## dioPeriod = 1.0
## startTime = 1503048157.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89765.160          16    23                       0                 0              0                0                0                    2        178   105        178      1         2                  0                 1                135           15      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94020.960          16    24                       0                 0              0                0                0                    2        173   100        173      0         1                  0                 0                130            5      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98252.160          16    25                       0                 0              0                0                0                    2        176   100        176      2         0                  0                 4                138            7      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102532.560          16    26                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 1                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106812.960          16    27                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111093.360          16    28                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115373.760          16    29                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119654.160          16    30                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123934.560          16    31                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128214.960          16    32                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132495.360          16    33                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136775.760          16    34                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141056.160          16    35                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145336.560          16    36                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149616.960          16    37                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153897.360          16    38                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158177.760          16    39                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162458.160          16    40                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166738.560          16    41                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171018.960          16    42                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175299.360          16    43                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179579.760          16    44                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183860.160          16    45                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188140.560          16    46                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192420.960          16    47                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196701.360          16    48                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200981.760          16    49                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205262.160          16    50                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209542.560          16    51                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213822.960          16    52                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218103.360          16    53                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222383.760          16    54                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226664.160          16    55                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230944.560          16    56                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235224.960          16    57                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239505.360          16    58                       0                 0              0                0                0                    2        174   100        174      0         0                  0                 0                138            0      514       50      3                  8                   0                     0                   0           0
            49                13         48   1.538     29.000      1140.667     252041.000          20    59                       0                 0              0                0                0                    2        189   177        189      6         0                  0                 0                138            0      514       50      3                 10                   0                     0                   0          36
             0                27         21   2.519    106.889      1108.910     263313.740          16    60                       0                 0              0                0                0                    1        208   227        208     11         4                  0                 3                146           42      514       50      3                  8                   1                     0                   0           9
             0                 9          3   3.667    188.556       368.750     269556.400          16    61                       0                 0              0                0                0                    1        190   228        190      3         6                  0                 2                138           40      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274255.000          16    62                       0                 0              0                0                0                    1        193   228        193      2         0                  0                 1                138           19      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278929.000          16    63                       0                 0              0                0                0                    1        184   211        184      0         2                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283480.000          16    64                       0                 0              0                0                0                    1        186   211        186      1         0                  0                 4                140           10      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287957.200          16    65                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 1                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292434.400          16    66                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296911.600          16    67                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301388.800          16    68                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305866.000          16    69                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310343.200          16    70                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314820.400          16    71                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319297.600          16    72                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323774.800          16    73                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328252.000          16    74                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332729.200          16    75                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337206.400          16    76                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341683.600          16    77                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346160.800          16    78                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350638.000          16    79                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355115.200          16    80                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359592.400          16    81                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364069.600          16    82                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368546.800          16    83                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373024.000          16    84                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377501.200          16    85                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381978.400          16    86                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386455.600          16    87                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390932.800          16    88                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395410.000          16    89                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399887.200          16    90                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404364.400          16    91                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408841.600          16    92                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413318.800          16    93                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417796.000          16    94                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422273.200          16    95                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426750.400          16    96                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431227.600          16    97                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435704.800          16    98                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440182.000          16    99                       0                 0              0                0                0                    1        182   207        182      0         0                  0                 0                139            0      514       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85805,1.19564)@768 2@(0.92598,0.96764)@551 3@(0.86105,0.94287)@651 4@(1.06483,0.93477)@853 5@(0.98948,0.98121)@537 6@(0.86829,0.85970)@544 7@(1.06272,1.02315)@548 8@(0.95142,0.89912)@585 9@(0.97782,1.04078)@590 10@(0.90025,0.80564)@625 11@(0.82058,0.80233)@682 12@(0.95410,0.97126)@1193 13@(1.02638,0.81822)@950 14@(0.89388,0.78776)@597 15@(0.93075,1.13932)@1109 16@(0.87391,0.92818)@1214 17@(0.92096,0.93898)@1209 18@(1.22519,0.99742)@1355 19@(0.93692,1.26790)@1706 20@(0.92974,1.28699)@1188 21@(1.18213,0.87275)@1561 22@(0.88211,1.08929)@1408 23@(0.96041,0.94290)@554 24@(1.08005,0.74845)@1355 25@(0.77447,0.85994)@1831 26@(0.84916,1.32962)@1393 27@(0.96523,1.09183)@1109 28@(0.75809,0.62023)@1386 29@(0.75059,1.06305)@1169 30@(0.96798,0.90643)@1107 31@(0.75568,1.03902)@853 32@(1.02078,0.74966)@1165 33@(0.81448,0.65368)@1504 34@(0.90947,1.20563)@614 35@(0.93729,1.09095)@1979 36@(0.77305,1.18525)@1331 37@(1.12147,1.27207)@1734 38@(1.05345,0.87627)@1536 39@(1.19766,0.62171)@1389 40@(0.84129,1.02744)@1408 41@(1.01551,0.58915)@1222 42@(1.04860,0.63973)@1312 43@(0.73771,1.07054)@1226 44@(0.75416,0.88820)@804 45@(1.03471,0.95451)@1443 46@(0.87634,0.75076)@1289 47@(1.11403,1.34786)@1792 48@(1.15972,1.12577)@1106 49@(0.93445,0.44674)@1723
#links runNum=3 5-38@-94dBm@0.329 23-38@-87dBm@0.939 7-26@-97dBm@0.022 19-47@-88dBm@0.905 35-37@-90dBm@0.826 8-13@-94dBm@0.511 3-8@-85dBm@0.966 9-38@-96dBm@0.191 12-34@-96dBm@0.128 10-14@-74dBm@1.000 34-47@-95dBm@0.195 1-34@-91dBm@0.731 2-4@-91dBm@0.747 15-21@-93dBm@0.546 30-44@-89dBm@0.890 15-45@-97dBm@0.037 30-36@-96dBm@0.154 5-24@-93dBm@0.623 2-3@-84dBm@0.974 32-33@-93dBm@0.637 11-30@-97dBm@0.018 27-44@-93dBm@0.583 0-11@-89dBm@0.867 27-37@-89dBm@0.885 16-31@-90dBm@0.863 17-23@-89dBm@0.868 12-23@-82dBm@0.985 2-25@-94dBm@0.436 24-25@-92dBm@0.709 0-22@-94dBm@0.466 9-40@-85dBm@0.960 12-48@-97dBm@0.050 1-19@-93dBm@0.533 6-16@-90dBm@0.863 16-24@-90dBm@0.862 19-34@-90dBm@0.841 17-22@-84dBm@0.974 1-40@-89dBm@0.867 22-30@-88dBm@0.924 3-17@-83dBm@0.978 7-10@-90dBm@0.862 1-36@-83dBm@0.974 9-46@-93dBm@0.661 28-33@-79dBm@0.997 15-34@-97dBm@0.025 15-19@-84dBm@0.974 0-9@-90dBm@0.821 10-16@-93dBm@0.556 4-8@-94dBm@0.464 0-46@-96dBm@0.094 26-34@-94dBm@0.472 19-20@-77dBm@1.000 13-36@-94dBm@0.336 3-32@-89dBm@0.895 9-11@-95dBm@0.257 16-17@-95dBm@0.314 21-38@-94dBm@0.348 2-39@-94dBm@0.400 43-49@-97dBm@0.017 1-37@-94dBm@0.324 3-16@-80dBm@0.988 21-45@-97dBm@0.042 38-45@-95dBm@0.209 4-23@-83dBm@0.974 25-38@-92dBm@0.711 41-42@-82dBm@0.983 1-3@-93dBm@0.538 17-20@-92dBm@0.677 0-31@-93dBm@0.642 36-38@-95dBm@0.280 27-40@-89dBm@0.869 15-20@-84dBm@0.974 4-38@-90dBm@0.863 4-12@-85dBm@0.961 13-38@-90dBm@0.835 16-49@-94dBm@0.444 19-26@-96dBm@0.157 2-24@-92dBm@0.672 18-23@-91dBm@0.727 6-43@-89dBm@0.887 9-28@-97dBm@0.028 14-21@-90dBm@0.840 12-24@-91dBm@0.803 2-26@-92dBm@0.677 0-10@-90dBm@0.864 8-22@-97dBm@0.034 12-14@-87dBm@0.940 11-42@-96dBm@0.121 17-38@-93dBm@0.639 8-46@-89dBm@0.870 0-1@-92dBm@0.680 14-46@-83dBm@0.975 7-37@-94dBm@0.406 11-46@-88dBm@0.920 4-35@-94dBm@0.470 19-27@-90dBm@0.860 0-14@-89dBm@0.866 11-33@-89dBm@0.901 8-17@-89dBm@0.894 24-35@-97dBm@0.061 27-47@-91dBm@0.803 7-24@-94dBm@0.491 22-44@-89dBm@0.865 4-7@-88dBm@0.934 9-30@-94dBm@0.512 26-31@-93dBm@0.637 9-27@-92dBm@0.664 46-49@-92dBm@0.709 9-17@-82dBm@0.981 1-6@-93dBm@0.621 42-43@-97dBm@0.072 12-30@-81dBm@0.986 2-14@-90dBm@0.814 17-30@-84dBm@0.974 3-26@-94dBm@0.339 14-23@-89dBm@0.892 2-34@-89dBm@0.866 0-2@-83dBm@0.974 4-5@-88dBm@0.937 11-43@-95dBm@0.318 29-35@-94dBm@0.464 0-13@-93dBm@0.606 28-49@-97dBm@0.041 3-18@-91dBm@0.724 11-28@-90dBm@0.828 16-40@-85dBm@0.966 1-47@-93dBm@0.655 36-43@-91dBm@0.725 21-49@-97dBm@0.047 0-6@-88dBm@0.909 8-16@-81dBm@0.985 13-42@-88dBm@0.907 13-29@-95dBm@0.230 10-17@-91dBm@0.764 38-39@-90dBm@0.865 4-31@-92dBm@0.666 0-48@-96dBm@0.079 3-29@-94dBm@0.344 35-38@-96dBm@0.183 29-44@-88dBm@0.933 5-13@-90dBm@0.840 3-33@-92dBm@0.677 23-27@-91dBm@0.720 2-15@-85dBm@0.963 5-25@-92dBm@0.700 4-14@-95dBm@0.202 23-34@-90dBm@0.865 4-15@-91dBm@0.774 9-36@-88dBm@0.910 17-28@-93dBm@0.523 1-7@-91dBm@0.757 17-45@-89dBm@0.880 6-42@-93dBm@0.660 0-34@-89dBm@0.878 15-27@-79dBm@1.000 9-45@-93dBm@0.636 6-7@-92dBm@0.697 23-45@-97dBm@0.044 2-17@-96dBm@0.171 10-11@-86dBm@0.956 9-24@-94dBm@0.353 8-34@-93dBm@0.650 5-9@-76dBm@1.000 18-38@-93dBm@0.649 7-11@-93dBm@0.539 15-17@-94dBm@0.358 7-20@-90dBm@0.863 0-3@-92dBm@0.710 9-29@-90dBm@0.824 16-30@-85dBm@0.962 8-10@-87dBm@0.940 2-22@-96dBm@0.179 21-30@-91dBm@0.719 21-23@-92dBm@0.665 16-35@-87dBm@0.943 30-47@-97dBm@0.018 1-38@-92dBm@0.662 2-5@-79dBm@0.999 25-28@-93dBm@0.657 11-31@-90dBm@0.853 9-18@-92dBm@0.683 27-36@-95dBm@0.293 23-28@-97dBm@0.066 9-32@-93dBm@0.647 10-35@-94dBm@0.520 22-43@-91dBm@0.723 13-22@-96dBm@0.109 9-26@-93dBm@0.576 32-42@-81dBm@0.985 29-43@-64dBm@1.000 4-13@-92dBm@0.710 37-45@-95dBm@0.209 6-29@-89dBm@0.876 0-5@-82dBm@0.980 32-41@-88dBm@0.934 11-17@-94dBm@0.440 12-40@-96dBm@0.103 8-18@-94dBm@0.476 22-36@-86dBm@0.953 1-12@-93dBm@0.527 2-7@-91dBm@0.790 21-39@-90dBm@0.863 27-35@-94dBm@0.352 42-45@-94dBm@0.407 24-44@-95dBm@0.208 14-49@-93dBm@0.525 17-40@-88dBm@0.935 3-40@-82dBm@0.985 15-35@-93dBm@0.646 3-7@-91dBm@0.738 10-12@-87dBm@0.945 15-40@-93dBm@0.636 3-22@-92dBm@0.699 19-29@-90dBm@0.861 14-42@-90dBm@0.840 4-9@-86dBm@0.955 21-25@-95dBm@0.224 6-11@-85dBm@0.960 18-48@-88dBm@0.936 0-7@-83dBm@0.978 16-20@-95dBm@0.296 12-17@-73dBm@1.000 29-31@-80dBm@0.993 17-33@-90dBm@0.843 10-23@-88dBm@0.929 42-49@-93dBm@0.659 7-34@-96dBm@0.141 1-2@-90dBm@0.828 14-32@-88dBm@0.932 8-30@-75dBm@1.000 17-19@-93dBm@0.647 7-42@-96dBm@0.102 6-27@-88dBm@0.916 9-42@-96dBm@0.103 3-4@-89dBm@0.870 5-18@-92dBm@0.685 7-16@-89dBm@0.877 10-28@-96dBm@0.186 15-16@-87dBm@0.938 6-38@-93dBm@0.527 12-15@-92dBm@0.666 22-40@-90dBm@0.864 2-6@-92dBm@0.700 0-23@-84dBm@0.974 14-41@-90dBm@0.865 26-29@-95dBm@0.279 0-4@-92dBm@0.681 28-46@-96dBm@0.083 32-39@-93dBm@0.659 6-30@-86dBm@0.957 14-44@-89dBm@0.866 0-44@-93dBm@0.644 14-18@-94dBm@0.479 10-44@-95dBm@0.194 7-49@-96dBm@0.128 38-48@-90dBm@0.860 22-35@-97dBm@0.027 44-45@-91dBm@0.730 39-45@-92dBm@0.702 8-12@-96dBm@0.084 36-37@-94dBm@0.406 33-38@-92dBm@0.709 26-43@-95dBm@0.222 21-32@-89dBm@0.901 1-45@-94dBm@0.348 3-38@-97dBm@0.005 23-42@-95dBm@0.314 15-46@-92dBm@0.664 2-27@-85dBm@0.960 33-44@-93dBm@0.648 5-8@-90dBm@0.861 2-32@-90dBm@0.864 10-13@-92dBm@0.692 29-40@-90dBm@0.863 27-48@-96dBm@0.076 7-48@-88dBm@0.904 8-39@-92dBm@0.670 14-25@-83dBm@0.975 9-13@-90dBm@0.817 23-46@-94dBm@0.431 5-21@-94dBm@0.515 6-9@-97dBm@0.053 6-25@-81dBm@0.985 15-37@-90dBm@0.862 11-36@-92dBm@0.686 7-22@-88dBm@0.936 6-14@-84dBm@0.969 24-41@-87dBm@0.944 10-18@-92dBm@0.700 16-43@-92dBm@0.669 27-31@-93dBm@0.565 0-8@-82dBm@0.982 11-16@-84dBm@0.974 12-41@-94dBm@0.362 27-49@-96dBm@0.103 1-26@-90dBm@0.856 31-33@-92dBm@0.683
#aveChargePerCycle runNum=3 0@909.55 1@159.16 2@443.27 3@317.89 4@138.25 5@275.13 6@254.90 7@364.36 8@241.01 9@331.94 10@50.41 11@156.05 12@21.38 13@54.69 14@127.01 15@127.69 16@25.40 17@73.88 18@1.30 19@20.73 20@1.30 21@1.30 22@3.24 23@41.58 24@1.30 25@1.30 26@1.30 27@54.57 28@1.94 29@10.89 30@1.94 31@25.65 32@54.69 33@1.30 34@27.22 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@27.75 43@3.24 44@26.82 45@1.30 46@1.94 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               141                 86            4      527       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    5        134     0        134     11         0                  0                 1                127            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          16     3                       0                 0              0                0                0                    5        135     0        135      1         0                  0                 0                127            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          16     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                127            0      527       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          16     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                127            0      527       50      4                  8                   0                     0                   0           0
