## dioPeriod = 1.0
## startTime = 1503048149.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    4        131     0        131     12         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          12     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          12     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          12     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          12     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          12     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          12     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          12    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          12    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          12    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          12    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          12    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          12    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          12    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          12    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          12    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0           0
            49                 3         13   1.000      7.333       145.000      61703.080          12    19                       0                 0              0                0                0                    4        144    24        144      6         0                  0                 0                121            0      609       50      1                  6                   0                     0                   0          46
             0                29         46   1.966     85.655      1845.450      76050.600          36    20                       0                 0              0                0                0                   18        237   114        237     30         1                  1                 6                116           13      609       50      1                 19                   1                     0                   0          17
             0                17          1   2.882    156.353       400.250      83250.960          24    21                       0                 0              0                0                0                    8        202   105        202     11        11                  0                15                131           41      609       50      1                 12                   3                     0                   0           0
             0                 0          0       0          0             0      87777.360          20    22                       0                 0              0                0                0                    7        181    94        181      6         5                  0                 6                137           12      609       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92205.360          20    23                       0                 0              0                0                0                    7        181    93        181      1         1                  0                 1                139           23      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96584.160          20    24                       0                 0              0                0                0                    7        176    88        176      0         1                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100913.760          20    25                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105243.360          20    26                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109572.960          20    27                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113902.560          20    28                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118232.160          20    29                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122561.760          20    30                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126891.360          20    31                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131220.960          20    32                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135550.560          20    33                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139880.160          20    34                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144209.760          20    35                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148539.360          20    36                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152868.960          20    37                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157198.560          20    38                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161528.160          20    39                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165857.760          20    40                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170187.360          20    41                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174516.960          20    42                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178846.560          20    43                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183176.160          20    44                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187505.760          20    45                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191835.360          20    46                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196164.960          20    47                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200494.560          20    48                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204824.160          20    49                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209153.760          20    50                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213483.360          20    51                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217812.960          20    52                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222142.560          20    53                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226472.160          20    54                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230801.760          20    55                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235131.360          20    56                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239460.960          20    57                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243790.560          20    58                       0                 0              0                0                0                    7        176    88        176      0         0                  0                 0                139            0      609       50      1                 10                   0                     0                   0           0
            49                12         46   1.583     31.000       999.667     255610.520          26    59                       0                 0              0                0                0                   12        189   156        189      5         0                  2                 0                139            0      609       50      1                 13                   0                     0                   0          37
             0                28         29   2.571    108.500      1100.795     268136.480          34    60                       0                 0              0                0                0                   13        236   214        236     18         1                  0                 2                136           35      609       50      1                 17                   2                     0                   0           9
             0                 9          1   3.778    177.889       180.250     274842.680          24    61                       0                 0              0                0                0                    8        208   206        208      4         8                  0                 4                143           27      609       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     279885.680          22    62                       0                 0              0                0                0                    7        205   199        205      2         1                  0                 0                135           25      609       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284904.080          22    63                       0                 0              0                0                0                    7        200   187        200      0         1                  0                 0                135            0      609       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289774.880          24    64                       0                 0              0                0                0                    9        199   187        199      1         0                  0                 2                127            2      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294670.280          24    65                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299565.680          24    66                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304461.080          24    67                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309356.480          24    68                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314251.880          24    69                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319147.280          24    70                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324042.680          24    71                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328938.080          24    72                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333833.480          24    73                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338728.880          24    74                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343624.280          24    75                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348519.680          24    76                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353415.080          24    77                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358310.480          24    78                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363205.880          24    79                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368101.280          24    80                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372996.680          24    81                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377892.080          24    82                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382787.480          24    83                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387682.880          24    84                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392578.280          24    85                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397473.680          24    86                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402369.080          24    87                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407264.480          24    88                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412159.880          24    89                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417055.280          24    90                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421950.680          24    91                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426846.080          24    92                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431741.480          24    93                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436636.880          24    94                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441532.280          24    95                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446427.680          24    96                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451323.080          24    97                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456218.480          24    98                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461113.880          24    99                       0                 0              0                0                0                    9        199   187        199      0         0                  0                 0                126            0      609       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92929,1.07347)@551 2@(0.85017,1.04055)@536 3@(0.87761,0.92489)@546 4@(1.07045,0.88232)@554 5@(0.72082,0.96952)@1109 6@(0.99092,1.02057)@512 7@(0.93629,0.95543)@665 8@(0.94300,0.97551)@1176 9@(0.80046,0.66863)@1501 10@(0.90556,0.89612)@1058 11@(0.84404,0.85144)@768 12@(1.12404,0.99306)@1191 13@(1.08203,1.23123)@896 14@(1.05446,1.05631)@1404 15@(1.13768,1.01489)@704 16@(0.96604,1.08950)@568 17@(1.01945,1.33289)@1193 18@(0.90510,0.98744)@558 19@(1.11766,1.23092)@1243 20@(0.93377,1.03478)@1336 21@(0.78025,0.83203)@1355 22@(1.08230,1.02359)@1706 23@(0.98899,1.13005)@1131 24@(0.91486,0.92689)@1816 25@(0.91503,1.06357)@1114 26@(0.81886,1.01570)@1094 27@(1.08353,0.85887)@563 28@(1.06607,1.11052)@1126 29@(1.30462,0.95021)@1258 30@(1.00752,1.16209)@1114 31@(0.77491,0.95461)@1282 32@(0.95228,1.09544)@1831 33@(1.03952,1.04086)@1267 34@(0.90752,0.88914)@1365 35@(0.77288,1.21142)@1262 36@(0.93772,0.92204)@1126 37@(0.88764,0.60751)@1258 38@(0.85350,0.89956)@731 39@(0.84569,0.82478)@1191 40@(0.98532,0.92238)@1305 41@(1.09640,1.00076)@1255 42@(1.17835,1.26226)@2108 43@(1.16590,0.97631)@1739 44@(0.97097,1.10814)@1117 45@(1.20536,0.91628)@614 46@(1.00214,1.02844)@1114 47@(0.93629,1.26525)@704 48@(0.85120,0.57724)@2242 49@(1.07850,1.31525)@2218
