## dioPeriod = 1.0
## startTime = 1503048144.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     215764.780          16    48                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220610.980          16    49                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225457.180          16    50                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230303.380          16    51                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235149.580          16    52                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239995.780          16    53                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244841.980          16    54                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249688.180          16    55                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254534.380          16    56                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259380.580          16    57                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264226.780          16    58                       0                 0              0                0                0                    2        197   112        197      0         0                  0                 0                144            0      514       50      3                  8                   0                     0                   0           0
            49                17         44   1.588     33.941      1034.667     277343.840          16    59                       0                 0              0                0                0                    2        207   190        207      5         0                  2                 0                144            0      514       50      3                  8                   0                     0                   0          32
             0                23         19   2.609    108.348      1028.400     288678.420          18    60                       0                 0              0                0                0                    4        225   248        225      9         1                  2                 7                139           50      514       50      3                  9                   0                     0                   0           9
             0                 9          1   2.889    176.444       368.667     295243.660          18    61                       0                 0              0                0                0                    4        215   246        215      5         4                  0                 7                147           45      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300508.060          18    62                       0                 0              0                0                0                    4        209   236        209      0         1                  0                 0                137           27      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305600.260          18    63                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 1                138           15      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310692.460          18    64                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315784.660          18    65                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320876.860          18    66                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325969.060          18    67                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331061.260          18    68                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336153.460          18    69                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341245.660          18    70                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346337.860          18    71                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351430.060          18    72                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356522.260          18    73                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361614.460          18    74                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366706.660          18    75                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371798.860          18    76                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376891.060          18    77                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381983.260          18    78                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387075.460          18    79                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392167.660          18    80                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397259.860          18    81                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402352.060          18    82                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407444.260          18    83                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412536.460          18    84                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417628.660          18    85                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422720.860          18    86                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427813.060          18    87                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432905.260          18    88                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437997.460          18    89                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443089.660          18    90                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448181.860          18    91                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453274.060          18    92                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458366.260          18    93                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463458.460          18    94                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468550.660          18    95                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473642.860          18    96                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478735.060          18    97                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483827.260          18    98                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488919.460          18    99                       0                 0              0                0                0                    4        207   236        207      0         0                  0                 0                138            0      514       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92735,1.03091)@540 2@(0.90179,1.07793)@546 3@(0.89584,1.03919)@540 4@(0.91206,1.09944)@1088 5@(0.73259,1.15693)@870 6@(0.87664,1.16003)@1308 7@(0.88029,1.15353)@1154 8@(1.18647,1.05175)@580 9@(0.75746,1.18578)@1382 10@(0.73719,1.28488)@1151 11@(0.95536,1.06838)@1372 12@(0.83992,1.21821)@791 13@(0.63005,1.18281)@1271 14@(0.77835,1.23183)@1372 15@(0.75873,1.20178)@768 16@(0.71493,1.07200)@682 17@(0.93195,1.06692)@1098 18@(0.75398,1.22640)@1894 19@(0.80071,1.24484)@1713 20@(0.99550,0.85381)@1344 21@(0.80247,1.49035)@1672 22@(0.64692,0.95698)@1154 23@(0.61699,0.91700)@1393 24@(1.09747,1.08823)@1277 25@(0.68814,1.43904)@1416 26@(1.01615,1.19131)@2396 27@(0.68199,1.13985)@1791 28@(0.71585,1.12099)@1408 29@(1.13206,1.14848)@1186 30@(0.70982,1.14154)@1349 31@(0.73106,0.91722)@1171 32@(1.00967,0.81223)@731 33@(0.85537,1.03428)@1103 34@(0.97719,0.91469)@551 35@(0.72037,0.96062)@1098 36@(0.68897,1.15908)@1350 37@(0.68558,1.02378)@1713 38@(1.11558,0.85069)@665 39@(0.61229,0.88014)@2246 40@(0.53048,0.90348)@1496 41@(0.62990,1.31669)@1344 42@(0.61433,0.84715)@1601 43@(1.11884,0.84338)@1570 44@(0.89546,0.94921)@1103 45@(1.06103,1.20446)@1933 46@(1.01278,0.98647)@512 47@(0.87561,0.84647)@2277 48@(0.68698,1.09254)@1211 49@(1.07890,1.16463)@1154
#links runNum=3 5-42@-92dBm@0.702 1-11@-92dBm@0.669 14-21@-94dBm@0.403 0-35@-97dBm@0.016 1-32@-90dBm@0.820 15-33@-88dBm@0.907 15-19@-95dBm@0.230 5-25@-96dBm@0.186 5-16@-80dBm@0.989 0-38@-91dBm@0.749 33-36@-91dBm@0.725 15-44@-91dBm@0.734 20-37@-96dBm@0.185 22-28@-89dBm@0.868 14-42@-96dBm@0.176 26-37@-92dBm@0.705 13-36@-97dBm@0.074 11-45@-92dBm@0.667 5-32@-93dBm@0.634 12-46@-94dBm@0.371 31-36@-96dBm@0.099 15-45@-93dBm@0.654 1-23@-93dBm@0.606 30-31@-91dBm@0.763 3-7@-82dBm@0.984 18-21@-91dBm@0.804 10-17@-93dBm@0.659 4-6@-81dBm@0.985 2-10@-89dBm@0.892 0-46@-69dBm@1.000 7-27@-95dBm@0.216 38-43@-82dBm@0.980 9-11@-88dBm@0.934 4-33@-88dBm@0.931 0-3@-88dBm@0.916 28-30@-69dBm@1.000 24-31@-96dBm@0.163 23-35@-85dBm@0.967 20-36@-94dBm@0.407 0-32@-91dBm@0.742 28-45@-96dBm@0.077 6-43@-95dBm@0.273 3-33@-81dBm@0.985 14-33@-88dBm@0.932 12-41@-93dBm@0.637 4-39@-92dBm@0.666 42-48@-97dBm@0.050 0-27@-95dBm@0.267 15-29@-93dBm@0.640 12-30@-86dBm@0.951 2-20@-89dBm@0.867 5-21@-92dBm@0.680 45-47@-93dBm@0.660 6-7@-74dBm@1.000 34-38@-95dBm@0.231 10-41@-85dBm@0.960 16-30@-91dBm@0.792 16-28@-79dBm@1.000 3-13@-92dBm@0.701 19-26@-89dBm@0.869 6-33@-95dBm@0.282 6-45@-89dBm@0.868 20-46@-96dBm@0.172 33-46@-85dBm@0.961 12-19@-77dBm@1.000 39-41@-94dBm@0.521 36-48@-89dBm@0.897 26-49@-95dBm@0.224 7-14@-83dBm@0.977 24-29@-83dBm@0.979 12-22@-96dBm@0.145 1-8@-94dBm@0.428 6-46@-95dBm@0.207 32-44@-92dBm@0.693 13-30@-94dBm@0.490 3-10@-93dBm@0.533 5-14@-92dBm@0.713 36-42@-92dBm@0.668 40-48@-95dBm@0.215 2-29@-90dBm@0.844 17-20@-95dBm@0.204 1-33@-94dBm@0.340 32-38@-85dBm@0.967 31-38@-94dBm@0.508 42-44@-93dBm@0.657 37-42@-89dBm@0.874 1-27@-97dBm@0.013 33-41@-96dBm@0.105 38-42@-97dBm@0.062 6-9@-86dBm@0.951 9-12@-82dBm@0.984 27-36@-76dBm@1.000 21-25@-83dBm@0.974 1-38@-93dBm@0.640 10-22@-95dBm@0.278 8-34@-90dBm@0.850 20-48@-93dBm@0.658 31-35@-95dBm@0.199 15-28@-84dBm@0.969 9-28@-85dBm@0.966 27-30@-74dBm@1.000 22-26@-95dBm@0.213 3-46@-90dBm@0.863 2-4@-68dBm@1.000 36-47@-96dBm@0.184 11-29@-87dBm@0.939 8-43@-93dBm@0.658 17-30@-97dBm@0.034 2-14@-94dBm@0.363 24-32@-91dBm@0.724 16-23@-87dBm@0.941 24-26@-96dBm@0.121 10-47@-93dBm@0.525 2-16@-96dBm@0.119 3-5@-94dBm@0.508 19-30@-88dBm@0.937 5-44@-92dBm@0.711 16-27@-87dBm@0.939 3-20@-91dBm@0.772 21-41@-95dBm@0.297 35-48@-91dBm@0.789 13-14@-94dBm@0.396 29-45@-80dBm@0.995 4-36@-91dBm@0.719 3-44@-92dBm@0.675 6-14@-88dBm@0.922 16-33@-92dBm@0.691 13-16@-88dBm@0.933 2-48@-90dBm@0.865 0-11@-96dBm@0.082 28-29@-94dBm@0.512 2-36@-92dBm@0.705 28-48@-72dBm@1.000 26-45@-82dBm@0.979 18-27@-96dBm@0.155 1-5@-93dBm@0.656 31-39@-85dBm@0.963 38-45@-94dBm@0.417 24-35@-92dBm@0.672 1-20@-92dBm@0.704 7-17@-85dBm@0.967 4-19@-89dBm@0.883 27-35@-85dBm@0.959 9-13@-86dBm@0.958 16-35@-81dBm@0.985 22-31@-85dBm@0.967 4-11@-83dBm@0.974 21-45@-95dBm@0.277 24-45@-94dBm@0.392 15-18@-73dBm@1.000 2-40@-93dBm@0.557 10-18@-84dBm@0.969 13-19@-92dBm@0.711 0-2@-88dBm@0.918 23-27@-94dBm@0.502 16-37@-92dBm@0.671 28-37@-82dBm@0.985 5-48@-94dBm@0.410 3-41@-93dBm@0.647 12-36@-92dBm@0.665 5-39@-95dBm@0.239 4-37@-90dBm@0.848 0-28@-94dBm@0.464 6-17@-95dBm@0.277 15-30@-93dBm@0.645 18-34@-95dBm@0.239 19-24@-97dBm@0.053 1-22@-89dBm@0.865 3-11@-78dBm@1.000 20-32@-94dBm@0.340 26-32@-95dBm@0.289 2-3@-77dBm@1.000 15-40@-94dBm@0.509 33-48@-94dBm@0.505 18-26@-89dBm@0.867 20-34@-78dBm@1.000 1-44@-85dBm@0.959 26-38@-95dBm@0.281 4-15@-93dBm@0.642 13-23@-89dBm@0.883 0-1@-85dBm@0.965 19-44@-97dBm@0.047 35-40@-88dBm@0.921 13-28@-85dBm@0.966 14-19@-82dBm@0.980 8-9@-94dBm@0.434 4-49@-93dBm@0.643 7-28@-96dBm@0.093 31-32@-93dBm@0.628 9-18@-75dBm@1.000 1-4@-87dBm@0.939 8-12@-93dBm@0.639 0-26@-97dBm@0.064 6-27@-96dBm@0.160 14-25@-87dBm@0.939 17-24@-89dBm@0.888 11-12@-87dBm@0.947 11-44@-93dBm@0.628 33-40@-91dBm@0.739 13-22@-87dBm@0.938 22-30@-87dBm@0.940 5-19@-94dBm@0.398 3-4@-84dBm@0.973 6-28@-91dBm@0.724 9-22@-90dBm@0.848 1-35@-88dBm@0.910 10-14@-96dBm@0.162 10-30@-93dBm@0.659 24-38@-90dBm@0.856 33-47@-93dBm@0.529 15-27@-86dBm@0.957 1-6@-92dBm@0.707 9-36@-93dBm@0.653 14-39@-93dBm@0.648 39-42@-77dBm@1.000 14-36@-93dBm@0.654 2-38@-92dBm@0.678 12-29@-92dBm@0.706 20-33@-93dBm@0.639 9-15@-67dBm@1.000 15-41@-88dBm@0.921 28-46@-92dBm@0.665 5-12@-93dBm@0.565 2-44@-89dBm@0.868 7-10@-96dBm@0.086 27-37@-96dBm@0.151 2-21@-93dBm@0.561 20-31@-95dBm@0.221 17-27@-96dBm@0.108 2-24@-91dBm@0.780 13-27@-88dBm@0.935 46-47@-94dBm@0.454 2-31@-89dBm@0.877 32-34@-86dBm@0.955 14-22@-97dBm@0.052 5-9@-75dBm@1.000 18-19@-76dBm@1.000 11-17@-91dBm@0.718 7-24@-91dBm@0.725 4-29@-88dBm@0.909 15-17@-90dBm@0.863 0-12@-91dBm@0.763 9-19@-81dBm@0.987 11-26@-93dBm@0.552 6-48@-94dBm@0.515 18-41@-88dBm@0.933 6-47@-96dBm@0.162 29-49@-91dBm@0.775 2-8@-92dBm@0.661 9-17@-88dBm@0.934 14-15@-79dBm@1.000 27-34@-96dBm@0.168 22-33@-96dBm@0.131 10-27@-89dBm@0.866 1-17@-79dBm@0.997 9-14@-80dBm@0.989 13-20@-95dBm@0.302 6-23@-92dBm@0.679 5-15@-79dBm@0.996 1-3@-83dBm@0.974 30-41@-87dBm@0.945 4-35@-93dBm@0.659 17-33@-83dBm@0.974 0-34@-85dBm@0.961 3-39@-94dBm@0.353 20-38@-97dBm@0.067 7-9@-86dBm@0.956 8-14@-93dBm@0.619 12-25@-90dBm@0.862 3-14@-92dBm@0.701 28-47@-91dBm@0.744 6-41@-94dBm@0.331 44-47@-93dBm@0.642 9-10@-84dBm@0.973 7-8@-91dBm@0.786 1-49@-90dBm@0.805 4-23@-94dBm@0.498 4-7@-94dBm@0.502 0-16@-91dBm@0.723 36-44@-95dBm@0.230 5-13@-88dBm@0.923 23-42@-83dBm@0.974 8-38@-88dBm@0.911 16-44@-91dBm@0.724 12-14@-78dBm@1.000 33-34@-88dBm@0.936 2-6@-82dBm@0.985 2-43@-93dBm@0.537 37-40@-90dBm@0.865 23-32@-95dBm@0.280 0-5@-92dBm@0.693 25-30@-94dBm@0.423 1-2@-92dBm@0.681 18-45@-93dBm@0.554 5-36@-74dBm@1.000 14-26@-92dBm@0.668 0-8@-90dBm@0.862 11-30@-93dBm@0.645 27-49@-93dBm@0.637 0-15@-92dBm@0.671 18-30@-85dBm@0.959 10-26@-96dBm@0.157 5-30@-96dBm@0.170 4-12@-91dBm@0.764 6-22@-92dBm@0.675 2-15@-94dBm@0.406 4-44@-95dBm@0.222 41-44@-94dBm@0.357 9-30@-92dBm@0.705
#aveChargePerCycle runNum=3 0@865.51 1@664.42 2@539.73 3@508.47 4@243.78 5@206.44 6@58.35 7@51.46 8@163.55 9@51.58 10@124.64 11@52.75 12@172.08 13@27.47 14@104.20 15@324.54 16@169.09 17@52.10 18@25.65 19@1.30 20@1.94 21@1.94 22@1.30 23@27.75 24@1.30 25@1.30 26@3.24 27@1.30 28@53.00 29@1.30 30@28.77 31@1.30 32@25.65 33@75.04 34@71.04 35@1.30 36@26.05 37@1.30 38@53.92 39@2.59 40@3.24 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@80.78 47@1.94 48@5.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               135                 71            4      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     2                       0                 0              0                0                0                    1        131     0        131     10         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           4     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           4     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           4     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           4    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           4    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           4    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           4    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           4    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           4    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           4    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           4    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0           0
            49                 2         18   1.000      6.500       157.000      62145.000           4    19                       0                 0              0                0                0                    1        136    20        136      2         0                  0                 0                109            0      472       50      4                  2                   0                     0                   0          47
             0                28         45   1.857     84.571      1679.533      76240.320          14    20                       0                 0              0                0                0                    5        227   111        227     29         0                  1                 3                111           29      472       50      4                  7                   0                     0                   0          19
             0                18          8   3.444    170.167       385.417      85098.440          12    21                       0                 0              0                0                1                    4        216   128        216     13         8                  0                12                117           49      472       50      4                  6                   1                     0                   0           1
             0                 1          1   5.000    287.000        96.000      90391.300          12    22                       0                 0              0                0                0                    3        190   110        190      6         7                  0                 6                120           43      472       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      95016.100          12    23                       0                 0              0                0                0                    3        187   108        187      0         1                  0                 0                125           26      472       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99640.900          12    24                       0                 0              0                0                0                    3        188   108        188      1         0                  0                 1                124            6      472       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104142.700          10    25                       0                 0              0                0                0                    3        183   101        183      0         1                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108644.500          10    26                       0                 0              0                0                0                    3        183   101        183      0         0                  0                 0                124           21      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113047.900          10    27                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 2                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117451.300          10    28                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121854.700          10    29                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                124            0      472       50      4                  5                   0                     0                   0           0
