## dioPeriod = 1.0
## startTime = 1503048137.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189708.580          12    44                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194234.980          12    45                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198761.380          12    46                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203287.780          12    47                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207814.180          12    48                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212340.580          12    49                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216866.980          12    50                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221393.380          12    51                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225919.780          12    52                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230446.180          12    53                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234972.580          12    54                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239498.980          12    55                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244025.380          12    56                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248551.780          12    57                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253078.180          12    58                       0                 0              0                0                0                    0        184   106        184      0         0                  0                 0                130            0      514       50      3                  6                   0                     0                   0           0
            49                 9         49   1.444     22.222       904.750     265264.800          16    59                       0                 0              0                0                0                    2        198   177        198      4         0                  1                 0                130            0      514       50      3                  8                   0                     0                   0          40
             0                28         27   2.321    104.786      1135.443     277621.340          20    60                       0                 0              0                0                0                    2        230   232        230     16         3                  0                 4                119           40      514       50      3                 10                   0                     0                   0          12
             0                12          0   3.917    192.083       364.400     284642.220          14    61                       0                 0              0                0                0                    1        217   231        217      3         3                  0                 4                144           34      514       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289636.020          12    62                       0                 0              0                0                0                    0        197   205        197      3         6                  0                 1                137           28      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294433.020          12    63                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 1                125           22      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299230.020          12    64                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304027.020          12    65                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308824.020          12    66                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313621.020          12    67                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318418.020          12    68                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323215.020          12    69                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328012.020          12    70                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332809.020          12    71                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337606.020          12    72                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342403.020          12    73                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347200.020          12    74                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351997.020          12    75                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356794.020          12    76                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361591.020          12    77                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366388.020          12    78                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371185.020          12    79                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375982.020          12    80                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380779.020          12    81                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385576.020          12    82                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390373.020          12    83                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395170.020          12    84                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399967.020          12    85                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404764.020          12    86                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409561.020          12    87                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414358.020          12    88                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419155.020          12    89                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423952.020          12    90                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428749.020          12    91                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433546.020          12    92                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438343.020          12    93                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443140.020          12    94                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447937.020          12    95                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452734.020          12    96                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457531.020          12    97                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462328.020          12    98                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     467125.020          12    99                       0                 0              0                0                0                    0        195   205        195      0         0                  0                 0                125            0      514       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05928,1.06268)@716 2@(1.06029,0.99203)@542 3@(0.98359,1.19410)@877 4@(0.99103,1.00193)@512 5@(0.99015,0.94809)@1270 6@(1.16196,1.25488)@1341 7@(0.98734,1.21312)@1569 8@(1.33100,0.99955)@768 9@(1.04564,0.92120)@548 10@(0.97559,1.20610)@1279 11@(1.25965,0.93346)@1822 12@(1.02211,0.98206)@804 13@(1.26315,1.02219)@1230 14@(1.39811,1.12053)@1566 15@(1.33833,0.92665)@1450 16@(1.23183,1.06323)@1884 17@(1.14617,1.27972)@1270 18@(1.27899,0.96163)@1356 19@(1.24981,1.06425)@1279 20@(1.29910,1.00880)@1319 21@(1.42365,1.26087)@1492 22@(1.29981,0.85745)@1901 23@(1.32991,1.16688)@1793 24@(1.01939,0.87928)@1105 25@(1.09095,1.21296)@1517 26@(1.27034,0.74547)@1572 27@(1.34674,1.05886)@1331 28@(1.08996,1.12581)@1308 29@(1.10513,0.93044)@1100 30@(1.07365,1.10275)@1798 31@(0.70764,0.88570)@1569 32@(0.65998,1.01715)@704 33@(0.83401,0.82074)@1243 34@(1.22424,1.16288)@960 35@(0.85663,0.89009)@597 36@(1.24486,1.13625)@1341 37@(0.92393,1.23692)@1280 38@(1.01020,0.98790)@1833 39@(1.40148,0.82757)@1484 40@(1.11360,1.10823)@796 41@(1.23672,1.23572)@1273 42@(1.01091,1.13639)@1372 43@(0.85301,0.97736)@558 44@(0.89491,0.92524)@1075 45@(1.21896,0.75274)@1608 46@(1.23503,1.23986)@1909 47@(0.98964,1.39968)@1681 48@(1.23944,0.94467)@2218 49@(1.39930,1.20192)@2134
#links runNum=3 29-31@-96dBm@0.134 14-40@-96dBm@0.173 36-38@-89dBm@0.870 12-31@-95dBm@0.196 22-34@-92dBm@0.713 48-49@-94dBm@0.451 8-38@-96dBm@0.156 17-27@-95dBm@0.298 21-23@-83dBm@0.974 19-37@-93dBm@0.649 9-10@-91dBm@0.731 14-21@-93dBm@0.587 3-33@-97dBm@0.065 34-48@-90dBm@0.811 16-46@-88dBm@0.935 12-26@-96dBm@0.105 5-36@-97dBm@0.023 4-43@-86dBm@0.958 11-26@-94dBm@0.394 11-27@-86dBm@0.956 13-36@-90dBm@0.850 1-10@-86dBm@0.951 31-47@-96dBm@0.110 31-43@-90dBm@0.862 3-7@-75dBm@1.000 23-30@-94dBm@0.326 0-8@-92dBm@0.694 16-32@-95dBm@0.194 1-3@-87dBm@0.942 24-32@-92dBm@0.663 4-7@-89dBm@0.869 10-19@-97dBm@0.049 42-44@-94dBm@0.397 15-41@-95dBm@0.296 5-11@-94dBm@0.388 16-48@-93dBm@0.660 32-37@-95dBm@0.243 31-38@-90dBm@0.842 2-41@-91dBm@0.781 31-35@-88dBm@0.936 1-39@-93dBm@0.640 41-46@-91dBm@0.724 6-27@-96dBm@0.154 24-39@-94dBm@0.351 17-41@-95dBm@0.257 18-48@-87dBm@0.938 13-25@-94dBm@0.402 28-43@-92dBm@0.664 15-18@-83dBm@0.978 0-43@-87dBm@0.948 4-19@-91dBm@0.788 6-17@-87dBm@0.949 1-12@-95dBm@0.233 28-49@-96dBm@0.165 28-30@-81dBm@0.987 17-19@-89dBm@0.885 13-28@-91dBm@0.746 2-28@-97dBm@0.012 1-29@-94dBm@0.467 8-28@-92dBm@0.706 37-40@-95dBm@0.218 25-37@-92dBm@0.665 4-5@-79dBm@1.000 17-25@-95dBm@0.211 15-26@-92dBm@0.678 1-18@-89dBm@0.872 13-30@-87dBm@0.938 21-24@-95dBm@0.204 14-18@-93dBm@0.538 10-42@-88dBm@0.915 11-15@-92dBm@0.713 2-43@-95dBm@0.283 14-15@-88dBm@0.932 18-20@-89dBm@0.880 3-22@-93dBm@0.555 44-45@-93dBm@0.613 0-34@-93dBm@0.641 34-45@-94dBm@0.516 11-17@-92dBm@0.707 12-44@-93dBm@0.551 13-42@-94dBm@0.321 0-45@-97dBm@0.045 46-47@-94dBm@0.431 11-16@-89dBm@0.869 5-24@-89dBm@0.874 6-41@-88dBm@0.929 6-12@-91dBm@0.739 7-37@-85dBm@0.961 1-6@-89dBm@0.882 12-42@-84dBm@0.973 4-32@-93dBm@0.655 25-27@-91dBm@0.782 9-33@-92dBm@0.699 1-31@-93dBm@0.645 18-23@-97dBm@0.021 26-40@-94dBm@0.504 2-21@-93dBm@0.534 3-4@-92dBm@0.674 24-48@-93dBm@0.603 13-15@-92dBm@0.664 5-44@-80dBm@0.991 24-38@-96dBm@0.133 3-38@-96dBm@0.128 14-23@-85dBm@0.961 30-42@-93dBm@0.654 1-35@-94dBm@0.406 24-43@-86dBm@0.954 3-11@-93dBm@0.638 17-21@-96dBm@0.129 28-40@-72dBm@1.000 38-44@-96dBm@0.099 39-45@-91dBm@0.733 21-29@-94dBm@0.490 9-48@-96dBm@0.118 8-44@-95dBm@0.210 7-36@-89dBm@0.869 28-29@-93dBm@0.651 8-27@-84dBm@0.974 5-12@-78dBm@1.000 18-22@-86dBm@0.955 1-8@-90dBm@0.860 22-27@-87dBm@0.944 0-32@-91dBm@0.722 12-33@-90dBm@0.849 28-47@-92dBm@0.683 5-16@-89dBm@0.875 4-6@-92dBm@0.670 3-47@-92dBm@0.697 16-29@-87dBm@0.941 16-20@-87dBm@0.938 24-42@-91dBm@0.734 25-34@-84dBm@0.969 7-48@-96dBm@0.094 6-11@-93dBm@0.648 29-33@-90dBm@0.832 9-18@-91dBm@0.786 8-15@-91dBm@0.789 4-36@-95dBm@0.250 13-23@-86dBm@0.958 34-38@-94dBm@0.492 6-21@-90dBm@0.865 16-28@-89dBm@0.866 10-37@-95dBm@0.202 18-42@-96dBm@0.142 24-26@-93dBm@0.632 2-11@-94dBm@0.401 7-16@-89dBm@0.867 1-2@-93dBm@0.587 6-31@-97dBm@0.062 16-18@-83dBm@0.974 0-2@-88dBm@0.926 6-46@-88dBm@0.935 42-43@-88dBm@0.936 15-36@-95dBm@0.300 2-17@-90dBm@0.853 7-42@-97dBm@0.048 3-14@-94dBm@0.427 4-48@-95dBm@0.302 19-24@-93dBm@0.602 1-42@-97dBm@0.044 15-20@-95dBm@0.212 20-45@-91dBm@0.733 8-24@-92dBm@0.705 37-44@-95dBm@0.281 2-24@-82dBm@0.983 0-40@-93dBm@0.643 28-37@-95dBm@0.295 9-29@-95dBm@0.230 17-49@-91dBm@0.743 25-47@-93dBm@0.568 11-36@-94dBm@0.492 26-31@-96dBm@0.180 2-5@-80dBm@0.989 6-13@-90dBm@0.864 1-4@-87dBm@0.941 36-49@-92dBm@0.682 0-4@-63dBm@1.000 14-49@-86dBm@0.957 26-45@-84dBm@0.974 4-13@-96dBm@0.120 8-20@-87dBm@0.940 5-38@-81dBm@0.985 1-36@-90dBm@0.864 16-44@-93dBm@0.579 27-41@-88dBm@0.935 11-45@-88dBm@0.933 11-20@-96dBm@0.086 3-10@-96dBm@0.190 18-38@-91dBm@0.731 28-46@-94dBm@0.346 9-31@-94dBm@0.375 4-33@-91dBm@0.796 1-9@-91dBm@0.793 20-35@-94dBm@0.427 36-40@-87dBm@0.940 3-6@-92dBm@0.677 19-46@-93dBm@0.638 10-28@-87dBm@0.945 37-38@-96dBm@0.183 26-36@-95dBm@0.259 25-49@-91dBm@0.726 22-48@-92dBm@0.663 3-27@-96dBm@0.145 34-40@-92dBm@0.711 12-38@-78dBm@1.000 36-46@-86dBm@0.958 16-45@-96dBm@0.160 29-32@-93dBm@0.524 13-14@-92dBm@0.714 0-9@-81dBm@0.987 2-23@-96dBm@0.187 13-48@-86dBm@0.958 10-16@-95dBm@0.209 11-34@-97dBm@0.013 12-19@-91dBm@0.797 0-1@-92dBm@0.683 9-24@-94dBm@0.426 22-26@-91dBm@0.735 12-25@-90dBm@0.843 2-14@-93dBm@0.525 20-36@-93dBm@0.536 5-43@-92dBm@0.695 12-45@-91dBm@0.734 28-48@-96dBm@0.175 37-49@-97dBm@0.038 4-31@-90dBm@0.828 2-7@-94dBm@0.322 4-9@-92dBm@0.672 41-42@-97dBm@0.051 3-25@-90dBm@0.851 1-17@-88dBm@0.937 12-13@-92dBm@0.690 20-46@-92dBm@0.703 1-47@-95dBm@0.220 7-25@-88dBm@0.916 11-46@-94dBm@0.434 6-48@-95dBm@0.241 9-13@-90dBm@0.814 16-30@-93dBm@0.592 28-42@-92dBm@0.674 0-35@-90dBm@0.863 42-47@-96dBm@0.163 9-26@-93dBm@0.540 23-24@-96dBm@0.185 23-34@-90dBm@0.862 4-44@-84dBm@0.974 8-18@-89dBm@0.870 8-14@-89dBm@0.866 4-18@-92dBm@0.675 9-40@-95dBm@0.222 1-5@-83dBm@0.974 7-10@-65dBm@1.000 13-20@-76dBm@1.000 2-3@-90dBm@0.865 18-24@-90dBm@0.824 22-30@-95dBm@0.223 17-30@-90dBm@0.865 10-48@-94dBm@0.377 4-12@-76dBm@1.000 1-19@-86dBm@0.952 19-20@-82dBm@0.985 36-39@-94dBm@0.413 33-37@-94dBm@0.328 12-15@-96dBm@0.077 24-31@-92dBm@0.696 5-28@-92dBm@0.709 3-37@-92dBm@0.685 31-32@-87dBm@0.943 16-26@-97dBm@0.013 11-18@-86dBm@0.958 0-37@-94dBm@0.429 12-17@-96dBm@0.102 7-28@-87dBm@0.943 4-22@-97dBm@0.005 1-14@-97dBm@0.015 21-46@-93dBm@0.632 2-10@-93dBm@0.645 16-34@-86dBm@0.954 29-35@-93dBm@0.658 1-7@-92dBm@0.681 20-22@-90dBm@0.861 11-41@-95dBm@0.312 2-29@-81dBm@0.985 6-25@-91dBm@0.746 14-38@-96dBm@0.109 20-41@-93dBm@0.660 0-12@-93dBm@0.626 37-42@-95dBm@0.309 29-48@-84dBm@0.974 28-36@-84dBm@0.973 30-33@-93dBm@0.649 14-34@-92dBm@0.667 23-27@-82dBm@0.985 1-43@-94dBm@0.382 16-49@-91dBm@0.771 8-11@-88dBm@0.934 45-46@-97dBm@0.033 13-29@-94dBm@0.509 0-29@-96dBm@0.171 16-19@-82dBm@0.984 22-39@-93dBm@0.654 21-26@-96dBm@0.117 29-39@-94dBm@0.501 0-3@-92dBm@0.670 17-42@-94dBm@0.367 23-41@-92dBm@0.662 13-19@-82dBm@0.985 13-17@-92dBm@0.665 2-12@-77dBm@1.000 8-19@-85dBm@0.960 24-33@-86dBm@0.954 9-44@-84dBm@0.974 46-49@-93dBm@0.661 5-8@-91dBm@0.733 30-49@-95dBm@0.255 15-25@-94dBm@0.329
#aveChargePerCycle runNum=3 0@792.94 1@340.19 2@518.67 3@203.71 4@576.30 5@53.92 6@70.52 7@1.94 8@295.95 9@233.11 10@1.30 11@1.94 12@219.71 13@218.58 14@33.16 15@16.74 16@26.58 17@53.27 18@99.64 19@27.47 20@82.65 21@27.47 22@1.30 23@1.30 24@74.79 25@25.40 26@1.30 27@1.54 28@27.87 29@160.65 30@1.30 31@1.30 32@52.35 33@51.82 34@97.83 35@86.79 36@1.30 37@2.59 38@1.30 39@1.94 40@116.91 41@27.63 42@1.30 43@27.75 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               137                 77            5      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                112            0      494       50      4                  4                   0                     0                   0           0
            49                 2         15   1.000      7.000       146.000      59930.680          10    19                       0                 0              0                0                0                    2        138    19        138      4         0                  0                 0                112            0      494       50      4                  5                   0                     0                   0          47
             0                22         47   1.955     81.773      1705.717      74522.740          34    20                       0                 0              0                0                2                    9        240   116        240     32         1                  2                 6                 99           15      494       50      4                 17                   2                     0                   0          25
             0                24          7   2.875    160.417       538.836      84345.640          26    21                       0                 0              0                0                0                    7        218   124        218     10         8                  0                12                 99           42      494       50      4                 13                   2                     0                   0           1
             0                 1          0   4.000    252.000        87.000      89358.160          18    22                       0                 0              0                0                0                    4        200   111        200     12         5                  0                13                 76           35      494       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94056.760          18    23                       0                 0              0                0                0                    4        189   103        189      1         3                  0                 3                100           20      494       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98681.560          18    24                       0                 0              0                0                0                    4        186    99        186      1         1                  0                 0                111            2      494       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103183.360          20    25                       0                 0              0                0                0                    4        186    99        186      3         0                  0                 4                117           11      494       50      4                 10                   0                     0                   0           0
