## dioPeriod = 1.0
## startTime = 1503048079.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108173.600          18    28                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112503.200          18    29                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116832.800          18    30                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121162.400          18    31                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125492.000          18    32                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129821.600          18    33                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134151.200          18    34                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138480.800          18    35                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142810.400          18    36                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147140.000          18    37                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151469.600          18    38                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155799.200          18    39                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160128.800          18    40                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164458.400          18    41                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168788.000          18    42                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173117.600          18    43                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177447.200          18    44                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181776.800          18    45                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186106.400          18    46                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190436.000          18    47                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194765.600          18    48                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199095.200          18    49                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203424.800          18    50                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207754.400          18    51                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212084.000          18    52                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216413.600          18    53                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220743.200          18    54                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225072.800          18    55                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229402.400          18    56                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233732.000          18    57                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238061.600          18    58                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                126            0      497       50      1                  9                   0                     0                   0           0
            49                23         36   1.522     32.609       920.850     250266.940          19    59                       0                 0              0                0                0                    8        198   168        198      8         0                  2                 0                126            0      497       50      1                 10                   0                     0                   0          26
             0                24         17   2.458     89.792       829.783     260655.020          22    60                       0                 0              0                0                0                    7        212   203        212     14         2                  0                11                138           43      497       50      1                 11                   1                     0                   0           2
             0                 2          0   4.000    195.500        65.500     265997.080          22    61                       0                 0              0                0                0                    7        208   201        208      5         2                  0                 4                139           29      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271113.880          22    62                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144           11      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276230.680          22    63                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281347.480          22    64                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286464.280          22    65                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291581.080          22    66                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296697.880          22    67                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301814.680          22    68                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306931.480          22    69                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312048.280          22    70                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317165.080          22    71                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322281.880          22    72                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327398.680          22    73                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332515.480          22    74                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337632.280          22    75                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342749.080          22    76                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347865.880          22    77                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352982.680          22    78                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358099.480          22    79                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363216.280          22    80                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368333.080          22    81                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373449.880          22    82                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378566.680          22    83                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383683.480          22    84                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388800.280          22    85                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393917.080          22    86                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399033.880          22    87                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404150.680          22    88                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409267.480          22    89                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414384.280          22    90                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419501.080          22    91                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424617.880          22    92                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429734.680          22    93                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434851.480          22    94                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439968.280          22    95                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445085.080          22    96                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450201.880          22    97                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455318.680          22    98                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460435.480          22    99                       0                 0              0                0                0                    7        208   201        208      0         0                  0                 0                144            0      497       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07577,0.86765)@548 2@(1.07062,1.09979)@614 3@(1.04971,0.84082)@540 4@(1.03716,0.96097)@551 5@(1.14699,0.91233)@665 6@(0.95084,0.95021)@614 7@(1.07020,0.86783)@1111 8@(1.03568,1.21317)@698 9@(1.03151,0.78662)@1352 10@(1.03307,0.88290)@1623 11@(0.90579,1.02820)@768 12@(0.95616,0.76136)@548 13@(0.96463,0.86926)@1165 14@(1.04339,1.14686)@967 15@(0.86772,0.79882)@1162 16@(0.94086,0.64205)@877 17@(0.90067,1.10418)@1382 18@(0.97003,1.19575)@1418 19@(0.75686,1.29024)@1502 20@(0.81725,1.07079)@546 21@(1.03825,1.21551)@1280 22@(1.07289,0.73028)@1486 23@(0.99767,0.97932)@512 24@(1.04668,0.79021)@704 25@(0.91567,0.90668)@1319 26@(1.27485,0.90688)@682 27@(0.96724,1.09497)@621 28@(1.04079,1.15621)@1671 29@(1.14476,1.25485)@1182 30@(0.94180,1.33055)@804 31@(0.79785,0.99100)@1216 32@(1.04266,0.51515)@1173 33@(0.88815,1.00025)@1230 34@(0.94116,1.05862)@1176 35@(0.77782,1.07242)@1171 36@(1.11185,1.17276)@1126 37@(0.78958,0.90305)@1250 38@(0.82666,0.87648)@614 39@(0.85028,1.08430)@1564 40@(1.14801,0.84819)@1173 41@(1.14810,0.69479)@1111 42@(1.17183,0.49259)@1791 43@(0.93367,1.19594)@731 44@(0.61898,1.07916)@853 45@(0.96458,1.41381)@1350 46@(1.10001,1.05430)@546 47@(1.15297,0.91762)@1119 48@(1.05675,1.05310)@1233 49@(0.79607,1.00473)@1254
#links runNum=1 34-38@-89dBm@0.866 9-47@-93dBm@0.529 6-13@-96dBm@0.176 11-34@-82dBm@0.985 0-6@-89dBm@0.869 28-40@-92dBm@0.678 2-4@-88dBm@0.924 22-26@-96dBm@0.086 1-5@-89dBm@0.868 0-44@-93dBm@0.643 25-31@-85dBm@0.959 20-49@-84dBm@0.971 28-43@-96dBm@0.155 14-18@-85dBm@0.959 29-43@-95dBm@0.221 8-28@-96dBm@0.114 2-23@-97dBm@0.047 8-36@-86dBm@0.959 38-45@-96dBm@0.118 5-29@-92dBm@0.691 1-7@-80dBm@0.990 18-33@-89dBm@0.867 31-38@-84dBm@0.974 1-22@-93dBm@0.642 10-23@-88dBm@0.905 19-20@-96dBm@0.173 7-12@-93dBm@0.651 5-47@-65dBm@1.000 0-4@-83dBm@0.979 3-9@-84dBm@0.970 13-32@-93dBm@0.647 1-10@-96dBm@0.120 33-44@-93dBm@0.553 0-26@-90dBm@0.863 25-38@-85dBm@0.959 17-18@-83dBm@0.977 5-22@-91dBm@0.762 2-18@-91dBm@0.753 39-44@-90dBm@0.863 5-27@-92dBm@0.665 33-40@-97dBm@0.012 11-46@-96dBm@0.162 33-42@-96dBm@0.132 22-49@-96dBm@0.157 7-17@-90dBm@0.864 19-44@-90dBm@0.828 6-26@-93dBm@0.619 20-25@-89dBm@0.880 28-29@-88dBm@0.936 17-28@-97dBm@0.069 3-14@-96dBm@0.095 0-11@-92dBm@0.670 6-27@-84dBm@0.974 0-2@-89dBm@0.889 30-33@-94dBm@0.457 3-36@-97dBm@0.067 23-44@-96dBm@0.119 10-27@-91dBm@0.775 0-24@-91dBm@0.743 20-48@-89dBm@0.868 6-33@-90dBm@0.845 3-39@-93dBm@0.586 20-35@-89dBm@0.892 27-30@-88dBm@0.928 6-23@-78dBm@1.000 4-21@-93dBm@0.580 32-40@-96dBm@0.140 1-23@-83dBm@0.974 10-15@-95dBm@0.216 31-37@-95dBm@0.212 34-47@-91dBm@0.722 8-20@-89dBm@0.867 14-17@-84dBm@0.968 40-48@-90dBm@0.865 39-48@-88dBm@0.929 12-15@-85dBm@0.961 7-13@-92dBm@0.688 6-49@-90dBm@0.863 5-20@-97dBm@0.053 9-22@-92dBm@0.705 29-37@-95dBm@0.234 1-3@-76dBm@1.000 33-39@-82dBm@0.982 35-44@-85dBm@0.960 0-16@-93dBm@0.579 31-49@-89dBm@0.898 17-34@-80dBm@0.993 3-5@-83dBm@0.978 43-44@-95dBm@0.260 1-4@-82dBm@0.984 27-45@-91dBm@0.722 13-39@-96dBm@0.152 33-37@-87dBm@0.941 11-25@-83dBm@0.974 2-22@-95dBm@0.209 18-19@-90dBm@0.844 14-48@-82dBm@0.983 0-27@-84dBm@0.972 7-37@-95dBm@0.307 1-38@-91dBm@0.786 10-44@-97dBm@0.027 7-9@-82dBm@0.983 37-38@-80dBm@0.989 32-42@-86dBm@0.954 6-40@-93dBm@0.587 4-34@-89dBm@0.883 15-20@-93dBm@0.651 17-19@-89dBm@0.867 45-46@-93dBm@0.659 6-14@-95dBm@0.285 9-10@-81dBm@0.987 23-38@-90dBm@0.864 24-49@-93dBm@0.646 11-17@-86dBm@0.957 3-43@-97dBm@0.015 0-38@-89dBm@0.868 0-14@-93dBm@0.538 9-25@-90dBm@0.808 6-20@-97dBm@0.047 2-29@-87dBm@0.948 7-44@-95dBm@0.218 0-20@-88dBm@0.935 22-41@-79dBm@1.000 12-25@-93dBm@0.659 2-20@-97dBm@0.073 7-29@-93dBm@0.641 31-40@-96dBm@0.150 4-25@-92dBm@0.674 2-5@-91dBm@0.723 12-14@-93dBm@0.637 46-48@-73dBm@1.000 7-10@-73dBm@1.000 10-12@-92dBm@0.672 4-36@-88dBm@0.934 19-28@-93dBm@0.631 30-35@-95dBm@0.240 38-43@-94dBm@0.365 4-47@-84dBm@0.970 1-40@-89dBm@0.868 34-45@-96dBm@0.186 7-8@-92dBm@0.669 26-46@-94dBm@0.468 22-23@-96dBm@0.152 29-46@-89dBm@0.892 2-15@-94dBm@0.344 34-37@-94dBm@0.378 0-12@-88dBm@0.914 10-31@-91dBm@0.759 25-33@-92dBm@0.670 5-43@-92dBm@0.681 0-1@-84dBm@0.974 23-25@-92dBm@0.695 22-42@-91dBm@0.778 2-26@-97dBm@0.055 35-36@-93dBm@0.650 11-44@-92dBm@0.716 8-21@-56dBm@1.000 6-39@-96dBm@0.126 18-48@-97dBm@0.030 4-27@-94dBm@0.420 21-26@-93dBm@0.647 4-6@-94dBm@0.328 11-30@-92dBm@0.693 10-41@-89dBm@0.868 4-5@-88dBm@0.936 19-49@-93dBm@0.568 7-26@-96dBm@0.185 11-39@-84dBm@0.974 21-43@-93dBm@0.528 5-48@-85dBm@0.960 13-41@-88dBm@0.904 8-33@-94dBm@0.396 0-5@-91dBm@0.721 27-48@-97dBm@0.029 8-18@-78dBm@1.000 3-6@-95dBm@0.213 11-13@-93dBm@0.649 0-43@-91dBm@0.729 9-15@-89dBm@0.892 20-23@-95dBm@0.294 13-23@-86dBm@0.950 6-25@-90dBm@0.863 3-13@-90dBm@0.854 21-47@-90dBm@0.817 16-38@-95dBm@0.229 17-43@-94dBm@0.408 28-39@-92dBm@0.664 12-34@-93dBm@0.641 16-47@-96dBm@0.143 37-48@-93dBm@0.646 18-46@-88dBm@0.925 1-15@-87dBm@0.942 6-44@-97dBm@0.034 35-38@-89dBm@0.869 4-7@-84dBm@0.974 34-46@-85dBm@0.963 39-43@-85dBm@0.960 17-20@-89dBm@0.886 14-44@-94dBm@0.517 3-15@-88dBm@0.937 3-24@-74dBm@1.000 6-34@-90dBm@0.856 0-36@-94dBm@0.480 3-41@-89dBm@0.865 46-47@-84dBm@0.974 1-19@-96dBm@0.184 18-21@-87dBm@0.947 15-24@-88dBm@0.936 12-48@-95dBm@0.231 26-41@-92dBm@0.684 17-36@-91dBm@0.791 11-49@-88dBm@0.933 1-25@-94dBm@0.353 0-30@-93dBm@0.634 7-45@-96dBm@0.105 1-41@-86dBm@0.954 15-41@-90dBm@0.835 8-19@-93dBm@0.658 22-47@-89dBm@0.875 20-21@-88dBm@0.902 18-29@-91dBm@0.803 5-34@-91dBm@0.796 38-46@-97dBm@0.047 9-24@-95dBm@0.216 5-26@-94dBm@0.372 17-45@-93dBm@0.544 6-36@-94dBm@0.369 8-27@-89dBm@0.881 33-46@-92dBm@0.697 34-35@-85dBm@0.963 20-45@-92dBm@0.689 1-6@-93dBm@0.653 14-25@-89dBm@0.869 9-16@-86dBm@0.957 15-31@-95dBm@0.229 10-16@-89dBm@0.868 0-23@-79dBm@1.000 2-21@-94dBm@0.495 40-47@-95dBm@0.257 14-21@-92dBm@0.709 22-40@-96dBm@0.100 6-17@-91dBm@0.739 20-37@-91dBm@0.732 4-22@-89dBm@0.868 17-31@-84dBm@0.972 23-31@-91dBm@0.769 5-42@-93dBm@0.571 3-7@-91dBm@0.795 4-33@-87dBm@0.940 33-35@-95dBm@0.226 8-11@-89dBm@0.870 9-32@-91dBm@0.739 17-21@-85dBm@0.960 18-38@-94dBm@0.369 1-33@-91dBm@0.728 28-37@-91dBm@0.736 21-27@-84dBm@0.968 28-47@-96dBm@0.125 41-42@-89dBm@0.901 3-44@-96dBm@0.171 2-6@-92dBm@0.671 36-49@-92dBm@0.673 13-48@-91dBm@0.759 10-13@-83dBm@0.977 12-26@-95dBm@0.208 17-27@-90dBm@0.863 0-21@-94dBm@0.450 17-35@-83dBm@0.974 3-26@-92dBm@0.678 28-33@-96dBm@0.147 1-2@-92dBm@0.709 22-33@-95dBm@0.211 11-36@-94dBm@0.362 9-26@-91dBm@0.789 5-25@-93dBm@0.569 7-24@-81dBm@0.986 6-8@-94dBm@0.458 1-9@-93dBm@0.658 6-21@-96dBm@0.081 4-46@-84dBm@0.968 14-28@-91dBm@0.792 0-8@-90dBm@0.864 12-22@-86dBm@0.953 25-43@-97dBm@0.042 2-14@-90dBm@0.862 4-11@-85dBm@0.960 18-23@-90dBm@0.811 0-46@-88dBm@0.924 6-7@-95dBm@0.262 15-35@-93dBm@0.596 12-32@-89dBm@0.865 0-3@-86dBm@0.950 8-10@-92dBm@0.665 11-33@-80dBm@0.991 14-40@-90dBm@0.808 2-8@-89dBm@0.869 27-43@-95dBm@0.226 5-23@-94dBm@0.323 24-28@-94dBm@0.503 9-41@-84dBm@0.970 14-46@-83dBm@0.974 37-39@-92dBm@0.670 1-24@-96dBm@0.189 28-38@-94dBm@0.378 2-3@-90dBm@0.842
#aveChargePerCycle runNum=1 0@1309.05 1@365.58 2@121.17 3@329.46 4@330.32 5@193.74 6@170.06 7@81.37 8@217.28 9@1.30 10@1.30 11@141.96 12@147.86 13@41.34 14@106.67 15@17.38 16@1.30 17@27.47 18@27.47 19@26.82 20@149.68 21@3.24 22@27.47 23@219.59 24@25.65 25@1.94 26@26.70 27@104.15 28@1.94 29@1.30 30@1.30 31@1.30 32@27.87 33@37.74 34@1.30 35@1.94 36@1.30 37@1.94 38@99.39 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@22.27 45@1.94 46@163.42 47@1.30 48@10.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               142                 71            3      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    1        134     0        134     20         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           6     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           6     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           6     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           6     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           6     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           6     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                109            0      534       50      2                  3                   0                     0                   0           0
