## dioPeriod = 1.0
## startTime = 1503048151.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100779.200          14    24                       0                 0              0                0                0                    3        189   106        189      0         2                  0                 1                139            7      541       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105428.600          14    25                       0                 0              0                0                0                    3        189   106        189      0         0                  0                 0                150            6      541       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110053.400          12    26                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 1                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114653.600          12    27                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119253.800          12    28                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123854.000          12    29                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128454.200          12    30                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133054.400          12    31                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137654.600          12    32                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142254.800          12    33                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146855.000          12    34                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151455.200          12    35                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156055.400          12    36                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160655.600          12    37                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165255.800          12    38                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169856.000          12    39                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174456.200          12    40                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179056.400          12    41                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183656.600          12    42                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188256.800          12    43                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192857.000          12    44                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197457.200          12    45                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202057.400          12    46                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206657.600          12    47                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211257.800          12    48                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215858.000          12    49                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220458.200          12    50                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225058.400          12    51                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229658.600          12    52                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234258.800          12    53                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238859.000          12    54                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243459.200          12    55                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248059.400          12    56                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252659.600          12    57                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257259.800          12    58                       0                 0              0                0                0                    3        187   106        187      0         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0           0
            49                16         48   1.688     25.250       943.917     270281.120          12    59                       0                 0              0                0                0                    3        206   182        206      7         0                  0                 0                150            0      541       50      1                  6                   0                     0                   0          33
             0                25         20   2.600    115.320      1152.244     282049.400          18    60                       0                 0              0                0                2                    8        240   236        240     18         2                  0                 8                132           46      541       50      1                  9                   0                     0                   0           8
             0                 8          3   3.500    185.000       288.167     288995.720          12    61                       0                 0              0                0                0                    6        228   230        228      7         7                  0                 8                132           37      541       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     294506.120          12    62                       0                 0              0                0                0                    6        219   223        219      2         2                  0                 3                132           16      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299844.320          12    63                       0                 0              0                0                0                    6        221   221        221      2         0                  0                 2                133            8      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305157.920          12    64                       0                 0              0                0                0                    6        214   209        214      0         1                  0                 1                133            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310299.320          12    65                       0                 0              0                0                0                    6        210   208        210      1         0                  0                 4                134            6      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315465.320          12    66                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320631.320          12    67                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325797.320          12    68                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330963.320          12    69                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336129.320          12    70                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341295.320          12    71                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346461.320          12    72                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351627.320          12    73                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356793.320          12    74                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361959.320          12    75                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367125.320          12    76                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372291.320          12    77                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377457.320          12    78                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382623.320          12    79                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387789.320          12    80                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392955.320          12    81                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398121.320          12    82                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403287.320          12    83                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408453.320          12    84                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413619.320          12    85                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418785.320          12    86                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423951.320          12    87                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429117.320          12    88                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434283.320          12    89                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439449.320          12    90                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444615.320          12    91                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449781.320          12    92                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454947.320          12    93                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460113.320          12    94                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465279.320          12    95                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     470445.320          12    96                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     475611.320          12    97                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     480777.320          12    98                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     485943.320          12    99                       0                 0              0                0                0                    6        210   208        210      0         0                  0                 0                134            0      541       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07442,0.92775)@551 2@(1.25476,0.80171)@796 3@(1.07607,0.86364)@551 4@(1.19764,0.87037)@625 5@(1.06970,0.87400)@1099 6@(1.04818,0.82853)@614 7@(1.02681,0.86430)@1109 8@(0.97464,0.78250)@1600 9@(1.21502,0.86168)@614 10@(1.07936,0.80187)@1355 11@(0.82064,0.92681)@551 12@(1.12692,0.92078)@832 13@(0.82682,0.82504)@1191 14@(1.17841,0.82214)@1355 15@(1.18464,0.93883)@1447 16@(1.10547,1.03507)@548 17@(1.20608,0.79107)@1364 18@(1.17420,0.94747)@1500 19@(0.91243,0.77132)@1355 20@(0.96614,0.87575)@558 21@(1.07102,0.90575)@542 22@(1.16750,0.94343)@896 23@(1.45056,0.98812)@1563 24@(1.14546,0.99840)@1254 25@(1.26074,0.81637)@1354 26@(1.09567,0.69241)@1421 27@(1.31197,0.54506)@1770 28@(0.96046,0.74092)@1856 29@(1.37440,0.78550)@1364 30@(1.32653,0.65000)@2248 31@(0.88427,0.78888)@1177 32@(1.31897,0.79030)@768 33@(1.36624,1.19172)@2178 34@(0.82106,0.74184)@1105 35@(1.09359,0.70831)@704 36@(1.39328,1.20150)@1700 37@(1.05955,0.83011)@1119 38@(0.88459,1.09109)@640 39@(0.99504,0.59293)@1262 40@(1.16048,1.14858)@2320 41@(1.22504,0.75191)@1563 42@(1.30291,0.53711)@1502 43@(1.19524,1.24007)@1404 44@(1.44004,0.67973)@1319 45@(0.87830,0.57289)@1745 46@(1.23958,1.13804)@1803 47@(1.07118,0.80592)@804 48@(0.83020,1.10321)@1191 49@(1.11915,0.91768)@1182
#links runNum=1 6-11@-91dBm@0.797 6-14@-86dBm@0.957 0-22@-92dBm@0.679 7-47@-79dBm@0.999 16-32@-96dBm@0.102 35-37@-87dBm@0.939 1-6@-92dBm@0.671 29-33@-93dBm@0.636 0-38@-89dBm@0.899 2-26@-89dBm@0.869 26-39@-92dBm@0.683 15-25@-96dBm@0.082 16-36@-96dBm@0.157 3-16@-85dBm@0.959 4-48@-94dBm@0.387 21-30@-94dBm@0.346 3-40@-97dBm@0.001 3-4@-83dBm@0.975 9-22@-97dBm@0.020 22-35@-95dBm@0.239 18-47@-97dBm@0.068 8-45@-93dBm@0.549 12-20@-93dBm@0.571 30-44@-91dBm@0.721 6-24@-89dBm@0.870 0-16@-81dBm@0.985 22-36@-92dBm@0.687 9-43@-93dBm@0.582 15-20@-91dBm@0.723 4-15@-97dBm@0.047 16-24@-81dBm@0.985 26-41@-90dBm@0.865 4-42@-93dBm@0.639 29-36@-93dBm@0.592 8-39@-91dBm@0.798 37-49@-90dBm@0.864 15-27@-96dBm@0.142 25-26@-94dBm@0.408 0-28@-95dBm@0.278 37-47@-70dBm@1.000 27-30@-84dBm@0.974 21-32@-94dBm@0.439 13-34@-88dBm@0.915 0-3@-87dBm@0.949 28-48@-93dBm@0.572 0-9@-89dBm@0.865 12-37@-93dBm@0.661 8-28@-96dBm@0.083 7-37@-79dBm@1.000 15-33@-91dBm@0.756 34-48@-92dBm@0.711 17-19@-90dBm@0.852 10-15@-96dBm@0.172 21-37@-83dBm@0.974 10-37@-92dBm@0.668 4-25@-96dBm@0.160 10-25@-96dBm@0.081 33-36@-77dBm@1.000 1-11@-92dBm@0.705 22-38@-91dBm@0.747 0-47@-92dBm@0.694 9-17@-94dBm@0.470 5-44@-96dBm@0.119 1-5@-82dBm@0.981 25-41@-78dBm@1.000 25-37@-96dBm@0.189 35-39@-87dBm@0.939 21-29@-92dBm@0.687 11-20@-85dBm@0.967 5-37@-85dBm@0.967 7-35@-94dBm@0.352 9-18@-97dBm@0.071 16-47@-92dBm@0.672 19-34@-83dBm@0.974 5-9@-89dBm@0.879 33-46@-89dBm@0.878 22-48@-96dBm@0.172 25-31@-95dBm@0.228 17-47@-84dBm@0.974 25-29@-88dBm@0.935 2-35@-87dBm@0.942 26-30@-90dBm@0.864 5-16@-92dBm@0.684 2-8@-92dBm@0.711 0-21@-87dBm@0.946 15-23@-90dBm@0.808 39-44@-93dBm@0.590 7-19@-87dBm@0.941 2-5@-93dBm@0.639 36-43@-93dBm@0.657 6-47@-88dBm@0.937 9-31@-96dBm@0.188 17-41@-79dBm@0.998 34-47@-92dBm@0.697 10-21@-82dBm@0.983 2-18@-91dBm@0.719 20-21@-92dBm@0.675 13-37@-90dBm@0.815 7-22@-85dBm@0.960 23-35@-94dBm@0.343 13-30@-97dBm@0.028 8-14@-87dBm@0.943 1-49@-94dBm@0.375 25-44@-93dBm@0.660 2-29@-86dBm@0.958 26-46@-96dBm@0.187 22-34@-93dBm@0.610 28-30@-92dBm@0.693 1-31@-95dBm@0.319 8-20@-83dBm@0.977 4-22@-86dBm@0.956 29-32@-84dBm@0.974 25-32@-77dBm@1.000 2-3@-90dBm@0.865 5-15@-94dBm@0.503 20-25@-94dBm@0.428 5-10@-88dBm@0.934 2-48@-95dBm@0.231 13-45@-95dBm@0.240 35-47@-84dBm@0.969 48-49@-95dBm@0.251 21-47@-93dBm@0.573 5-25@-87dBm@0.940 14-35@-89dBm@0.867 3-7@-92dBm@0.699 18-22@-72dBm@1.000 10-29@-93dBm@0.645 41-44@-95dBm@0.319 6-35@-92dBm@0.686 28-31@-84dBm@0.974 8-17@-95dBm@0.316 9-49@-82dBm@0.980 4-41@-92dBm@0.683 14-18@-91dBm@0.743 8-16@-92dBm@0.679 14-47@-89dBm@0.876 5-7@-75dBm@1.000 27-42@-95dBm@0.206 20-41@-89dBm@0.866 14-22@-89dBm@0.877 33-43@-97dBm@0.031 20-37@-83dBm@0.977 17-48@-95dBm@0.271 12-25@-88dBm@0.922 19-35@-87dBm@0.945 6-7@-73dBm@1.000 1-21@-92dBm@0.707 17-49@-89dBm@0.881 16-23@-92dBm@0.683 0-20@-85dBm@0.961 2-4@-82dBm@0.982 14-31@-91dBm@0.747 5-46@-92dBm@0.706 8-12@-88dBm@0.933 5-32@-91dBm@0.720 0-2@-93dBm@0.649 12-14@-94dBm@0.334 5-13@-94dBm@0.505 6-31@-89dBm@0.900 3-14@-92dBm@0.695 4-38@-96dBm@0.087 3-11@-89dBm@0.897 17-32@-90dBm@0.864 26-35@-75dBm@1.000 3-19@-91dBm@0.756 15-17@-96dBm@0.142 0-4@-90dBm@0.861 18-40@-93dBm@0.583 18-24@-89dBm@0.866 6-13@-95dBm@0.195 12-28@-93dBm@0.590 25-42@-93dBm@0.548 0-12@-92dBm@0.676 5-41@-88dBm@0.923 11-48@-90dBm@0.864 12-29@-95dBm@0.303 19-20@-92dBm@0.677 24-47@-91dBm@0.776 4-6@-96dBm@0.188 3-15@-86dBm@0.956 34-38@-94dBm@0.345 3-38@-94dBm@0.496 25-47@-96dBm@0.168 10-49@-90dBm@0.862 28-39@-87dBm@0.949 5-19@-93dBm@0.650 16-43@-93dBm@0.647 7-14@-85dBm@0.962 35-42@-94dBm@0.480 42-44@-87dBm@0.947 13-31@-85dBm@0.967 1-15@-93dBm@0.542 28-40@-94dBm@0.473 7-16@-88dBm@0.936 29-44@-94dBm@0.429 0-32@-93dBm@0.648 30-39@-91dBm@0.756 28-41@-91dBm@0.746 6-25@-95dBm@0.252 38-48@-91dBm@0.759 5-35@-87dBm@0.944 26-34@-91dBm@0.737 14-24@-93dBm@0.659 12-49@-86dBm@0.954 3-47@-95dBm@0.276 6-21@-89dBm@0.879 0-1@-81dBm@0.985 10-22@-94dBm@0.429 37-43@-95dBm@0.316 16-21@-91dBm@0.730 13-20@-87dBm@0.944 35-45@-89dBm@0.869 16-38@-87dBm@0.939 12-27@-94dBm@0.517 3-17@-84dBm@0.972 7-41@-94dBm@0.452 12-34@-95dBm@0.202 1-7@-86dBm@0.952 4-31@-94dBm@0.460 29-42@-90dBm@0.838 3-5@-91dBm@0.801 26-42@-91dBm@0.736 29-30@-85dBm@0.960 24-40@-89dBm@0.896 4-8@-93dBm@0.549 0-31@-95dBm@0.199 9-23@-95dBm@0.236 10-39@-93dBm@0.655 3-24@-95dBm@0.272 11-30@-97dBm@0.049 5-12@-94dBm@0.377 4-19@-96dBm@0.125 14-27@-90dBm@0.816 25-33@-93dBm@0.649 9-26@-87dBm@0.940 12-16@-95dBm@0.211 19-28@-80dBm@0.991 18-25@-94dBm@0.368 21-31@-90dBm@0.847 1-10@-92dBm@0.688 43-49@-95dBm@0.221 2-24@-96dBm@0.148 1-43@-92dBm@0.680 7-24@-87dBm@0.947 1-2@-93dBm@0.656 18-21@-95dBm@0.206 13-28@-88dBm@0.924 10-35@-90dBm@0.865 1-3@-93dBm@0.635 12-17@-85dBm@0.960 29-35@-95dBm@0.221 6-9@-88dBm@0.937 10-41@-86dBm@0.956 9-41@-88dBm@0.919 14-38@-96dBm@0.162 0-35@-91dBm@0.778 19-47@-88dBm@0.914 16-27@-95dBm@0.204 9-45@-96dBm@0.183 6-37@-69dBm@1.000 9-37@-94dBm@0.324 7-46@-96dBm@0.183 2-17@-85dBm@0.961 5-14@-88dBm@0.937 19-26@-91dBm@0.770 25-39@-96dBm@0.163 21-34@-96dBm@0.128 12-26@-91dBm@0.771 0-11@-88dBm@0.936 9-35@-92dBm@0.716 9-10@-87dBm@0.946 9-47@-93dBm@0.648 4-17@-86dBm@0.958 13-39@-94dBm@0.444 7-8@-86dBm@0.957 10-46@-95dBm@0.214 15-46@-91dBm@0.733 17-46@-96dBm@0.115 9-46@-91dBm@0.760 3-13@-90dBm@0.852 11-45@-95dBm@0.317 31-34@-89dBm@0.871 46-47@-94dBm@0.353 24-38@-96dBm@0.160 16-29@-95dBm@0.265 10-24@-89dBm@0.885 5-49@-87dBm@0.940 35-36@-96dBm@0.118 15-31@-96dBm@0.169 9-16@-89dBm@0.867 12-23@-91dBm@0.758 11-21@-91dBm@0.734 6-18@-91dBm@0.760 29-34@-95dBm@0.211 29-41@-95dBm@0.249 31-45@-87dBm@0.941 7-13@-96dBm@0.130 11-34@-87dBm@0.941 6-22@-94dBm@0.437 12-21@-79dBm@0.996 6-15@-92dBm@0.674 6-40@-94dBm@0.333 15-22@-78dBm@1.000 13-35@-92dBm@0.707 21-41@-96dBm@0.150 3-44@-93dBm@0.655 36-42@-97dBm@0.040 4-12@-88dBm@0.916 12-22@-77dBm@1.000 17-22@-94dBm@0.520 30-37@-90dBm@0.828 8-10@-83dBm@0.974 25-27@-93dBm@0.644 2-25@-84dBm@0.974 18-32@-89dBm@0.867 23-25@-93dBm@0.572 0-34@-96dBm@0.081 37-40@-92dBm@0.665 0-6@-89dBm@0.883 28-47@-86dBm@0.958 3-6@-77dBm@1.000 8-13@-89dBm@0.892 12-32@-88dBm@0.917 3-25@-92dBm@0.679 4-47@-96dBm@0.119 15-39@-96dBm@0.095 9-12@-82dBm@0.985 4-9@-90dBm@0.861 15-43@-92dBm@0.667 3-37@-81dBm@0.985
#aveChargePerCycle runNum=1 0@774.00 1@314.59 2@247.28 3@739.25 4@196.05 5@248.65 6@259.26 7@82.06 8@1.94 9@310.21 10@1.30 11@137.87 12@166.74 13@52.10 14@26.82 15@52.23 16@163.07 17@1.30 18@26.05 19@27.22 20@98.23 21@224.94 22@117.27 23@1.30 24@27.99 25@81.78 26@27.22 27@26.58 28@1.30 29@58.35 30@1.30 31@26.95 32@31.36 33@1.94 34@29.69 35@95.50 36@1.30 37@1.30 38@51.67 39@46.01 40@1.94 41@1.94 42@1.94 43@25.40 44@41.98 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                115            7      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        124     0        124      8         0                  0                 0                155            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                155            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                155            0      539       50      2                  4                   0                     0                   0           0
