## dioPeriod = 1.0
## startTime = 1503048148.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     190411.540          10    46                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194790.340          10    47                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199169.140          10    48                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203547.940          10    49                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207926.740          10    50                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212305.540          10    51                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216684.340          10    52                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221063.140          10    53                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225441.940          10    54                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229820.740          10    55                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234199.540          10    56                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238578.340          10    57                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242957.140          10    58                       0                 0              0                0                0                    1        178    92        178      0         0                  0                 0                173            0      511       50      3                  5                   0                     0                   0           0
            49                11         40   1.455     26.182       893.500     254728.460          12    59                       0                 0              0                0                0                    1        192   163        192      5         0                  0                 0                173            0      511       50      3                  6                   0                     0                   0          38
             0                30         27   2.567    109.833      1280.724     267581.940          18    60                       0                 0              0                0                4                    1        222   228        222     10         1                  0                 2                172           35      511       50      3                  9                   1                     0                   0           8
             0                 8          2   3.125    180.750       124.417     273959.360          10    61                       0                 0              0                0                0                    0        201   225        201      2         6                  0                 2                166           42      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278805.560          10    62                       0                 0              0                0                0                    0        188   205        188      3         3                  0                 2                163           28      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283381.160          10    63                       0                 0              0                0                0                    0        182   196        182      0         1                  0                 0                163            8      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287858.360          10    64                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163           10      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292335.560          10    65                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296812.760          10    66                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301289.960          10    67                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305767.160          10    68                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310244.360          10    69                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314721.560          10    70                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319198.760          10    71                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323675.960          10    72                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328153.160          10    73                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332630.360          10    74                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337107.560          10    75                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341584.760          10    76                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346061.960          10    77                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350539.160          10    78                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355016.360          10    79                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359493.560          10    80                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363970.760          10    81                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368447.960          10    82                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372925.160          10    83                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377402.360          10    84                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381879.560          10    85                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386356.760          10    86                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390833.960          10    87                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395311.160          10    88                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399788.360          10    89                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404265.560          10    90                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408742.760          10    91                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413219.960          10    92                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417697.160          10    93                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422174.360          10    94                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     426651.560          10    95                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431128.760          10    96                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435605.960          10    97                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440083.160          10    98                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444560.360          10    99                       0                 0              0                0                0                    0        182   196        182      0         0                  0                 0                163            0      511       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71301,0.97351)@853 2@(0.80407,1.04869)@565 3@(0.87157,0.99519)@585 4@(0.98663,0.80144)@1584 5@(0.78501,0.94899)@1269 6@(0.69246,0.84848)@1404 7@(0.86880,0.94643)@544 8@(0.79728,0.96570)@665 9@(0.74754,0.92991)@704 10@(0.81451,1.22181)@625 11@(0.83842,1.18071)@1706 12@(0.93430,1.16099)@1535 13@(0.83434,0.87590)@1691 14@(0.98315,0.98847)@512 15@(1.00054,0.87746)@938 16@(0.88675,0.89410)@1107 17@(0.61450,1.13841)@1503 18@(0.70742,0.80292)@1247 19@(0.80568,1.12104)@1905 20@(1.04110,0.88502)@554 21@(0.75767,0.75826)@1248 22@(0.82805,1.04154)@1280 23@(1.08056,1.12035)@1791 24@(0.42167,0.96840)@1523 25@(0.63114,1.26972)@1186 26@(0.98993,0.85020)@1066 27@(0.96877,0.77603)@651 28@(0.92956,0.70838)@1168 29@(0.76999,1.35116)@1800 30@(0.94528,0.73515)@1305 31@(0.78763,1.09360)@1421 32@(0.71730,0.83339)@1837 33@(0.60992,0.97317)@1416 34@(1.06140,0.97687)@1205 35@(0.61651,0.85407)@2559 36@(0.71310,0.84189)@1128 37@(1.13708,1.00967)@938 38@(0.77476,0.80679)@1169 39@(0.44641,0.91017)@2559 40@(0.82466,1.30904)@2559 41@(0.91545,0.88607)@1493 42@(0.98813,0.70398)@1258 43@(0.85113,1.11497)@1143 44@(0.72449,0.79699)@1967 45@(0.78984,1.27820)@1188 46@(0.84825,1.28210)@716 47@(1.17606,1.24753)@1462 48@(0.81580,0.84470)@1225 49@(0.99031,0.94830)@558
#links runNum=3 5-24@-93dBm@0.576 15-31@-95dBm@0.208 34-49@-84dBm@0.969 17-43@-94dBm@0.367 24-36@-94dBm@0.370 6-36@-74dBm@1.000 13-43@-95dBm@0.315 13-25@-96dBm@0.186 16-23@-96dBm@0.182 22-35@-92dBm@0.674 5-40@-96dBm@0.132 2-10@-89dBm@0.901 12-47@-92dBm@0.662 2-13@-93dBm@0.544 0-14@-75dBm@1.000 0-46@-90dBm@0.827 25-46@-94dBm@0.481 8-41@-92dBm@0.673 11-29@-93dBm@0.627 0-10@-90dBm@0.861 8-12@-96dBm@0.187 5-19@-93dBm@0.640 12-25@-91dBm@0.749 14-22@-87dBm@0.942 14-41@-86dBm@0.956 38-49@-89dBm@0.883 13-33@-88dBm@0.911 5-47@-94dBm@0.338 16-30@-86dBm@0.958 15-26@-73dBm@1.000 6-30@-96dBm@0.159 3-27@-95dBm@0.299 22-48@-92dBm@0.694 32-34@-96dBm@0.164 4-14@-87dBm@0.940 19-31@-86dBm@0.954 8-16@-91dBm@0.752 8-30@-89dBm@0.865 9-17@-89dBm@0.868 2-36@-88dBm@0.934 7-19@-95dBm@0.208 1-29@-95dBm@0.222 31-33@-89dBm@0.865 1-11@-92dBm@0.696 2-4@-92dBm@0.669 18-32@-90dBm@0.865 3-5@-92dBm@0.703 17-25@-87dBm@0.943 41-43@-90dBm@0.854 3-47@-92dBm@0.662 37-38@-96dBm@0.138 20-41@-93dBm@0.641 20-26@-77dBm@1.000 10-27@-94dBm@0.334 3-24@-93dBm@0.533 26-38@-88dBm@0.935 24-32@-97dBm@0.073 15-41@-91dBm@0.746 18-44@-86dBm@0.958 0-27@-89dBm@0.875 2-27@-93dBm@0.595 3-6@-95dBm@0.240 3-40@-95dBm@0.201 1-27@-96dBm@0.165 5-6@-87dBm@0.942 26-42@-94dBm@0.338 28-35@-91dBm@0.734 7-48@-83dBm@0.975 25-29@-90dBm@0.863 7-10@-90dBm@0.860 16-49@-85dBm@0.963 4-8@-90dBm@0.807 20-21@-96dBm@0.146 1-23@-93dBm@0.657 7-16@-85dBm@0.960 17-48@-93dBm@0.532 26-41@-93dBm@0.651 15-21@-92dBm@0.673 7-38@-90dBm@0.819 6-21@-82dBm@0.981 30-35@-92dBm@0.705 33-44@-95dBm@0.278 16-44@-95dBm@0.238 5-28@-91dBm@0.727 12-37@-90dBm@0.816 40-49@-95dBm@0.192 17-46@-94dBm@0.358 5-7@-79dBm@1.000 41-49@-83dBm@0.978 2-25@-91dBm@0.798 38-42@-92dBm@0.670 5-14@-97dBm@0.066 4-49@-91dBm@0.731 7-18@-87dBm@0.943 14-34@-93dBm@0.553 3-12@-91dBm@0.786 19-24@-93dBm@0.564 2-33@-92dBm@0.708 10-12@-92dBm@0.674 5-36@-93dBm@0.658 22-49@-97dBm@0.016 42-49@-91dBm@0.775 19-45@-91dBm@0.791 23-28@-94dBm@0.466 13-49@-96dBm@0.168 28-44@-96dBm@0.179 23-47@-89dBm@0.869 0-15@-93dBm@0.595 27-49@-87dBm@0.939 19-32@-95dBm@0.218 21-32@-92dBm@0.672 3-15@-88dBm@0.933 11-32@-93dBm@0.601 14-45@-92dBm@0.689 10-45@-80dBm@0.991 20-49@-82dBm@0.982 8-33@-92dBm@0.695 10-29@-96dBm@0.173 4-37@-95dBm@0.218 14-48@-93dBm@0.618 34-35@-93dBm@0.537 1-31@-86dBm@0.956 12-29@-91dBm@0.733 26-48@-89dBm@0.884 19-39@-95dBm@0.216 18-21@-89dBm@0.879 2-34@-89dBm@0.868 2-17@-94dBm@0.521 27-41@-89dBm@0.867 11-14@-94dBm@0.491 3-21@-95dBm@0.317 35-41@-90dBm@0.816 6-29@-96dBm@0.188 18-38@-79dBm@1.000 7-33@-96dBm@0.099 6-10@-93dBm@0.640 14-16@-87dBm@0.948 5-32@-86dBm@0.954 8-18@-92dBm@0.698 1-12@-90dBm@0.861 7-47@-96dBm@0.187 35-38@-93dBm@0.623 2-5@-91dBm@0.776 19-23@-89dBm@0.867 1-3@-92dBm@0.683 12-43@-91dBm@0.734 8-14@-87dBm@0.939 32-49@-97dBm@0.006 32-36@-96dBm@0.122 4-12@-93dBm@0.647 38-40@-94dBm@0.373 0-37@-93dBm@0.656 8-27@-90dBm@0.863 9-37@-94dBm@0.399 1-33@-84dBm@0.974 20-34@-86dBm@0.958 6-41@-96dBm@0.183 1-41@-90dBm@0.865 36-44@-93dBm@0.542 1-6@-86dBm@0.955 8-13@-90dBm@0.863 27-30@-85dBm@0.966 19-29@-91dBm@0.746 0-20@-83dBm@0.974 12-20@-90dBm@0.864 4-5@-90dBm@0.839 31-32@-93dBm@0.541 4-45@-96dBm@0.077 38-44@-83dBm@0.975 3-13@-87dBm@0.943 31-38@-97dBm@0.065 0-22@-94dBm@0.405 34-43@-90dBm@0.820 41-48@-87dBm@0.941 3-9@-91dBm@0.721 11-22@-88dBm@0.925 1-5@-95dBm@0.193 1-4@-92dBm@0.704 28-48@-96dBm@0.190 27-47@-95dBm@0.296 8-48@-94dBm@0.446 33-46@-93dBm@0.542 10-41@-97dBm@0.053 7-43@-96dBm@0.177 2-46@-92dBm@0.676 16-46@-95dBm@0.201 12-46@-85dBm@0.967 0-2@-89dBm@0.886 18-24@-91dBm@0.760 3-43@-87dBm@0.939 1-26@-93dBm@0.592 18-42@-95dBm@0.221 40-43@-94dBm@0.384 35-39@-92dBm@0.663 3-48@-89dBm@0.884 28-43@-96dBm@0.167 10-43@-95dBm@0.271 9-20@-96dBm@0.150 3-4@-92dBm@0.682 31-35@-96dBm@0.184 6-35@-96dBm@0.161 2-32@-97dBm@0.025 25-40@-91dBm@0.738 0-39@-96dBm@0.136 35-44@-97dBm@0.061 37-49@-90dBm@0.862 1-39@-94dBm@0.387 21-42@-89dBm@0.889 6-8@-88dBm@0.921 15-40@-95dBm@0.288 17-29@-94dBm@0.400 9-48@-83dBm@0.974 13-21@-90dBm@0.816 27-28@-81dBm@0.985 0-49@-79dBm@0.997 20-28@-89dBm@0.866 10-19@-94dBm@0.450 0-3@-89dBm@0.866 6-24@-92dBm@0.686 1-2@-93dBm@0.661 15-23@-90dBm@0.863 11-12@-91dBm@0.742 0-8@-90dBm@0.855 16-27@-91dBm@0.795 23-24@-97dBm@0.021 30-43@-97dBm@0.049 4-26@-90dBm@0.863 1-7@-90dBm@0.861 4-15@-90dBm@0.828 37-42@-95dBm@0.282 3-11@-95dBm@0.244 2-18@-92dBm@0.706 13-18@-93dBm@0.622 11-35@-93dBm@0.640 10-37@-96dBm@0.095 1-22@-96dBm@0.146 28-42@-88dBm@0.936 5-34@-91dBm@0.730 19-28@-96dBm@0.151 12-19@-84dBm@0.974 21-22@-95dBm@0.224 18-27@-94dBm@0.425 15-30@-88dBm@0.912 27-42@-93dBm@0.643 2-44@-95dBm@0.221 45-46@-90dBm@0.861 4-27@-80dBm@0.993 8-15@-87dBm@0.940 2-6@-91dBm@0.739 12-31@-86dBm@0.953 14-49@-85dBm@0.964 11-40@-93dBm@0.639 6-15@-91dBm@0.800 0-9@-92dBm@0.708 3-22@-86dBm@0.956 4-16@-83dBm@0.976 0-7@-85dBm@0.959 36-38@-79dBm@0.997 5-8@-93dBm@0.555 12-23@-91dBm@0.727 13-38@-81dBm@0.985 11-45@-87dBm@0.948 28-30@-74dBm@1.000 26-47@-95dBm@0.205 2-9@-85dBm@0.959 23-30@-92dBm@0.670 41-44@-96dBm@0.110 21-27@-89dBm@0.869 40-47@-95dBm@0.194 21-38@-96dBm@0.094 0-1@-92dBm@0.670 6-38@-88dBm@0.936 5-37@-92dBm@0.686 3-31@-88dBm@0.937 37-41@-90dBm@0.865 9-35@-95dBm@0.268 17-24@-91dBm@0.761 6-44@-86dBm@0.957 14-15@-85dBm@0.964 10-11@-83dBm@0.979 18-22@-93dBm@0.655 5-9@-94dBm@0.420 15-49@-82dBm@0.982 7-17@-91dBm@0.778 16-41@-88dBm@0.934 14-19@-92dBm@0.670 4-22@-91dBm@0.726 6-13@-84dBm@0.974 3-7@-86dBm@0.956 5-30@-91dBm@0.734 19-20@-91dBm@0.756 7-9@-95dBm@0.258 1-48@-97dBm@0.030 3-41@-85dBm@0.962 19-25@-96dBm@0.188 2-3@-86dBm@0.958 20-42@-91dBm@0.779 13-47@-95dBm@0.217 18-36@-90dBm@0.861 5-22@-86dBm@0.957 19-40@-92dBm@0.682 7-39@-94dBm@0.321 25-39@-93dBm@0.655 24-40@-97dBm@0.001 4-20@-82dBm@0.985 6-32@-69dBm@1.000 7-21@-91dBm@0.743 26-34@-90dBm@0.861 9-44@-88dBm@0.926 1-9@-84dBm@0.974 6-47@-97dBm@0.056 2-11@-91dBm@0.773 34-37@-88dBm@0.937 11-23@-96dBm@0.177 21-28@-88dBm@0.937 11-41@-96dBm@0.182 24-39@-82dBm@0.984 7-8@-94dBm@0.337 12-26@-90dBm@0.811
#aveChargePerCycle runNum=3 0@760.96 1@292.09 2@671.69 3@523.12 4@1.30 5@120.24 6@103.83 7@348.48 8@239.11 9@75.04 10@105.92 11@100.56 12@58.56 13@1.94 14@223.03 15@102.54 16@26.58 17@1.30 18@27.22 19@25.65 20@165.40 21@1.30 22@26.58 23@2.59 24@27.99 25@57.04 26@25.40 27@98.76 28@50.68 29@1.94 30@1.30 31@1.30 32@1.30 33@11.14 34@2.59 35@1.94 36@1.30 37@1.94 38@1.54 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@59.47 47@3.24 48@1.30 49@78.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               136                 72            1      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      487       50      4                  5                   0                     0                   0           0
            49                 4         16   1.000      7.000       190.000      61858.400          10    19                       0                 0              0                0                0                    2        137    30        137      3         0                  1                 0                113            0      487       50      4                  5                   0                     0                   0          45
             0                25         44   1.960     80.920      1848.333      75411.440          26    20                       0                 0              0                0                0                    7        223   117        223     26         0                  1                 2                122           16      487       50      4                 13                   0                     0                   0          20
             0                20          2   2.900    151.950       419.194      83292.700          20    21                       0                 0              0                0                0                    4        205   118        205     12         8                  0                 9                113           49      487       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88237.300          18    22                       0                 0              0                0                0                    3        194   112        194      1         2                  0                 1                106           29      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92935.900          20    23                       0                 0              0                0                0                    3        188   104        188      1         2                  0                 1                109            7      487       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97486.900          18    24                       0                 0              0                0                0                    3        181    99        181      0         1                  0                 1                121           11      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101914.900          18    25                       0                 0              0                0                0                    4        180    99        180      1         0                  0                 4                122           10      487       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106318.300          16    26                       0                 0              0                0                0                    3        179    99        179      0         0                  0                 1                122            0      487       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110721.700          16    27                       0                 0              0                0                0                    3        179    99        179      0         0                  0                 0                122            0      487       50      4                  8                   0                     0                   0           0
