## dioPeriod = 1.0
## startTime = 1503048098.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341592.220          30    71                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346684.420          30    72                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351776.620          30    73                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356868.820          30    74                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361961.020          30    75                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367053.220          30    76                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372145.420          30    77                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377237.620          30    78                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382329.820          30    79                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387422.020          30    80                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     392514.220          30    81                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397606.420          30    82                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402698.620          30    83                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407790.820          30    84                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412883.020          30    85                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417975.220          30    86                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423067.420          30    87                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428159.620          30    88                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433251.820          30    89                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438344.020          30    90                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443436.220          30    91                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448528.420          30    92                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453620.620          30    93                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458712.820          30    94                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463805.020          30    95                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468897.220          30    96                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473989.420          30    97                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479081.620          30    98                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484173.820          30    99                       0                 0              0                0                0                    5        207   219        207      0         0                  0                 0                170            0      508       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.77965,0.64739)@1024 2@(0.78865,0.76219)@665 3@(0.87514,0.71250)@640 4@(1.04248,0.89484)@537 5@(0.89868,0.70138)@1587 6@(0.68160,0.90738)@1228 7@(0.86186,0.59552)@1587 8@(0.65090,0.76509)@1664 9@(0.76994,0.82946)@1270 10@(0.90793,0.85435)@1582 11@(0.81537,0.80537)@1347 12@(0.90929,0.62498)@1587 13@(0.72374,0.97764)@853 14@(0.93042,0.84212)@1469 15@(0.69445,0.94849)@1365 16@(1.19586,1.03031)@1158 17@(0.78401,1.04400)@896 18@(0.93230,1.04269)@708 19@(0.75700,0.94387)@1895 20@(0.98487,0.90776)@1817 21@(0.91332,0.68832)@1347 22@(0.99509,0.51556)@1877 23@(0.75965,0.95252)@1390 24@(1.16374,0.90010)@2207 25@(1.07238,0.73607)@1152 26@(1.03779,0.85775)@1151 27@(0.91799,1.12472)@542 28@(1.09302,0.64483)@1142 29@(0.74962,1.09431)@1517 30@(0.95925,0.99216)@1276 31@(1.29179,0.79910)@1151 32@(0.63676,1.10532)@1791 33@(0.58136,0.80562)@2346 34@(1.03689,0.75657)@640 35@(0.84799,1.25669)@1578 36@(1.33874,0.69769)@1955 37@(0.75779,0.87457)@1170 38@(0.72882,0.58903)@1536 39@(1.03714,0.99065)@1716 40@(0.66023,1.34801)@2699 41@(1.02170,0.73282)@1649 42@(1.21826,0.77105)@1254 43@(0.77376,1.03255)@1464 44@(0.91735,0.89376)@1245 45@(1.32467,0.90364)@2080 46@(0.85906,1.13197)@1096 47@(0.86171,0.80533)@1838 48@(0.85445,0.69742)@1369 49@(0.97479,0.87178)@1833
#links runNum=2 15-23@-78dBm@1.000 41-49@-86dBm@0.956 10-20@-87dBm@0.946 9-14@-85dBm@0.961 32-43@-86dBm@0.955 34-45@-92dBm@0.673 0-37@-94dBm@0.330 21-38@-95dBm@0.224 34-42@-90dBm@0.853 3-29@-93dBm@0.655 4-18@-89dBm@0.868 32-41@-96dBm@0.144 17-35@-89dBm@0.867 20-27@-88dBm@0.935 4-20@-94dBm@0.407 15-43@-95dBm@0.298 38-48@-86dBm@0.955 23-26@-92dBm@0.674 5-25@-90dBm@0.865 12-43@-93dBm@0.645 7-48@-84dBm@0.974 15-24@-96dBm@0.085 14-49@-87dBm@0.944 31-45@-83dBm@0.974 0-18@-92dBm@0.668 18-24@-96dBm@0.182 4-26@-89dBm@0.881 22-25@-88dBm@0.935 11-15@-95dBm@0.291 11-30@-96dBm@0.186 3-13@-96dBm@0.112 23-35@-93dBm@0.648 17-47@-92dBm@0.705 2-10@-92dBm@0.686 40-44@-95dBm@0.320 11-35@-97dBm@0.029 16-36@-96dBm@0.170 5-34@-96dBm@0.137 20-49@-76dBm@1.000 38-44@-93dBm@0.649 1-12@-86dBm@0.953 36-42@-96dBm@0.154 4-11@-93dBm@0.648 5-28@-92dBm@0.717 17-44@-96dBm@0.161 20-46@-93dBm@0.636 6-8@-90dBm@0.863 27-46@-85dBm@0.961 0-4@-84dBm@0.968 25-41@-97dBm@0.008 19-39@-93dBm@0.600 5-12@-78dBm@1.000 19-23@-90dBm@0.829 3-30@-95dBm@0.227 3-17@-97dBm@0.069 3-40@-97dBm@0.051 6-37@-88dBm@0.935 9-47@-87dBm@0.940 12-38@-93dBm@0.526 10-47@-82dBm@0.984 7-11@-93dBm@0.587 10-43@-90dBm@0.806 20-45@-95dBm@0.294 13-14@-94dBm@0.480 33-38@-92dBm@0.669 4-15@-96dBm@0.186 9-10@-95dBm@0.214 19-46@-87dBm@0.942 0-24@-95dBm@0.230 4-43@-97dBm@0.059 35-40@-92dBm@0.678 8-23@-92dBm@0.691 10-49@-86dBm@0.954 2-7@-86dBm@0.958 38-47@-94dBm@0.373 2-26@-94dBm@0.405 8-33@-88dBm@0.934 21-33@-92dBm@0.687 11-45@-95dBm@0.201 20-28@-95dBm@0.230 4-31@-90dBm@0.822 20-30@-93dBm@0.631 21-44@-90dBm@0.864 43-44@-91dBm@0.792 5-18@-96dBm@0.146 28-29@-96dBm@0.145 18-27@-93dBm@0.641 7-10@-91dBm@0.731 17-43@-87dBm@0.946 31-36@-93dBm@0.645 2-11@-92dBm@0.708 24-45@-97dBm@0.027 5-47@-87dBm@0.938 6-35@-96dBm@0.152 6-15@-94dBm@0.485 20-22@-93dBm@0.577 14-21@-85dBm@0.966 23-36@-96dBm@0.091 0-17@-92dBm@0.682 27-49@-89dBm@0.888 25-34@-78dBm@1.000 9-49@-88dBm@0.935 21-26@-89dBm@0.874 16-30@-91dBm@0.755 15-18@-90dBm@0.862 2-21@-90dBm@0.861 15-27@-93dBm@0.660 10-13@-92dBm@0.689 4-23@-93dBm@0.648 24-41@-89dBm@0.879 34-48@-95dBm@0.227 1-5@-83dBm@0.978 14-20@-80dBm@0.989 0-3@-91dBm@0.736 1-15@-92dBm@0.674 42-44@-95dBm@0.241 17-27@-92dBm@0.670 6-12@-95dBm@0.252 18-35@-91dBm@0.751 2-43@-96dBm@0.128 23-37@-85dBm@0.967 7-15@-92dBm@0.671 9-11@-85dBm@0.961 1-3@-85dBm@0.965 3-12@-86dBm@0.951 5-48@-92dBm@0.696 0-34@-91dBm@0.775 24-30@-89dBm@0.888 5-49@-92dBm@0.678 28-34@-95dBm@0.317 21-49@-91dBm@0.775 6-32@-87dBm@0.945 5-31@-93dBm@0.578 29-32@-85dBm@0.963 7-34@-91dBm@0.728 44-47@-83dBm@0.974 24-39@-94dBm@0.326 13-37@-81dBm@0.986 14-43@-88dBm@0.926 21-43@-96dBm@0.155 19-43@-88dBm@0.910 3-41@-97dBm@0.060 2-6@-88dBm@0.908 11-33@-93dBm@0.625 19-34@-93dBm@0.629 18-39@-81dBm@0.985 21-22@-92dBm@0.666 5-11@-95dBm@0.223 1-7@-88dBm@0.936 15-37@-95dBm@0.298 10-18@-89dBm@0.876 19-49@-90dBm@0.862 16-24@-94dBm@0.455 17-21@-93dBm@0.657 11-41@-92dBm@0.671 13-47@-88dBm@0.902 9-33@-90dBm@0.811 31-49@-94dBm@0.347 33-37@-96dBm@0.137 16-41@-94dBm@0.372 12-21@-89dBm@0.866 30-31@-92dBm@0.694 2-32@-95dBm@0.240 44-46@-92dBm@0.670 1-4@-92dBm@0.671 37-48@-93dBm@0.660 8-27@-93dBm@0.555 9-19@-90dBm@0.834 10-19@-90dBm@0.864 2-14@-93dBm@0.651 5-21@-86dBm@0.951 20-42@-95dBm@0.292 14-16@-92dBm@0.693 1-8@-89dBm@0.868 26-49@-87dBm@0.945 4-9@-91dBm@0.720 8-9@-84dBm@0.969 11-36@-95dBm@0.240 34-37@-94dBm@0.360 4-10@-84dBm@0.974 10-41@-97dBm@0.011 13-15@-78dBm@1.000 29-37@-90dBm@0.814 17-28@-95dBm@0.214 41-44@-93dBm@0.604 21-24@-92dBm@0.686 2-5@-93dBm@0.589 30-47@-89dBm@0.867 3-14@-93dBm@0.572 8-38@-97dBm@0.007 4-34@-95dBm@0.261 20-41@-93dBm@0.641 6-49@-92dBm@0.704 20-36@-93dBm@0.635 10-33@-94dBm@0.380 11-49@-86dBm@0.957 4-22@-92dBm@0.694 17-37@-88dBm@0.927 7-21@-87dBm@0.940 2-3@-83dBm@0.974 47-48@-97dBm@0.070 4-28@-89dBm@0.866 18-34@-92dBm@0.716 11-20@-89dBm@0.867 0-2@-91dBm@0.790 27-33@-96dBm@0.149 12-28@-92dBm@0.685 48-49@-94dBm@0.404 27-45@-96dBm@0.163 17-49@-92dBm@0.662 11-44@-94dBm@0.384 1-38@-79dBm@1.000 15-46@-88dBm@0.930 19-41@-93dBm@0.657 7-22@-90dBm@0.808 30-45@-93dBm@0.647 2-41@-92dBm@0.669 18-29@-92dBm@0.677 6-17@-90dBm@0.861 10-25@-95dBm@0.301 20-29@-97dBm@0.028 40-46@-96dBm@0.181 39-42@-90dBm@0.838 1-22@-93dBm@0.605 11-26@-94dBm@0.379 3-33@-94dBm@0.328 18-43@-91dBm@0.723 2-4@-90dBm@0.864 11-19@-84dBm@0.970 39-43@-93dBm@0.639 2-9@-87dBm@0.941 7-42@-96dBm@0.149 37-39@-95dBm@0.270 0-13@-92dBm@0.683 1-10@-88dBm@0.934 19-40@-93dBm@0.658 20-21@-94dBm@0.407 1-41@-89dBm@0.894 15-30@-96dBm@0.130 1-44@-94dBm@0.401 17-19@-93dBm@0.567 39-40@-95dBm@0.268 1-26@-91dBm@0.732 10-24@-89dBm@0.895 32-40@-89dBm@0.885 3-37@-93dBm@0.583 9-41@-89dBm@0.873 2-17@-90dBm@0.833 28-47@-93dBm@0.601 3-44@-88dBm@0.934 4-16@-89dBm@0.874 21-47@-85dBm@0.959 14-29@-93dBm@0.528 12-36@-97dBm@0.055 24-36@-93dBm@0.607 30-48@-93dBm@0.601 3-8@-89dBm@0.887 4-30@-89dBm@0.867 24-48@-96dBm@0.179 9-26@-96dBm@0.133 16-27@-90dBm@0.814 13-18@-89dBm@0.867 9-34@-92dBm@0.664 30-41@-91dBm@0.739 5-6@-90dBm@0.862 16-47@-97dBm@0.032 26-36@-92dBm@0.687 18-49@-86dBm@0.955 4-6@-93dBm@0.588 21-25@-88dBm@0.937 6-13@-88dBm@0.937 3-5@-87dBm@0.938 3-21@-89dBm@0.872 5-42@-93dBm@0.645 44-49@-79dBm@1.000 1-2@-87dBm@0.944 13-24@-94dBm@0.516 16-39@-87dBm@0.938 11-32@-92dBm@0.663 24-37@-95dBm@0.311 10-34@-90dBm@0.829 43-46@-96dBm@0.182 0-1@-94dBm@0.510 12-20@-93dBm@0.646 16-49@-94dBm@0.353 3-7@-85dBm@0.960 47-49@-92dBm@0.695 37-42@-97dBm@0.068 11-16@-94dBm@0.515 18-30@-79dBm@1.000 30-39@-83dBm@0.974 0-27@-86dBm@0.956 2-48@-91dBm@0.747 22-28@-86dBm@0.950 23-43@-92dBm@0.678 21-31@-96dBm@0.180 17-23@-85dBm@0.966 25-43@-94dBm@0.440 25-31@-95dBm@0.197 2-8@-86dBm@0.956 28-36@-92dBm@0.666 12-41@-93dBm@0.649 20-39@-91dBm@0.744 2-37@-94dBm@0.402 5-20@-93dBm@0.620
#aveChargePerCycle runNum=2 0@571.54 1@299.11 2@549.97 3@381.72 4@786.79 5@6.22 6@26.82 7@26.58 8@26.58 9@157.09 10@66.63 11@73.08 12@1.30 13@99.00 14@1.94 15@12.06 16@134.89 17@123.27 18@241.49 19@27.22 20@25.65 21@28.52 22@1.94 23@25.65 24@1.30 25@1.30 26@29.41 27@293.32 28@27.47 29@28.12 30@118.16 31@25.40 32@27.22 33@1.94 34@349.91 35@26.70 36@2.59 37@93.00 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@52.75 45@1.30 46@26.58 47@1.30 48@29.41 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               143                 81            3      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    2        129     0        129     13         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0           0
            49                 1         20   1.000      9.000       205.000      61423.380          10    19                       0                 0              0                0                0                    2        143    24        143      5         0                  0                 0                136            0      494       50      3                  5                   0                     0                   0          48
             0                25         42   1.880     79.520      1585.600      74239.240          19    20                       0                 0              0                0                0                    4        226   101        226     26         0                  1                 5                140           16      494       50      3                 10                   0                     0                   0          23
             0                23          4   2.913    150.304       473.845      82826.760          12    21                       0                 0              0                0                0                    2        193   104        193     11         7                  0                14                133           49      494       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87328.560          14    22                       0                 0              0                0                0                    3        180    98        180      6         3                  0                 9                149           34      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91756.560          14    23                       0                 0              0                0                0                    3        178    98        178      0         1                  0                 0                146            9      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96135.360          14    24                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100514.160          14    25                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104892.960          14    26                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109271.760          14    27                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113650.560          14    28                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118029.360          14    29                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122408.160          14    30                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126786.960          14    31                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131165.760          14    32                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135544.560          14    33                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139923.360          14    34                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144302.160          14    35                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148680.960          14    36                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153059.760          14    37                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157438.560          14    38                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161817.360          14    39                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166196.160          14    40                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170574.960          14    41                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174953.760          14    42                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179332.560          14    43                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183711.360          14    44                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188090.160          14    45                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192468.960          14    46                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196847.760          14    47                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201226.560          14    48                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205605.360          14    49                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209984.160          14    50                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214362.960          14    51                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218741.760          14    52                       0                 0              0                0                0                    3        178    98        178      0         0                  0                 0                147            0      494       50      3                  7                   0                     0                   0           0
