## dioPeriod = 1.0
## startTime = 1503048156.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     250740.920          24    55                       0                 0              0                0                0                    9        198   103        198      0         0                  0                 0                129            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255611.720          24    56                       0                 0              0                0                0                    9        198   103        198      0         0                  0                 0                129            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260482.520          24    57                       0                 0              0                0                0                    9        198   103        198      0         0                  0                 0                129            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265353.320          24    58                       0                 0              0                0                0                    9        198   103        198      0         0                  0                 0                129            0      558       50      1                 12                   0                     0                   0           0
            49                14         43   1.500     30.571       997.333     277970.660          26    59                       0                 0              0                0                0                   11        211   175        211      5         0                  2                 0                129            0      558       50      1                 13                   0                     0                   0          35
             0                27         22   2.519    112.111       976.917     289581.920          24    60                       0                 0              0                0                0                    8        226   231        226      7         1                  0                 3                135           48      558       50      1                 12                   2                     0                   0           8
             0                 8          1   3.250    188.625       260.800     296097.200          22    61                       0                 0              0                0                0                    8        210   215        210      1         5                  0                 2                139           39      558       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301115.600          24    62                       0                 0              0                0                0                   10        201   206        201      1         3                  0                 2                124           32      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306060.200          24    63                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            2      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311004.800          24    64                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315949.400          24    65                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320894.000          24    66                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325838.600          24    67                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330783.200          24    68                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335727.800          24    69                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340672.400          24    70                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345617.000          24    71                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350561.600          24    72                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355506.200          24    73                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360450.800          24    74                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365395.400          24    75                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370340.000          24    76                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375284.600          24    77                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380229.200          24    78                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385173.800          24    79                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390118.400          24    80                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395063.000          24    81                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400007.600          24    82                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404952.200          24    83                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409896.800          24    84                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414841.400          24    85                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419786.000          24    86                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424730.600          24    87                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429675.200          24    88                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434619.800          24    89                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439564.400          24    90                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444509.000          24    91                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449453.600          24    92                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454398.200          24    93                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459342.800          24    94                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464287.400          24    95                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469232.000          24    96                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474176.600          24    97                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479121.200          24    98                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484065.800          24    99                       0                 0              0                0                0                   10        201   206        201      0         0                  0                 0                124            0      558       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74867,0.62742)@877 2@(0.93465,0.82482)@548 3@(0.88082,0.85330)@605 4@(0.85435,0.94376)@532 5@(0.83847,0.74452)@665 6@(0.92252,0.77455)@1162 7@(0.84505,0.94099)@1409 8@(0.85733,1.00149)@1153 9@(0.93283,1.06739)@558 10@(1.01065,0.79411)@1060 11@(0.81820,1.06699)@1086 12@(0.93887,0.64353)@1111 13@(0.87936,1.07493)@546 14@(0.72291,0.83272)@1316 15@(0.74841,0.67513)@1173 16@(0.74739,1.03474)@1287 17@(1.00765,0.85049)@551 18@(1.03042,0.89095)@546 19@(0.85010,0.75461)@1401 20@(1.09613,0.97979)@768 21@(0.52537,0.92368)@1385 22@(1.09051,0.53926)@1255 23@(0.62921,0.99122)@1644 24@(0.79850,0.69249)@1440 25@(1.00156,0.91769)@768 26@(0.93376,0.96383)@1163 27@(0.71802,0.90570)@739 28@(1.01407,0.87121)@1063 29@(0.77700,1.20730)@1271 30@(0.62485,0.97102)@1024 31@(0.91753,0.87357)@1060 32@(0.75881,0.99610)@1815 33@(0.98618,0.83762)@1230 34@(1.00219,0.85890)@1279 35@(0.89469,1.13442)@1711 36@(1.29224,1.06745)@804 37@(1.10928,0.97316)@1230 38@(1.11022,1.04749)@1603 39@(1.00899,1.07618)@512 40@(1.05104,0.98241)@563 41@(0.86321,1.22528)@1572 42@(0.91360,1.30015)@1829 43@(0.72243,0.92515)@1409 44@(1.20512,0.77457)@1250 45@(0.94050,0.70894)@1116 46@(0.91232,0.89481)@1117 47@(0.91098,0.71534)@1730 48@(0.84250,0.68561)@1425 49@(0.91311,0.46808)@1608
#links runNum=1 29-35@-86dBm@0.957 16-46@-95dBm@0.220 14-47@-94dBm@0.353 18-44@-89dBm@0.895 3-26@-82dBm@0.985 17-35@-91dBm@0.739 13-45@-97dBm@0.043 9-33@-96dBm@0.108 10-19@-94dBm@0.402 15-43@-92dBm@0.668 21-31@-95dBm@0.211 1-47@-93dBm@0.647 23-41@-90dBm@0.806 1-3@-88dBm@0.906 23-32@-84dBm@0.974 5-38@-92dBm@0.674 0-27@-92dBm@0.672 14-21@-90dBm@0.849 18-40@-84dBm@0.974 5-49@-90dBm@0.864 5-16@-96dBm@0.173 17-28@-73dBm@1.000 6-12@-85dBm@0.960 37-39@-94dBm@0.375 8-46@-83dBm@0.974 8-10@-89dBm@0.885 1-16@-93dBm@0.569 19-26@-96dBm@0.154 25-34@-92dBm@0.713 0-17@-88dBm@0.902 17-22@-91dBm@0.760 29-42@-85dBm@0.965 3-33@-90dBm@0.806 8-24@-92dBm@0.671 23-43@-89dBm@0.870 13-20@-97dBm@0.054 18-20@-88dBm@0.933 20-27@-92dBm@0.685 4-21@-92dBm@0.665 6-20@-91dBm@0.750 14-22@-94dBm@0.354 0-39@-79dBm@1.000 26-33@-89dBm@0.866 2-48@-92dBm@0.678 10-12@-90dBm@0.835 4-5@-92dBm@0.669 0-20@-92dBm@0.703 10-40@-93dBm@0.560 7-38@-91dBm@0.719 13-40@-97dBm@0.022 2-19@-92dBm@0.662 10-18@-86dBm@0.957 31-47@-97dBm@0.022 12-48@-92dBm@0.710 2-10@-79dBm@1.000 8-35@-84dBm@0.974 4-8@-88dBm@0.934 26-40@-84dBm@0.973 2-15@-90dBm@0.851 37-40@-87dBm@0.948 19-43@-97dBm@0.064 12-14@-95dBm@0.305 16-43@-94dBm@0.408 27-30@-85dBm@0.961 20-36@-94dBm@0.376 7-43@-90dBm@0.819 6-8@-92dBm@0.700 2-9@-92dBm@0.686 25-31@-84dBm@0.973 10-13@-95dBm@0.239 39-40@-85dBm@0.961 2-41@-93dBm@0.547 31-46@-69dBm@1.000 42-46@-97dBm@0.041 7-44@-94dBm@0.334 19-28@-87dBm@0.948 7-29@-95dBm@0.222 5-13@-92dBm@0.663 16-31@-90dBm@0.820 10-39@-90dBm@0.851 4-7@-93dBm@0.618 14-23@-92dBm@0.715 6-33@-86dBm@0.958 0-31@-96dBm@0.115 34-48@-88dBm@0.916 22-44@-95dBm@0.218 3-43@-93dBm@0.631 18-31@-82dBm@0.981 7-40@-91dBm@0.752 33-44@-94dBm@0.374 39-42@-89dBm@0.870 3-42@-96dBm@0.170 8-17@-91dBm@0.754 14-27@-90dBm@0.864 15-21@-91dBm@0.756 6-14@-92dBm@0.713 9-13@-80dBm@0.990 2-14@-92dBm@0.686 0-2@-88dBm@0.905 26-34@-97dBm@0.050 8-11@-89dBm@0.866 19-33@-93dBm@0.655 10-25@-83dBm@0.976 4-9@-95dBm@0.239 33-40@-96dBm@0.125 18-33@-88dBm@0.934 9-27@-95dBm@0.275 11-45@-93dBm@0.657 3-7@-92dBm@0.678 27-46@-86dBm@0.952 15-46@-97dBm@0.060 35-46@-92dBm@0.689 1-49@-91dBm@0.728 1-32@-93dBm@0.648 24-44@-95dBm@0.302 11-35@-92dBm@0.701 26-46@-96dBm@0.094 6-47@-91dBm@0.747 2-6@-89dBm@0.882 7-11@-89dBm@0.890 20-41@-96dBm@0.187 7-34@-96dBm@0.116 12-13@-95dBm@0.200 27-33@-91dBm@0.722 15-45@-90dBm@0.843 23-27@-85dBm@0.961 4-26@-80dBm@0.994 11-32@-80dBm@0.991 3-32@-90dBm@0.848 0-36@-92dBm@0.684 8-16@-87dBm@0.941 4-11@-86dBm@0.952 42-45@-97dBm@0.001 10-33@-93dBm@0.560 0-45@-96dBm@0.157 9-32@-88dBm@0.913 7-42@-93dBm@0.601 7-14@-85dBm@0.961 5-35@-96dBm@0.160 17-34@-69dBm@1.000 8-44@-93dBm@0.649 24-48@-82dBm@0.985 11-30@-92dBm@0.696 34-45@-92dBm@0.712 2-31@-75dBm@1.000 22-49@-93dBm@0.557 0-3@-89dBm@0.870 32-43@-91dBm@0.724 2-4@-91dBm@0.790 20-45@-94dBm@0.436 2-17@-88dBm@0.937 10-20@-87dBm@0.942 18-28@-90dBm@0.851 15-24@-88dBm@0.934 11-25@-93dBm@0.607 4-31@-83dBm@0.974 6-22@-93dBm@0.661 19-46@-95dBm@0.289 37-38@-86dBm@0.958 26-35@-96dBm@0.160 27-42@-93dBm@0.530 31-37@-87dBm@0.939 15-30@-96dBm@0.182 4-18@-93dBm@0.653 21-34@-94dBm@0.370 20-37@-73dBm@1.000 3-16@-89dBm@0.870 13-38@-93dBm@0.640 27-40@-94dBm@0.355 37-44@-88dBm@0.934 28-45@-93dBm@0.653 39-46@-95dBm@0.261 6-36@-94dBm@0.328 1-34@-95dBm@0.198 19-40@-90dBm@0.861 10-41@-95dBm@0.230 5-48@-91dBm@0.777 35-38@-93dBm@0.576 44-45@-90dBm@0.851 0-5@-91dBm@0.758 18-47@-93dBm@0.623 7-45@-96dBm@0.113 3-37@-89dBm@0.900 27-28@-92dBm@0.669 5-7@-92dBm@0.662 15-48@-93dBm@0.554 0-18@-85dBm@0.961 16-35@-91dBm@0.754 23-30@-91dBm@0.775 5-6@-86dBm@0.957 12-45@-77dBm@1.000 17-39@-93dBm@0.593 6-16@-91dBm@0.768 8-47@-90dBm@0.842 5-32@-93dBm@0.646 0-40@-85dBm@0.960 46-47@-92dBm@0.698 3-6@-92dBm@0.688 6-19@-84dBm@0.974 23-26@-92dBm@0.698 5-39@-95dBm@0.241 25-28@-94dBm@0.437 8-34@-96dBm@0.076 0-30@-93dBm@0.523 36-39@-90dBm@0.865 2-27@-97dBm@0.010 18-23@-93dBm@0.650 7-21@-95dBm@0.221 18-36@-90dBm@0.815 35-47@-93dBm@0.526 16-40@-97dBm@0.054 2-16@-95dBm@0.241 14-33@-93dBm@0.644 6-15@-91dBm@0.763 26-36@-94dBm@0.429 4-27@-92dBm@0.682 5-19@-92dBm@0.676 15-33@-94dBm@0.500 3-17@-83dBm@0.974 45-48@-88dBm@0.908 25-44@-91dBm@0.735 3-13@-88dBm@0.934 27-39@-91dBm@0.723 5-43@-90dBm@0.847 30-46@-95dBm@0.281 2-8@-90dBm@0.823 3-4@-81dBm@0.987 35-43@-91dBm@0.743 47-48@-97dBm@0.006 11-23@-87dBm@0.947 38-41@-95dBm@0.287 1-24@-85dBm@0.967 48-49@-91dBm@0.755 32-34@-91dBm@0.752 23-31@-92dBm@0.685 36-46@-93dBm@0.564 3-46@-79dBm@1.000 35-40@-89dBm@0.867 15-47@-94dBm@0.421 21-27@-96dBm@0.167 0-9@-81dBm@0.985 23-29@-93dBm@0.645 3-41@-93dBm@0.599 1-17@-97dBm@0.020 21-29@-94dBm@0.480 11-34@-90dBm@0.863 4-29@-92dBm@0.709 19-45@-93dBm@0.656 10-42@-97dBm@0.017 24-43@-97dBm@0.011 3-11@-94dBm@0.324 3-44@-97dBm@0.059 16-24@-92dBm@0.693 27-48@-92dBm@0.678 2-45@-88dBm@0.935 12-22@-91dBm@0.793 19-48@-79dBm@0.998 19-49@-95dBm@0.273 2-34@-91dBm@0.776 31-33@-89dBm@0.870 5-47@-94dBm@0.391 25-37@-92dBm@0.686 25-40@-97dBm@0.040 12-24@-87dBm@0.945 1-10@-95dBm@0.230 7-49@-94dBm@0.348 25-39@-88dBm@0.932 2-12@-87dBm@0.943 3-34@-92dBm@0.666 45-47@-80dBm@0.989 28-34@-67dBm@1.000 13-36@-93dBm@0.661 10-34@-78dBm@1.000 0-1@-93dBm@0.583 31-38@-94dBm@0.445 4-12@-91dBm@0.720 35-45@-97dBm@0.012 5-33@-86dBm@0.956 13-46@-87dBm@0.940 7-19@-89dBm@0.874 27-47@-93dBm@0.525 3-8@-93dBm@0.649 16-17@-92dBm@0.672 33-34@-90dBm@0.862 5-45@-92dBm@0.690 38-40@-88dBm@0.925 2-3@-81dBm@0.986 0-4@-87dBm@0.944 6-10@-87dBm@0.943 18-24@-95dBm@0.314 18-39@-94dBm@0.492 16-23@-90dBm@0.865 9-39@-82dBm@0.981 0-13@-86dBm@0.958 18-45@-90dBm@0.855 8-9@-93dBm@0.641 4-16@-91dBm@0.739 33-46@-97dBm@0.034 30-32@-84dBm@0.968 17-31@-85dBm@0.959 1-2@-89dBm@0.866 6-9@-90dBm@0.824 18-32@-95dBm@0.276 16-21@-93dBm@0.643 8-30@-93dBm@0.609 17-27@-96dBm@0.104 4-14@-90dBm@0.865 5-44@-94dBm@0.321 0-48@-95dBm@0.251 8-13@-94dBm@0.483 2-25@-93dBm@0.649 21-30@-96dBm@0.099 18-25@-76dBm@1.000 0-25@-92dBm@0.673 9-29@-93dBm@0.536 3-5@-85dBm@0.960 2-30@-93dBm@0.658 8-27@-94dBm@0.365 13-41@-84dBm@0.972 0-6@-95dBm@0.233 20-43@-96dBm@0.159 10-17@-76dBm@1.000 3-48@-89dBm@0.869 45-46@-95dBm@0.194 26-44@-91dBm@0.785 16-38@-96dBm@0.138 4-15@-93dBm@0.588
#aveChargePerCycle runNum=1 0@870.19 1@125.07 2@586.94 3@505.43 4@644.13 5@319.72 6@107.74 7@2.59 8@51.85 9@66.86 10@53.03 11@51.85 12@50.93 13@142.51 14@5.97 15@51.58 16@51.33 17@149.63 18@332.00 19@1.30 20@32.79 21@1.94 22@1.94 23@1.94 24@1.30 25@141.50 26@1.30 27@126.24 28@1.30 29@28.64 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@2.59 38@2.59 39@172.35 40@76.45 41@1.30 42@1.30 43@1.30 44@2.59 45@26.82 46@1.30 47@1.30 48@28.12 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               140                 71            4      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    0        130     0        130      9         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0           0
            49                 1         12   1.000     19.000       144.000      60871.040           6    19                       0                 0              0                0                0                    0        136    17        136      3         0                  0                 0                119            0      506       50      2                  3                   0                     0                   0          48
             0                31         44   2.000     70.161      1801.717      75290.020          14    20                       0                 0              0                0                0                    2        212   110        212     25         1                  1                 1                124            7      506       50      2                  7                   0                     0                   0          17
             0                17          5   2.765    150.000       732.125      83146.680          10    21                       0                 0              0                0                0                    1        195   120        195      9         9                  0                 5                112           37      506       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      87820.680          14    22                       0                 0              0                0                0                    3        191   116        191      4         2                  0                 4                114           23      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92322.480          14    23                       0                 0              0                0                0                    3        183   110        183      0         2                  0                 0                114            7      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96824.280          14    24                       0                 0              0                0                0                    3        178   101        178      0         1                  0                 0                114            2      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101203.080          14    25                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105581.880          14    26                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109960.680          14    27                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114339.480          14    28                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118718.280          14    29                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123097.080          14    30                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127475.880          14    31                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131854.680          14    32                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136233.480          14    33                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140612.280          14    34                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144991.080          14    35                       0                 0              0                0                0                    3        178   101        178      0         0                  0                 0                114            0      506       50      2                  7                   0                     0                   0           0
