## dioPeriod = 1.0
## startTime = 1503048149.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185615.560          16    45                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189772.960          16    46                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193930.360          16    47                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198087.760          16    48                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202245.160          16    49                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206402.560          16    50                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210559.960          16    51                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214717.360          16    52                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218874.760          16    53                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223032.160          16    54                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227189.560          16    55                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231346.960          16    56                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235504.360          16    57                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239661.760          16    58                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                139            0      531       50      1                  9                   0                     0                   0           0
            49                12         41   1.583     27.667       977.667     251559.940          22    59                       0                 0              0                0                0                   11        193   180        193      8         0                  1                 0                139            0      531       50      1                 12                   0                     0                   0          37
             0                22         30   2.500     96.591      1386.833     264079.000          16    60                       0                 0              0                0                0                    8        207   246        207     13         3                  3                 7                137           35      531       50      1                  9                   0                     0                   0          15
             0                14          4   3.429    200.286       708.452     271131.760          10    61                       0                 0              0                0                0                    5        194   245        194      3         4                  0                 3                140           43      531       50      1                  6                   1                     0                   0           1
             0                 1          0   2.000    296.000       109.000     275972.080          10    62                       0                 0              0                0                0                    5        192   245        192      0         0                  0                 1                139           23      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280695.280          10    63                       0                 0              0                0                0                    5        187   233        187      0         1                  0                 0                139            6      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285295.480          10    64                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            6      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289895.680          10    65                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294495.880          10    66                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299096.080          10    67                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303696.280          10    68                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308296.480          10    69                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312896.680          10    70                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317496.880          10    71                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322097.080          10    72                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326697.280          10    73                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331297.480          10    74                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335897.680          10    75                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340497.880          10    76                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345098.080          10    77                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349698.280          10    78                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354298.480          10    79                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358898.680          10    80                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363498.880          10    81                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368099.080          10    82                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372699.280          10    83                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377299.480          10    84                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381899.680          10    85                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386499.880          10    86                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391100.080          10    87                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395700.280          10    88                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400300.480          10    89                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404900.680          10    90                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409500.880          10    91                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414101.080          10    92                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418701.280          10    93                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423301.480          10    94                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427901.680          10    95                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432501.880          10    96                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437102.080          10    97                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441702.280          10    98                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446302.480          10    99                       0                 0              0                0                0                    5        187   233        187      0         0                  0                 0                139            0      531       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78208,1.05786)@682 2@(0.97701,0.97386)@640 3@(1.00523,0.99174)@512 4@(0.94344,1.11020)@1126 5@(1.07317,1.10759)@614 6@(1.03025,1.10785)@1559 7@(1.08675,1.24308)@1316 8@(1.02976,0.85328)@554 9@(0.95800,1.15286)@1250 10@(0.68533,1.07514)@1250 11@(1.07508,1.30001)@1493 12@(0.73092,1.19674)@1578 13@(0.99602,0.85937)@546 14@(1.03797,1.07963)@1322 15@(0.90613,1.05999)@1137 16@(0.84605,1.18507)@1250 17@(0.89288,0.97012)@614 18@(1.05952,1.04475)@832 19@(1.04334,1.25618)@630 20@(1.01561,1.02969)@1203 21@(1.09105,1.01431)@877 22@(0.63348,1.08273)@1126 23@(0.64468,1.18465)@1751 24@(1.10110,1.29028)@1182 25@(1.00241,1.20825)@1265 26@(0.97741,0.98508)@551 27@(0.66793,1.23297)@2054 28@(0.72445,1.13050)@1236 29@(0.88017,0.94942)@1651 30@(0.75820,1.35894)@1552 31@(0.90812,1.11845)@614 32@(1.20986,1.23340)@1318 33@(0.87260,1.01309)@1689 34@(0.80438,1.45545)@2150 35@(0.89268,1.35793)@1930 36@(0.97237,0.77934)@1198 37@(0.65735,0.85417)@1240 38@(0.94888,0.87669)@1680 39@(0.71254,1.21832)@1799 40@(0.76761,0.83017)@1467 41@(1.09045,1.00705)@1203 42@(1.17651,1.04663)@1070 43@(1.07275,0.95711)@597 44@(1.32746,1.20660)@1295 45@(1.02717,0.71543)@1706 46@(1.32768,0.87566)@1462 47@(0.68612,1.28440)@1386 48@(1.07143,0.81097)@1706 49@(0.70996,0.97989)@1355
#links runNum=1 3-10@-93dBm@0.616 14-28@-91dBm@0.786 16-47@-87dBm@0.944 8-30@-96dBm@0.135 38-40@-95dBm@0.216 7-23@-93dBm@0.589 11-41@-92dBm@0.666 1-3@-89dBm@0.870 23-47@-86dBm@0.951 1-47@-91dBm@0.780 15-41@-91dBm@0.732 5-42@-92dBm@0.708 12-33@-94dBm@0.407 20-41@-89dBm@0.866 4-37@-94dBm@0.449 1-31@-84dBm@0.974 9-38@-89dBm@0.867 2-20@-85dBm@0.960 18-29@-88dBm@0.933 9-25@-96dBm@0.136 5-9@-94dBm@0.355 8-41@-85dBm@0.959 9-41@-87dBm@0.948 6-23@-93dBm@0.620 15-21@-87dBm@0.943 8-20@-93dBm@0.538 26-32@-97dBm@0.031 22-37@-92dBm@0.672 26-38@-88dBm@0.937 22-43@-94dBm@0.459 26-48@-92dBm@0.683 9-18@-91dBm@0.800 29-48@-91dBm@0.744 29-40@-89dBm@0.869 14-26@-88dBm@0.933 1-22@-85dBm@0.960 8-43@-96dBm@0.102 12-37@-95dBm@0.306 12-43@-97dBm@0.011 21-28@-94dBm@0.324 9-42@-94dBm@0.397 10-49@-95dBm@0.295 8-45@-92dBm@0.671 15-29@-84dBm@0.974 33-36@-93dBm@0.614 36-48@-95dBm@0.207 3-14@-95dBm@0.260 11-28@-92dBm@0.677 37-49@-87dBm@0.948 1-11@-94dBm@0.376 11-43@-91dBm@0.728 32-41@-97dBm@0.056 14-35@-94dBm@0.364 18-33@-90dBm@0.822 3-4@-97dBm@0.034 1-12@-96dBm@0.081 7-9@-95dBm@0.282 19-41@-90dBm@0.864 20-44@-91dBm@0.732 4-20@-82dBm@0.985 18-20@-96dBm@0.104 0-48@-94dBm@0.352 3-49@-95dBm@0.262 29-47@-93dBm@0.657 17-43@-96dBm@0.123 14-47@-96dBm@0.129 35-47@-89dBm@0.865 25-47@-93dBm@0.641 20-33@-97dBm@0.072 0-17@-90dBm@0.804 11-24@-89dBm@0.897 4-31@-94dBm@0.322 35-39@-90dBm@0.809 13-38@-91dBm@0.752 9-11@-87dBm@0.941 12-47@-93dBm@0.638 13-46@-92dBm@0.671 17-33@-82dBm@0.985 31-38@-88dBm@0.915 9-43@-97dBm@0.036 0-26@-87dBm@0.946 0-23@-95dBm@0.207 1-2@-89dBm@0.867 15-17@-91dBm@0.759 16-40@-95dBm@0.213 14-18@-85dBm@0.965 38-49@-90dBm@0.864 2-22@-96dBm@0.126 0-1@-92dBm@0.685 11-19@-89dBm@0.893 9-26@-87dBm@0.945 0-31@-89dBm@0.872 8-32@-96dBm@0.174 10-16@-92dBm@0.699 11-32@-84dBm@0.971 4-41@-91dBm@0.747 21-24@-92dBm@0.686 7-42@-95dBm@0.216 0-22@-94dBm@0.502 17-35@-96dBm@0.127 0-4@-94dBm@0.504 35-49@-94dBm@0.371 12-17@-91dBm@0.723 25-30@-94dBm@0.422 7-46@-96dBm@0.126 0-2@-90dBm@0.819 0-5@-90dBm@0.861 19-44@-90dBm@0.864 3-11@-91dBm@0.731 45-46@-94dBm@0.408 7-30@-92dBm@0.697 9-17@-95dBm@0.226 5-18@-80dBm@0.994 31-40@-92dBm@0.682 8-29@-93dBm@0.641 3-5@-90dBm@0.827 12-23@-79dBm@1.000 4-7@-91dBm@0.765 4-18@-91dBm@0.718 6-42@-94dBm@0.331 9-15@-97dBm@0.004 20-26@-77dBm@1.000 5-7@-91dBm@0.720 6-32@-88dBm@0.913 28-43@-95dBm@0.311 35-41@-95dBm@0.319 3-36@-95dBm@0.273 6-14@-79dBm@1.000 7-12@-93dBm@0.604 32-42@-93dBm@0.645 21-43@-96dBm@0.190 5-46@-94dBm@0.355 17-37@-96dBm@0.166 8-21@-87dBm@0.942 15-36@-96dBm@0.097 0-18@-93dBm@0.587 14-41@-85dBm@0.960 2-12@-92dBm@0.693 8-26@-90dBm@0.811 33-49@-97dBm@0.021 10-19@-94dBm@0.512 3-7@-93dBm@0.618 4-5@-88dBm@0.937 7-15@-93dBm@0.565 0-46@-95dBm@0.265 1-10@-84dBm@0.972 0-34@-96dBm@0.127 6-19@-92dBm@0.672 18-49@-94dBm@0.327 1-37@-88dBm@0.930 41-43@-88dBm@0.908 11-16@-94dBm@0.459 27-47@-81dBm@0.985 9-10@-94dBm@0.496 16-25@-88dBm@0.938 38-45@-93dBm@0.550 3-9@-93dBm@0.591 14-16@-90dBm@0.846 29-49@-90dBm@0.812 41-46@-92dBm@0.672 9-31@-84dBm@0.974 10-17@-89dBm@0.870 2-10@-91dBm@0.772 13-42@-94dBm@0.355 4-33@-86dBm@0.957 29-36@-91dBm@0.748 1-16@-83dBm@0.974 21-26@-92dBm@0.703 6-33@-95dBm@0.255 30-47@-89dBm@0.869 10-18@-95dBm@0.229 14-36@-93dBm@0.656 5-26@-90dBm@0.824 9-20@-88dBm@0.936 30-34@-89dBm@0.886 16-27@-95dBm@0.287 2-3@-89dBm@0.869 18-44@-93dBm@0.619 30-49@-97dBm@0.060 3-21@-86dBm@0.956 23-33@-92dBm@0.663 23-25@-94dBm@0.498 16-20@-89dBm@0.870 25-34@-90dBm@0.821 9-27@-93dBm@0.654 26-49@-92dBm@0.693 14-38@-97dBm@0.060 29-38@-87dBm@0.944 41-42@-89dBm@0.882 0-21@-93dBm@0.644 6-8@-88dBm@0.920 13-43@-90dBm@0.864 2-28@-96dBm@0.164 22-27@-88dBm@0.935 6-44@-93dBm@0.653 19-31@-89dBm@0.869 5-15@-89dBm@0.896 28-37@-94dBm@0.455 10-26@-96dBm@0.181 22-40@-93dBm@0.577 43-46@-96dBm@0.093 5-21@-89dBm@0.880 28-30@-96dBm@0.131 3-6@-90dBm@0.863 4-30@-97dBm@0.000 11-33@-92dBm@0.675 4-21@-91dBm@0.730 14-31@-85dBm@0.961 8-13@-91dBm@0.738 0-16@-95dBm@0.223 38-43@-86dBm@0.955 28-35@-93dBm@0.531 3-15@-90dBm@0.864 36-45@-83dBm@0.974 7-35@-90dBm@0.839 7-14@-89dBm@0.885 7-28@-94dBm@0.367 4-9@-94dBm@0.443 5-24@-87dBm@0.938 21-41@-90dBm@0.852 5-16@-97dBm@0.028 13-18@-94dBm@0.344 13-31@-96dBm@0.179 3-46@-92dBm@0.686 1-9@-87dBm@0.949 31-43@-89dBm@0.868 36-38@-94dBm@0.371 12-40@-96dBm@0.089 19-42@-91dBm@0.746 14-44@-95dBm@0.264 5-32@-90dBm@0.863 15-49@-93dBm@0.557 23-39@-91dBm@0.740 4-22@-92dBm@0.681 0-13@-84dBm@0.968 4-48@-96dBm@0.178 13-41@-96dBm@0.126 1-28@-82dBm@0.985 21-46@-95dBm@0.247 5-8@-90dBm@0.856 19-40@-95dBm@0.211 28-47@-94dBm@0.345 12-16@-85dBm@0.962 10-12@-96dBm@0.165 2-41@-84dBm@0.974 8-33@-95dBm@0.227 11-15@-94dBm@0.351 2-31@-95dBm@0.319 12-22@-89dBm@0.872 0-8@-84dBm@0.971 26-33@-89dBm@0.880 29-42@-91dBm@0.739 19-47@-94dBm@0.507 25-29@-91dBm@0.795 42-43@-88dBm@0.932 6-29@-89dBm@0.869 27-33@-92dBm@0.676 2-26@-66dBm@1.000 1-30@-94dBm@0.353 22-26@-95dBm@0.280 27-39@-76dBm@1.000 31-36@-94dBm@0.507 4-23@-90dBm@0.807 33-38@-93dBm@0.640 6-13@-91dBm@0.723 6-41@-97dBm@0.062 0-43@-83dBm@0.978 7-24@-89dBm@0.868 25-42@-88dBm@0.936 17-27@-94dBm@0.475 2-46@-96dBm@0.184 22-39@-95dBm@0.232 3-26@-88dBm@0.928 12-27@-89dBm@0.866 2-36@-88dBm@0.912 28-39@-87dBm@0.941 9-39@-94dBm@0.488 27-49@-95dBm@0.195 33-40@-92dBm@0.681 31-41@-91dBm@0.733 13-20@-95dBm@0.212 10-29@-91dBm@0.767 2-25@-90dBm@0.833 23-37@-90dBm@0.810 25-41@-95dBm@0.237 38-48@-91dBm@0.736 8-38@-94dBm@0.446 2-38@-96dBm@0.128 27-28@-91dBm@0.769 10-47@-87dBm@0.941 3-42@-86dBm@0.957 6-9@-82dBm@0.985 6-10@-94dBm@0.517 9-14@-90dBm@0.816 22-34@-94dBm@0.501 2-11@-92dBm@0.667 0-3@-75dBm@1.000 2-4@-92dBm@0.709 1-6@-93dBm@0.619 26-43@-96dBm@0.114 0-45@-94dBm@0.334 11-12@-93dBm@0.634 15-22@-95dBm@0.295 37-40@-89dBm@0.868 17-31@-84dBm@0.970 25-38@-91dBm@0.718 29-33@-90dBm@0.806 3-17@-82dBm@0.984 1-4@-87dBm@0.940 6-34@-97dBm@0.060 17-38@-92dBm@0.700 27-41@-95dBm@0.218 24-43@-97dBm@0.051 23-30@-87dBm@0.938 0-19@-90dBm@0.806 5-36@-96dBm@0.174 2-37@-96dBm@0.165 19-25@-83dBm@0.976 31-44@-94dBm@0.436 33-35@-93dBm@0.658 8-14@-91dBm@0.778 8-25@-93dBm@0.661 2-7@-94dBm@0.337 17-30@-93dBm@0.645 3-43@-87dBm@0.949 5-6@-73dBm@1.000
#aveChargePerCycle runNum=1 0@889.13 1@277.59 2@333.68 3@470.39 4@114.01 5@257.33 6@1.94 7@119.89 8@247.33 9@51.18 10@25.40 11@1.30 12@57.15 13@137.84 14@33.47 15@55.09 16@27.75 17@178.16 18@82.95 19@122.90 20@51.85 21@46.41 22@74.27 23@26.82 24@1.94 25@26.82 26@307.95 27@1.30 28@52.23 29@46.67 30@27.22 31@72.27 32@1.94 33@1.30 34@1.30 35@2.59 36@27.22 37@31.37 38@1.30 39@1.94 40@2.59 41@1.30 42@28.64 43@98.63 44@5.19 45@2.59 46@5.83 47@25.40 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               131                 97            1      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    2        125     0        125      4         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                157            0      507       50      2                  4                   0                     0                   0           0
            49                 3         17   1.000     11.667       182.000      59371.840          10    19                       0                 0              0                0                0                    2        138    22        138      5         0                  0                 0                157            0      507       50      2                  5                   0                     0                   0          46
             0                25         45   1.880     91.760      1675.254      72905.720          30    20                       0                 0              0                0                0                   12        230   103        230     26         2                  1                 4                165           21      507       50      2                 15                   0                     0                   0          21
             0                21          7   3.238    154.952       402.967      81740.000          20    21                       0                 0              0                0                0                    4        202   107        202     18         8                  0                25                159           46      507       50      2                 10                   2                     0                   0           0
             0                 0          0       0          0             0      86266.400          12    22                       0                 0              0                0                0                    4        181    90        181     10         3                  0                16                176           22      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90645.200          12    23                       0                 0              0                0                0                    4        177    87        177      1         1                  0                 3                178           12      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94876.400          10    24                       0                 0              0                0                0                    3        172    87        172      0         0                  0                 3                180           11      507       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99107.600          10    25                       0                 0              0                0                0                    3        172    87        172      0         0                  0                 0                179            0      507       50      2                  5                   0                     0                   0           0
