## dioPeriod = 1.0
## startTime = 1503048106.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29495.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0           0
            49                 4         15   1.000      7.000       139.000      60316.820           6    19                       0                 0              0                0                0                    2        131    26        131      1         0                  0                 0                145            0      525       50      3                  3                   0                     0                   0          45
             0                18         44   1.889     84.556      1992.750      74114.400          20    20                       0                 0              0                0                3                    8        222   120        222     24         0                  1                 2                127           24      525       50      3                 10                   0                     0                   0          27
             0                27          9   2.926    161.074       667.400      83901.260          20    21                       0                 0              0                0                0                    7        205   134        205     17         9                  0                12                160           53      525       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      88624.460          14    22                       0                 0              0                0                0                    4        177   114        177      8         7                  0                11                166           48      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92929.460          16    23                       0                 0              0                0                0                    5        176   112        176      3         1                  0                 4                155           23      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97160.660          14    24                       0                 0              0                0                0                    4        169   110        169      0         1                  0                 1                155           12      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101293.460          14    25                       0                 0              0                0                0                    4        164   104        164      0         1                  0                 0                153            5      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105377.060          16    26                       0                 0              0                0                0                    4        166   104        166      1         0                  0                 1                153            6      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109411.460          14    27                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 1                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113445.860          14    28                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117480.260          14    29                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121514.660          14    30                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125549.060          14    31                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129583.460          14    32                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133617.860          14    33                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137652.260          14    34                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141686.660          14    35                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145721.060          14    36                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149755.460          14    37                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153789.860          14    38                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157824.260          14    39                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161858.660          14    40                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165893.060          14    41                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169927.460          14    42                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173961.860          14    43                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177996.260          14    44                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182030.660          14    45                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186065.060          14    46                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190099.460          14    47                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194133.860          14    48                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198168.260          14    49                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202202.660          14    50                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206237.060          14    51                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210271.460          14    52                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214305.860          14    53                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218340.260          14    54                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222374.660          14    55                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226409.060          14    56                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230443.460          14    57                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234477.860          14    58                       0                 0              0                0                0                    4        164   104        164      0         0                  0                 0                153            0      525       50      3                  7                   0                     0                   0           0
            49                13         48   1.538     31.692      1171.667     246856.920          18    59                       0                 0              0                0                0                    6        193   182        193     11         0                  0                 0                153            0      525       50      3                  9                   0                     0                   0          36
             0                27         16   2.370    112.444      1111.533     257895.100          20    60                       0                 0              0                0                0                    5        215   228        215     11         1                  0                 8                160           43      524       50      3                 10                   1                     0                   0           9
             0                 9          0   3.222    213.667       364.500     264171.020          18    61                       0                 0              0                0                0                    5        204   228        204      7         3                  0                10                159           47      525       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268894.220          16    62                       0                 0              0                0                0                    5        187   206        187      1         4                  0                 2                165           25      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273396.020          16    63                       0                 0              0                0                0                    5        180   197        180      1         1                  0                 2                176           19      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277824.020          16    64                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            5      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282252.020          16    65                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286680.020          16    66                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291108.020          16    67                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295536.020          16    68                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299964.020          16    69                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304392.020          16    70                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308820.020          16    71                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313248.020          16    72                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317676.020          16    73                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322104.020          16    74                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326532.020          16    75                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330960.020          16    76                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335388.020          16    77                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339816.020          16    78                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344244.020          16    79                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348672.020          16    80                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353100.020          16    81                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357528.020          16    82                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361956.020          16    83                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366384.020          16    84                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370812.020          16    85                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375240.020          16    86                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379668.020          16    87                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384096.020          16    88                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388524.020          16    89                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392952.020          16    90                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397380.020          16    91                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401808.020          16    92                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406236.020          16    93                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410664.020          16    94                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415092.020          16    95                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419520.020          16    96                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423948.020          16    97                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428376.020          16    98                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432804.020          16    99                       0                 0              0                0                0                    5        180   197        180      0         0                  0                 0                176            0      525       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97036,1.19632)@938 2@(0.89806,1.34592)@877 3@(0.69046,1.22662)@739 4@(0.97624,1.09528)@572 5@(0.82579,1.14035)@1563 6@(0.87841,1.19695)@536 7@(0.84150,1.05563)@1563 8@(0.91726,1.26388)@1506 9@(1.06757,1.24623)@1742 10@(0.83211,1.06018)@614 11@(1.04762,1.01581)@1496 12@(0.70824,1.27473)@1251 13@(0.81373,1.21933)@1239 14@(0.94709,1.25410)@1197 15@(0.84675,1.33519)@1435 16@(1.03988,1.02612)@1237 17@(1.15441,0.99056)@1730 18@(1.18451,1.36770)@1413 19@(1.07529,1.29120)@682 20@(0.97034,1.03315)@585 21@(0.82733,1.21860)@1197 22@(0.70912,1.28573)@1815 23@(0.88205,1.57820)@1730 24@(1.09180,0.90448)@1143 25@(0.76936,1.48504)@1440 26@(0.64094,1.15816)@1517 27@(0.67296,1.25357)@1523 28@(0.44625,1.24490)@1404 29@(0.68205,1.05487)@1620 30@(1.00612,1.45472)@1250 31@(0.97922,1.32995)@1496 32@(0.86507,1.46228)@1517 33@(0.97588,1.36139)@1126 34@(1.13893,1.03491)@605 35@(0.96723,1.28483)@1638 36@(0.90388,1.25898)@1440 37@(0.83778,0.88533)@1543 38@(0.72769,1.19237)@1773 39@(0.85492,1.13475)@2121 40@(1.00980,1.03047)@1139 41@(1.01808,1.12057)@1501 42@(1.10660,0.85240)@1791 43@(1.20012,1.31488)@1816 44@(1.12956,1.20588)@682 45@(0.52691,1.14293)@1443 46@(0.96253,1.28308)@1491 47@(1.01998,1.22901)@1197 48@(0.85073,0.99956)@1340 49@(0.55775,1.45919)@2370
#links runNum=3 31-42@-97dBm@0.006 5-27@-93dBm@0.644 4-16@-88dBm@0.936 5-45@-94dBm@0.493 39-43@-93dBm@0.528 13-46@-87dBm@0.944 10-13@-89dBm@0.891 19-47@-93dBm@0.549 1-41@-86dBm@0.955 16-40@-75dBm@1.000 9-47@-89dBm@0.890 18-46@-96dBm@0.165 13-35@-85dBm@0.959 9-19@-86dBm@0.952 38-40@-93dBm@0.611 5-36@-91dBm@0.797 7-40@-91dBm@0.718 14-41@-89dBm@0.892 22-23@-91dBm@0.765 0-30@-95dBm@0.251 5-9@-93dBm@0.535 26-39@-87dBm@0.946 30-36@-91dBm@0.789 31-43@-88dBm@0.928 12-24@-95dBm@0.291 6-18@-94dBm@0.504 27-29@-96dBm@0.124 1-8@-85dBm@0.965 1-3@-91dBm@0.778 2-25@-88dBm@0.934 7-33@-94dBm@0.363 22-27@-90dBm@0.814 6-7@-86dBm@0.956 4-14@-89dBm@0.885 9-36@-95dBm@0.260 10-38@-96dBm@0.103 36-40@-96dBm@0.164 0-10@-89dBm@0.873 10-18@-94dBm@0.390 1-34@-91dBm@0.793 16-22@-94dBm@0.413 27-39@-94dBm@0.485 0-23@-96dBm@0.187 8-34@-94dBm@0.381 12-49@-95dBm@0.280 6-11@-89dBm@0.871 17-20@-89dBm@0.866 3-8@-89dBm@0.893 2-46@-88dBm@0.913 8-23@-93dBm@0.654 3-5@-89dBm@0.875 16-35@-95dBm@0.199 7-37@-93dBm@0.642 1-29@-91dBm@0.770 18-34@-96dBm@0.102 4-5@-93dBm@0.639 20-40@-81dBm@0.985 6-26@-96dBm@0.170 4-46@-92dBm@0.713 31-33@-90dBm@0.863 0-3@-93dBm@0.647 8-48@-93dBm@0.621 17-42@-90dBm@0.863 3-37@-93dBm@0.610 36-48@-90dBm@0.807 9-14@-91dBm@0.752 2-23@-93dBm@0.651 7-20@-89dBm@0.869 26-38@-86dBm@0.955 4-48@-91dBm@0.784 9-23@-92dBm@0.669 10-35@-93dBm@0.578 16-43@-93dBm@0.585 24-30@-96dBm@0.120 1-47@-95dBm@0.302 23-31@-95dBm@0.268 6-12@-90dBm@0.861 1-6@-87dBm@0.942 13-40@-93dBm@0.641 5-25@-92dBm@0.664 31-35@-78dBm@1.000 4-33@-93dBm@0.647 26-49@-92dBm@0.684 21-23@-91dBm@0.730 5-14@-86dBm@0.951 20-24@-88dBm@0.907 8-19@-93dBm@0.643 4-44@-91dBm@0.733 10-37@-96dBm@0.141 44-47@-90dBm@0.865 36-43@-92dBm@0.666 13-15@-84dBm@0.971 16-21@-96dBm@0.176 18-19@-89dBm@0.897 13-36@-90dBm@0.821 31-38@-90dBm@0.816 9-16@-88dBm@0.936 14-36@-89dBm@0.867 21-43@-94dBm@0.504 2-17@-93dBm@0.608 44-48@-93dBm@0.560 13-21@-88dBm@0.937 29-42@-95dBm@0.207 7-41@-87dBm@0.940 27-40@-94dBm@0.515 20-45@-95dBm@0.253 3-12@-78dBm@1.000 6-20@-89dBm@0.876 5-12@-86dBm@0.951 2-38@-92dBm@0.666 31-32@-86dBm@0.958 30-31@-97dBm@0.005 4-30@-96dBm@0.185 7-48@-83dBm@0.974 26-28@-93dBm@0.647 19-49@-97dBm@0.062 3-22@-90dBm@0.821 39-42@-93dBm@0.642 11-17@-93dBm@0.651 11-39@-95dBm@0.291 12-22@-81dBm@0.985 17-30@-95dBm@0.209 28-32@-95dBm@0.212 20-38@-96dBm@0.122 22-33@-90dBm@0.862 6-37@-95dBm@0.267 21-46@-91dBm@0.759 21-28@-95dBm@0.201 0-20@-90dBm@0.830 9-18@-94dBm@0.516 25-34@-96dBm@0.127 11-27@-97dBm@0.005 23-32@-87dBm@0.942 5-40@-92dBm@0.679 1-13@-92dBm@0.687 26-29@-91dBm@0.749 4-21@-89dBm@0.883 33-36@-82dBm@0.980 1-2@-85dBm@0.961 20-35@-95dBm@0.217 3-31@-93dBm@0.637 19-41@-92dBm@0.676 5-34@-97dBm@0.071 8-13@-84dBm@0.973 5-10@-87dBm@0.945 19-21@-89dBm@0.874 2-15@-87dBm@0.945 19-43@-86dBm@0.950 0-33@-94dBm@0.471 16-18@-92dBm@0.697 11-34@-85dBm@0.960 9-46@-86dBm@0.957 10-41@-90dBm@0.861 28-49@-93dBm@0.646 5-8@-88dBm@0.936 10-23@-97dBm@0.040 23-27@-94dBm@0.480 6-13@-94dBm@0.428 9-29@-94dBm@0.388 2-36@-86dBm@0.955 19-44@-93dBm@0.639 1-15@-97dBm@0.013 35-46@-68dBm@1.000 1-37@-95dBm@0.211 4-7@-89dBm@0.870 1-4@-85dBm@0.960 33-44@-90dBm@0.863 22-38@-80dBm@0.992 2-32@-89dBm@0.866 17-40@-94dBm@0.360 3-46@-92dBm@0.673 31-39@-89dBm@0.880 8-39@-91dBm@0.731 40-41@-83dBm@0.974 13-42@-95dBm@0.192 4-13@-94dBm@0.453 7-23@-96dBm@0.171 24-44@-96dBm@0.176 0-39@-95dBm@0.270 12-28@-93dBm@0.587 3-45@-89dBm@0.869 10-14@-94dBm@0.387 19-30@-88dBm@0.905 8-36@-77dBm@1.000 0-44@-91dBm@0.724 28-29@-96dBm@0.143 27-36@-91dBm@0.794 10-27@-96dBm@0.076 13-26@-92dBm@0.713 22-30@-93dBm@0.589 8-25@-94dBm@0.378 15-30@-89dBm@0.866 16-44@-88dBm@0.933 15-32@-94dBm@0.368 9-31@-87dBm@0.942 1-31@-83dBm@0.974 27-45@-88dBm@0.919 1-9@-91dBm@0.732 6-19@-92dBm@0.712 2-20@-94dBm@0.499 1-30@-94dBm@0.422 11-24@-83dBm@0.975 7-9@-90dBm@0.861 4-8@-94dBm@0.332 33-38@-90dBm@0.827 31-47@-92dBm@0.671 6-43@-94dBm@0.494 4-41@-87dBm@0.940 9-17@-93dBm@0.653 0-4@-90dBm@0.863 36-46@-86dBm@0.953 9-39@-95dBm@0.196 31-40@-92dBm@0.667 8-29@-93dBm@0.558 5-48@-84dBm@0.974 16-39@-88dBm@0.934 9-24@-91dBm@0.742 6-10@-91dBm@0.723 13-49@-96dBm@0.125 3-15@-94dBm@0.438 6-38@-94dBm@0.328 8-45@-97dBm@0.063 1-11@-86dBm@0.955 9-35@-88dBm@0.934 6-21@-93dBm@0.634 36-45@-95dBm@0.237 8-21@-92dBm@0.700 5-39@-85dBm@0.963 19-25@-93dBm@0.654 2-28@-94dBm@0.335 28-45@-93dBm@0.646 14-21@-82dBm@0.982 4-47@-89dBm@0.887 8-35@-93dBm@0.638 21-26@-88dBm@0.937 20-29@-93dBm@0.651 0-2@-93dBm@0.593 8-30@-93dBm@0.655 21-45@-93dBm@0.580 23-25@-93dBm@0.638 10-26@-87dBm@0.938 38-49@-92dBm@0.671 8-46@-97dBm@0.018 14-35@-92dBm@0.698 11-37@-95dBm@0.292 35-44@-91dBm@0.755 20-27@-93dBm@0.643 4-15@-92dBm@0.707 14-46@-96dBm@0.168 21-22@-86dBm@0.954 27-48@-92dBm@0.666 3-13@-97dBm@0.019 17-48@-92dBm@0.666 24-42@-96dBm@0.084 1-5@-90dBm@0.861 12-45@-97dBm@0.015 7-10@-78dBm@1.000 4-29@-94dBm@0.391 2-26@-91dBm@0.801 5-33@-91dBm@0.737 2-22@-93dBm@0.637 0-1@-93dBm@0.536 32-46@-93dBm@0.634 18-35@-89dBm@0.899 15-47@-97dBm@0.019 3-28@-90dBm@0.865 2-3@-92dBm@0.684 40-47@-89dBm@0.867 13-39@-87dBm@0.940 32-36@-96dBm@0.124 6-17@-97dBm@0.038 25-31@-96dBm@0.156 38-45@-94dBm@0.381 29-38@-96dBm@0.110 30-46@-86dBm@0.959 10-49@-97dBm@0.020 18-40@-93dBm@0.621 9-28@-96dBm@0.082 8-44@-92dBm@0.681 5-18@-96dBm@0.164 12-27@-85dBm@0.966 1-40@-94dBm@0.440 29-39@-93dBm@0.560 15-39@-88dBm@0.918 1-7@-86dBm@0.955 5-6@-87dBm@0.948 16-37@-92dBm@0.671 17-47@-96dBm@0.116 2-4@-91dBm@0.718 5-15@-87dBm@0.944 22-37@-95dBm@0.291 0-34@-89dBm@0.897 21-39@-82dBm@0.983 34-35@-96dBm@0.120 0-6@-88dBm@0.905 5-13@-84dBm@0.974 14-31@-86dBm@0.957 20-46@-91dBm@0.799 13-30@-95dBm@0.195 12-25@-90dBm@0.863 0-19@-92dBm@0.679 20-23@-95dBm@0.231 20-36@-91dBm@0.799 14-39@-89dBm@0.866 30-33@-85dBm@0.961 9-30@-95dBm@0.195 9-21@-93dBm@0.656 3-30@-97dBm@0.030 1-16@-94dBm@0.494 35-40@-94dBm@0.398 7-11@-88dBm@0.904 45-47@-95dBm@0.247 1-42@-92dBm@0.693 19-35@-95dBm@0.203 5-38@-92dBm@0.666 11-16@-92dBm@0.691 2-31@-84dBm@0.974 2-8@-84dBm@0.973
