## dioPeriod = 1.0
## startTime = 1503048143.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@876.58 1@102.63 2@522.39 3@134.40 4@591.63 5@278.30 6@126.65 7@177.67 8@1.30 9@1.30 10@216.41 11@3.24 12@1.30 13@192.79 14@194.89 15@78.68 16@51.85 17@26.82 18@1.30 19@53.03 20@217.87 21@2.59 22@16.30 23@76.21 24@1.30 25@27.22 26@49.76 27@35.15 28@50.41 29@123.64 30@26.70 31@30.08 32@1.30 33@26.58 34@1.30 35@25.65 36@92.14 37@1.30 38@126.28 39@27.22 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@3.24 46@22.55 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          11     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               133                 72            5      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          11     2                       0                 0              0                0                0                    4        123     0        123      3         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          11     3                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          11     4                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          11     5                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          11     6                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          11     7                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600          11     8                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400          11     9                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          11    10                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000          11    11                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800          11    12                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600          11    13                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          11    14                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          11    15                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          11    16                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          11    17                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          11    18                       0                 0              0                0                0                    4        123     0        123      0         0                  0                 0                119            0      494       50      3                  6                   0                     0                   0           0
            49                 3         11   1.000      7.667        80.500      57723.000          13    19                       0                 0              0                0                0                    5        132    20        132      3         0                  1                 0                119            0      494       50      3                  7                   0                     0                   0          46
             0                28         41   1.821     79.536      2113.940      71948.840          29    20                       0                 0              0                0                0                   14        232   114        232     36         2                  0                 8                128           11      494       50      3                 15                   2                     0                   0          18
             0                18          6   2.944    150.500       715.600      80037.400          23    21                       0                 0              0                0                0                   10        188   103        188     16        13                  0                21                125           48      494       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      84662.200          23    22                       0                 0              0                0                0                   10        186    98        186     10         2                  0                 8                116           35      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89188.600          23    23                       0                 0              0                0                0                   10        186    98        186      1         0                  0                 2                110            4      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93715.000          23    24                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 1                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98241.400          23    25                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102767.800          23    26                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107294.200          23    27                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111820.600          23    28                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116347.000          23    29                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120873.400          23    30                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125399.800          23    31                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129926.200          23    32                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134452.600          23    33                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138979.000          23    34                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143505.400          23    35                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148031.800          23    36                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152558.200          23    37                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157084.600          23    38                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161611.000          23    39                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166137.400          23    40                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170663.800          23    41                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175190.200          23    42                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179716.600          23    43                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184243.000          23    44                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188769.400          23    45                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193295.800          23    46                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197822.200          23    47                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202348.600          23    48                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206875.000          23    49                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211401.400          23    50                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215927.800          23    51                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220454.200          23    52                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224980.600          23    53                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229507.000          23    54                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234033.400          23    55                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238559.800          23    56                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243086.200          23    57                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247612.600          23    58                       0                 0              0                0                0                   10        184    98        184      0         0                  0                 0                110            0      494       50      3                 12                   0                     0                   0           0
            49                13         39   1.231     32.692       961.000     259729.080          26    59                       0                 0              0                0                0                   12        195   172        195      4         0                  5                 0                110            0      494       50      3                 14                   0                     0                   0          36
             0                34         21   2.500    102.353      1197.367     272134.820          37    60                       0                 0              0                0                0                   15        227   229        227     16         2                  1                 5                105           38      494       50      3                 19                   2                     0                   0           2
             0                 2          1   4.500    172.500       128.000     277504.580          23    61                       0                 0              0                0                0                    7        204   219        204      7         7                  0                 7                111           35      494       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     282350.780          23    62                       0                 0              0                0                0                    7        195   210        195      1         2                  0                 0                116           20      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287147.780          23    63                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            3      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291944.780          23    64                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296741.780          23    65                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301538.780          23    66                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306335.780          23    67                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311132.780          23    68                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315929.780          23    69                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320726.780          23    70                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325523.780          23    71                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330320.780          23    72                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335117.780          23    73                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339914.780          23    74                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344711.780          23    75                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349508.780          23    76                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354305.780          23    77                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359102.780          23    78                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363899.780          23    79                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368696.780          23    80                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373493.780          23    81                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378290.780          23    82                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383087.780          23    83                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387884.780          23    84                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392681.780          23    85                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397478.780          23    86                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402275.780          23    87                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407072.780          23    88                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411869.780          23    89                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416666.780          23    90                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421463.780          23    91                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426260.780          23    92                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431057.780          23    93                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435854.780          23    94                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440651.780          23    95                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445448.780          23    96                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450245.780          23    97                       0                 0              0                0                0                    7        195   210        195      0         0                  0                 0                116            0      494       50      3                 12                   0                     0                   0           0
