## dioPeriod = 1.0
## startTime = 1503048147.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30061.200           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                123            0      516       50      3                  4                   0                     0                   0           0
            49                 2         14   1.000     10.500       188.500      60976.400          10    19                       0                 0              0                0                0                    3        140    20        140      3         0                  1                 0                123            0      516       50      3                  5                   0                     0                   0          47
             0                28         40   1.893     74.214      1875.100      74126.100          22    20                       0                 0              0                0                0                    7        222   104        222     27         0                  0                 7                136           24      516       50      3                 11                   0                     0                   0          19
             0                19          4   2.737    142.947       529.900      82026.080          20    21                       0                 0              0                0                0                    7        204   114        204      9         6                  0                 9                142           50      516       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      86749.280          20    22                       0                 0              0                0                0                    7        180   102        180      3         7                  0                 4                153           27      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91177.280          20    23                       0                 0              0                0                0                    7        182   102        182      1         0                  0                 1                153           15      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95605.280          18    24                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 1                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100033.280          18    25                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104461.280          18    26                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108889.280          18    27                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113317.280          18    28                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117745.280          18    29                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122173.280          18    30                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126601.280          18    31                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131029.280          18    32                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135457.280          18    33                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139885.280          18    34                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144313.280          18    35                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148741.280          18    36                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153169.280          18    37                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157597.280          18    38                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162025.280          18    39                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166453.280          18    40                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170881.280          18    41                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175309.280          18    42                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179737.280          18    43                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184165.280          18    44                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188593.280          18    45                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193021.280          18    46                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197449.280          18    47                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201877.280          18    48                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206305.280          18    49                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210733.280          18    50                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215161.280          18    51                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219589.280          18    52                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224017.280          18    53                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228445.280          18    54                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232873.280          18    55                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237301.280          18    56                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241729.280          18    57                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246157.280          18    58                       0                 0              0                0                0                    5        180   102        180      0         0                  0                 0                153            0      516       50      3                  9                   0                     0                   0           0
            49                 9         39   1.556     29.111      1037.000     257861.120          18    59                       0                 0              0                0                0                    5        184   174        184      2         0                  2                 0                153            0      516       50      3                  9                   0                     0                   0          40
             0                23         26   2.174     98.304      1269.000     269778.520          22    60                       0                 0              0                0                0                    5        221   235        221     12         1                  0                 1                153           38      516       50      3                 11                   1                     0                   0          17
             0                14          4   3.071    187.500       525.800     277083.920          20    61                       0                 0              0                0                0                    4        204   225        204      7         6                  0                 9                150           42      516       50      3                 10                   1                     0                   0           3
             0                 3          0   3.667    273.333       106.333     282133.880          20    62                       0                 0              0                0                0                    4        189   221        189      2         4                  0                 5                150           24      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286684.880          20    63                       0                 0              0                0                0                    4        182   207        182      0         1                  0                 1                150           17      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291211.280          20    64                       0                 0              0                0                0                    4        184   207        184      1         0                  0                 1                150            2      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295663.880          20    65                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 1                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300116.480          20    66                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304569.080          20    67                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309021.680          20    68                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313474.280          20    69                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317926.880          20    70                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322379.480          20    71                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326832.080          20    72                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331284.680          20    73                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335737.280          20    74                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340189.880          20    75                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344642.480          20    76                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349095.080          20    77                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353547.680          20    78                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358000.280          20    79                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362452.880          20    80                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366905.480          20    81                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371358.080          20    82                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375810.680          20    83                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380263.280          20    84                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384715.880          20    85                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389168.480          20    86                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393621.080          20    87                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398073.680          20    88                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402526.280          20    89                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406978.880          20    90                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411431.480          20    91                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415884.080          20    92                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420336.680          20    93                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424789.280          20    94                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429241.880          20    95                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433694.480          20    96                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438147.080          20    97                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442599.680          20    98                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447052.280          20    99                       0                 0              0                0                0                    4        181   207        181      0         0                  0                 0                150            0      516       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04809,0.88777)@558 2@(0.92605,0.86210)@535 3@(0.89080,0.80102)@768 4@(1.06296,0.93180)@540 5@(1.13853,0.96460)@739 6@(0.80678,0.80868)@1274 7@(1.07186,1.01465)@585 8@(1.11072,1.22634)@896 9@(1.08739,1.09550)@544 10@(1.02197,0.87268)@1433 11@(1.02604,0.85735)@1126 12@(0.84442,1.04847)@1496 13@(1.18157,1.09120)@804 14@(0.92055,1.10820)@739 15@(0.76349,0.92432)@1086 16@(1.11762,1.06610)@1582 17@(1.07773,0.93009)@558 18@(0.85056,1.12976)@1149 19@(0.79913,0.87680)@1815 20@(0.92738,1.07503)@1438 21@(0.98966,0.76592)@1262 22@(1.08693,1.16516)@1307 23@(0.83035,1.14698)@1210 24@(0.59219,1.11834)@2349 25@(0.97632,0.88274)@1070 26@(1.02641,0.99232)@1126 27@(1.25040,0.80371)@1024 28@(0.91076,0.72367)@1991 29@(1.13186,1.10898)@1303 30@(1.17472,0.92421)@1103 31@(0.71742,0.62110)@1582 32@(0.96216,0.78322)@1326 33@(1.32043,0.89571)@1661 34@(0.96718,0.94655)@1472 35@(0.91035,1.18028)@1362 36@(0.90196,1.10307)@1266 37@(0.59612,1.00823)@1649 38@(0.98436,1.03830)@1126 39@(0.97065,1.11811)@1102 40@(0.65755,0.73956)@2264 41@(1.02498,0.84798)@1093 42@(0.94905,1.35372)@1389 43@(1.23789,1.17091)@1459 44@(1.00923,0.89421)@580 45@(1.02263,0.61656)@1899 46@(0.88083,0.90217)@1582 47@(1.09551,0.87744)@1362 48@(0.65213,1.13173)@1711 49@(1.07702,0.74200)@1996
#links runNum=3 39-42@-88dBm@0.935 22-39@-97dBm@0.038 5-10@-84dBm@0.974 23-38@-89dBm@0.901 13-34@-92dBm@0.662 45-47@-91dBm@0.794 1-3@-85dBm@0.960 0-17@-86dBm@0.956 1-21@-91dBm@0.734 16-26@-95dBm@0.274 31-32@-92dBm@0.677 22-32@-96dBm@0.141 2-6@-91dBm@0.767 11-28@-90dBm@0.864 25-43@-94dBm@0.444 4-38@-92dBm@0.686 11-12@-92dBm@0.682 28-32@-96dBm@0.151 13-42@-94dBm@0.400 4-9@-92dBm@0.691 31-46@-93dBm@0.526 7-23@-89dBm@0.866 14-21@-97dBm@0.073 9-20@-93dBm@0.621 2-33@-93dBm@0.525 16-20@-92dBm@0.675 17-34@-85dBm@0.960 10-19@-92dBm@0.674 3-10@-89dBm@0.894 30-34@-96dBm@0.177 31-45@-93dBm@0.548 5-8@-91dBm@0.782 11-14@-94dBm@0.345 5-34@-89dBm@0.881 21-25@-87dBm@0.948 0-27@-92dBm@0.686 18-20@-88dBm@0.937 7-38@-80dBm@0.988 24-34@-94dBm@0.328 12-16@-90dBm@0.826 25-41@-88dBm@0.920 2-49@-97dBm@0.069 47-49@-89dBm@0.886 5-49@-96dBm@0.106 6-16@-96dBm@0.136 17-29@-87dBm@0.947 15-48@-89dBm@0.882 4-11@-94dBm@0.491 6-18@-93dBm@0.649 0-43@-95dBm@0.227 14-25@-89dBm@0.865 6-40@-94dBm@0.360 9-44@-95dBm@0.250 0-44@-85dBm@0.962 18-36@-86dBm@0.957 7-11@-86dBm@0.950 31-38@-95dBm@0.227 32-36@-92dBm@0.692 32-49@-92dBm@0.706 24-32@-96dBm@0.160 10-25@-85dBm@0.967 1-17@-86dBm@0.958 0-3@-91dBm@0.729 34-36@-88dBm@0.937 10-30@-96dBm@0.155 1-16@-94dBm@0.513 22-27@-95dBm@0.316 0-15@-95dBm@0.279 25-34@-83dBm@0.974 9-16@-80dBm@0.990 5-6@-92dBm@0.708 25-45@-89dBm@0.868 14-20@-79dBm@1.000 1-4@-92dBm@0.694 17-38@-95dBm@0.198 13-23@-92dBm@0.662 0-9@-85dBm@0.959 10-33@-93dBm@0.639 12-14@-83dBm@0.975 8-42@-92dBm@0.665 17-20@-90dBm@0.821 12-26@-96dBm@0.168 15-23@-90dBm@0.862 2-21@-82dBm@0.983 19-28@-96dBm@0.130 35-38@-97dBm@0.073 5-7@-82dBm@0.982 0-38@-93dBm@0.567 2-43@-96dBm@0.111 38-44@-85dBm@0.960 21-27@-90dBm@0.848 0-14@-92dBm@0.696 7-41@-91dBm@0.777 6-45@-90dBm@0.863 13-25@-90dBm@0.864 18-38@-97dBm@0.019 4-47@-96dBm@0.171 45-49@-89dBm@0.866 7-17@-94dBm@0.515 15-47@-96dBm@0.162 23-46@-92dBm@0.679 2-11@-97dBm@0.001 10-11@-83dBm@0.975 4-27@-88dBm@0.938 23-24@-92dBm@0.698 29-36@-91dBm@0.780 1-10@-97dBm@0.020 15-44@-93dBm@0.535 4-21@-90dBm@0.863 10-49@-86dBm@0.951 17-45@-92dBm@0.662 11-35@-91dBm@0.719 7-12@-93dBm@0.648 2-4@-90dBm@0.863 16-32@-97dBm@0.023 17-26@-96dBm@0.188 10-47@-95dBm@0.273 22-23@-89dBm@0.881 1-35@-93dBm@0.619 5-9@-90dBm@0.864 36-48@-90dBm@0.861 10-14@-89dBm@0.892 5-16@-94dBm@0.446 9-11@-92dBm@0.707 42-46@-94dBm@0.459 2-17@-95dBm@0.278 8-39@-95dBm@0.263 25-28@-89dBm@0.876 9-22@-84dBm@0.969 16-46@-96dBm@0.168 2-14@-96dBm@0.173 4-17@-84dBm@0.969 38-47@-89dBm@0.901 16-29@-92dBm@0.662 15-39@-90dBm@0.833 14-36@-84dBm@0.971 0-2@-86dBm@0.956 34-41@-88dBm@0.937 0-5@-93dBm@0.650 9-43@-90dBm@0.861 8-9@-91dBm@0.758 10-44@-82dBm@0.985 13-22@-97dBm@0.065 3-43@-96dBm@0.139 1-46@-93dBm@0.549 28-41@-92dBm@0.667 5-42@-95dBm@0.311 33-36@-96dBm@0.109 1-49@-97dBm@0.041 18-24@-93dBm@0.522 20-47@-91dBm@0.785 2-29@-92dBm@0.682 10-17@-86dBm@0.954 15-37@-86dBm@0.958 25-49@-87dBm@0.942 1-42@-94dBm@0.385 27-30@-96dBm@0.165 1-12@-92dBm@0.681 10-34@-94dBm@0.488 2-41@-88dBm@0.936 18-25@-90dBm@0.854 24-29@-95dBm@0.220 35-42@-92dBm@0.672 0-1@-84dBm@0.974 21-32@-86dBm@0.950 4-30@-83dBm@0.977 2-3@-87dBm@0.941 0-7@-89dBm@0.868 18-35@-90dBm@0.859 9-39@-82dBm@0.985 28-39@-93dBm@0.590 33-49@-92dBm@0.708 4-10@-94dBm@0.486 9-13@-91dBm@0.726 13-35@-92dBm@0.703 29-34@-97dBm@0.038 0-25@-96dBm@0.171 15-31@-91dBm@0.737 5-38@-86dBm@0.956 7-34@-91dBm@0.802 21-47@-90dBm@0.863 2-22@-97dBm@0.033 24-44@-97dBm@0.024 27-47@-94dBm@0.488 5-22@-87dBm@0.944 19-45@-97dBm@0.032 10-23@-93dBm@0.556 31-37@-93dBm@0.645 26-34@-97dBm@0.072 17-36@-96dBm@0.173 11-41@-66dBm@1.000 33-42@-96dBm@0.091 17-35@-96dBm@0.137 1-47@-93dBm@0.650 25-44@-80dBm@0.992 36-37@-92dBm@0.665 41-45@-91dBm@0.720 7-8@-89dBm@0.876 21-44@-93dBm@0.638 27-45@-96dBm@0.123 12-19@-91dBm@0.720 34-45@-93dBm@0.644 14-18@-78dBm@1.000 20-41@-91dBm@0.774 1-25@-78dBm@1.000 16-22@-83dBm@0.979 2-34@-96dBm@0.125 21-49@-93dBm@0.549 9-29@-94dBm@0.365 31-47@-94dBm@0.370 25-38@-95dBm@0.203 20-38@-89dBm@0.869 2-18@-89dBm@0.866 18-40@-94dBm@0.370 19-49@-92dBm@0.704 8-44@-97dBm@0.045 5-33@-88dBm@0.905 9-17@-95dBm@0.245 3-32@-81dBm@0.985 22-35@-96dBm@0.098 9-32@-92dBm@0.665 11-26@-95dBm@0.286 2-26@-93dBm@0.643 26-45@-96dBm@0.157 16-34@-97dBm@0.066 32-34@-93dBm@0.614 0-13@-93dBm@0.644 26-29@-84dBm@0.971 12-13@-93dBm@0.644 12-39@-94dBm@0.358 3-34@-91dBm@0.726 32-33@-93dBm@0.657 13-14@-94dBm@0.440 18-42@-93dBm@0.573 34-47@-96dBm@0.188 37-40@-89dBm@0.874 3-31@-89dBm@0.867 27-44@-90dBm@0.846 10-26@-91dBm@0.779 1-31@-93dBm@0.594 20-26@-86dBm@0.956 8-43@-87dBm@0.939 5-26@-88dBm@0.905 4-6@-97dBm@0.051 1-5@-93dBm@0.597 2-19@-94dBm@0.446 0-8@-93dBm@0.645 25-32@-94dBm@0.376 29-38@-93dBm@0.539 13-30@-88dBm@0.916 4-26@-84dBm@0.970 16-25@-97dBm@0.046 2-5@-91dBm@0.784 17-19@-96dBm@0.170 4-5@-83dBm@0.974 12-24@-93dBm@0.656 4-15@-91dBm@0.745 12-37@-96dBm@0.127 41-44@-84dBm@0.974 17-30@-84dBm@0.974 20-23@-86dBm@0.957 19-38@-89dBm@0.868 5-31@-97dBm@0.060 31-40@-89dBm@0.867 16-30@-85dBm@0.965 2-15@-88dBm@0.923 15-19@-96dBm@0.104 37-48@-90dBm@0.828 3-6@-90dBm@0.838 35-39@-87dBm@0.943 12-49@-93dBm@0.572 3-19@-91dBm@0.742 16-43@-89dBm@0.877 23-48@-90dBm@0.825 1-26@-87dBm@0.945 7-36@-88dBm@0.937 2-46@-81dBm@0.986 31-41@-96dBm@0.175 2-36@-91dBm@0.746 34-44@-85dBm@0.961 13-18@-93dBm@0.659 10-28@-86dBm@0.950 4-7@-87dBm@0.939 15-36@-89dBm@0.882 10-27@-90dBm@0.815 1-40@-94dBm@0.383 7-42@-92dBm@0.669 28-40@-92dBm@0.664 3-12@-91dBm@0.737 14-26@-94dBm@0.417 7-20@-93dBm@0.647 11-44@-94dBm@0.463 7-39@-95dBm@0.226 1-2@-93dBm@0.637 24-39@-96dBm@0.178 8-18@-92dBm@0.702 9-26@-91dBm@0.792 18-19@-89dBm@0.868 10-24@-95dBm@0.214 21-41@-85dBm@0.961 8-10@-92dBm@0.665 3-46@-88dBm@0.930 21-28@-87dBm@0.939 19-32@-96dBm@0.181 38-40@-97dBm@0.062 14-44@-96dBm@0.159 25-48@-93dBm@0.644 0-4@-81dBm@0.987 1-11@-83dBm@0.974 11-15@-89dBm@0.876 19-40@-89dBm@0.867 1-30@-96dBm@0.163 14-41@-94dBm@0.375
