## dioPeriod = 1.0
## startTime = 1503048146.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@764.16 1@519.63 2@205.12 3@674.45 4@140.57 5@99.64 6@337.25 7@188.14 8@100.97 9@1.30 10@156.94 11@29.29 12@471.00 13@306.09 14@65.99 15@1.30 16@16.70 17@6.22 18@2.19 19@1.30 20@10.64 21@23.85 22@1.30 23@1.30 24@1.30 25@44.84 26@3.24 27@2.59 28@1.30 29@1.30 30@26.82 31@1.30 32@1.30 33@46.01 34@71.78 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@47.67 42@48.72 43@2.59 44@25.65 45@111.82 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               141                 84            5      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    2        128     0        128      7         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0           0
            49                 1         15   1.000     13.000       131.500      60549.220          10    19                       0                 0              0                0                0                    2        128    21        128      0         0                  0                 0                119            0      531       50      1                  5                   0                     0                   0          48
             0                30         36   1.800     75.367      1861.787      73603.300          18    20                       0                 0              0                0                0                    4        200   105        200     22         0                  0                 0                121            8      531       50      1                  9                   1                     0                   0          18
             0                17          4   2.706    152.647       629.778      81023.040          18    21                       0                 0              0                0                0                    4        197   117        197      8         4                  0                 5                149           46      531       50      1                  9                   2                     0                   0           1
             0                 1          0   3.000    227.000        88.000      85789.560          18    22                       0                 0              0                0                0                    4        182   103        182      1         5                  0                 1                141           33      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90266.760          18    23                       0                 0              0                0                0                    4        182   103        182      0         0                  0                 0                141            6      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94645.560          18    24                       0                 0              0                0                0                    4        177    98        177      0         1                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98950.560          18    25                       0                 0              0                0                0                    4        175    98        175      0         0                  0                 1                141            2      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103206.360          18    26                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 1                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107462.160          18    27                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111717.960          18    28                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115973.760          18    29                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120229.560          18    30                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124485.360          18    31                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128741.160          18    32                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132996.960          18    33                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137252.760          18    34                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141508.560          18    35                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145764.360          18    36                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150020.160          18    37                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154275.960          18    38                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158531.760          18    39                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162787.560          18    40                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167043.360          18    41                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171299.160          18    42                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175554.960          18    43                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179810.760          18    44                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184066.560          18    45                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188322.360          18    46                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192578.160          18    47                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196833.960          18    48                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201089.760          18    49                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205345.560          18    50                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209601.360          18    51                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213857.160          18    52                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218112.960          18    53                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222368.760          18    54                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226624.560          18    55                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230880.360          18    56                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235136.160          18    57                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239391.960          18    58                       0                 0              0                0                0                    4        173    98        173      0         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0           0
            49                20         37   1.600     33.300      1012.750     251564.160          18    59                       0                 0              0                0                0                    4        178   173        178      2         0                  0                 0                141            0      531       50      1                  9                   0                     0                   0          29
             0                21         23   2.286    107.762      1197.212     262701.500          30    60                       0                 0              0                0                0                   14        215   229        215     17         1                  8                 2                129           43      531       50      1                 15                   0                     0                   0           8
             0                 8          1   3.750    180.000       164.833     268921.580          26    61                       0                 0              0                0                0                   10        211   232        211      1         1                  0                 1                133           32      531       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     274013.780          24    62                       0                 0              0                0                0                    8        199   214        199      0         3                  0                 0                133           19      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278909.180          24    63                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            2      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283804.580          24    64                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288699.980          24    65                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293595.380          24    66                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298490.780          24    67                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303386.180          24    68                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308281.580          24    69                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313176.980          24    70                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318072.380          24    71                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322967.780          24    72                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327863.180          24    73                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332758.580          24    74                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337653.980          24    75                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342549.380          24    76                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347444.780          24    77                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352340.180          24    78                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357235.580          24    79                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362130.980          24    80                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367026.380          24    81                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371921.780          24    82                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376817.180          24    83                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381712.580          24    84                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386607.980          24    85                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391503.380          24    86                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396398.780          24    87                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401294.180          24    88                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406189.580          24    89                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411084.980          24    90                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415980.380          24    91                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420875.780          24    92                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425771.180          24    93                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430666.580          24    94                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435561.980          24    95                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440457.380          24    96                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445352.780          24    97                       0                 0              0                0                0                    8        199   214        199      0         0                  0                 0                133            0      531       50      1                 12                   0                     0                   0           0
