## dioPeriod = 1.0
## startTime = 1503048075.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137463.960          16    31                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142064.160          16    32                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146664.360          16    33                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151264.560          16    34                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155864.760          16    35                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160464.960          16    36                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165065.160          16    37                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169665.360          16    38                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174265.560          16    39                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178865.760          16    40                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183465.960          16    41                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188066.160          16    42                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192666.360          16    43                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197266.560          16    44                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201866.760          16    45                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206466.960          16    46                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211067.160          16    47                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215667.360          16    48                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220267.560          16    49                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224867.760          16    50                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229467.960          16    51                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234068.160          16    52                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238668.360          16    53                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243268.560          16    54                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247868.760          16    55                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252468.960          16    56                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257069.160          16    57                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261669.360          16    58                       0                 0              0                0                0                    3        187   120        187      0         0                  0                 0                106            0      491       50      1                  8                   0                     0                   0           0
            49                16         48   1.438     24.312       910.533     275144.420          24    59                       0                 0              0                0                0                    5        209   203        209      9         0                  1                 0                106            0      491       50      1                 12                   0                     0                   0          33
             0                18         33   2.667    110.278      1282.917     287763.460          28    60                       0                 0              0                0                0                    5        235   270        235     10         1                  0                 0                130           52      491       50      1                 14                   1                     0                   0          15
             0                15          5   4.267    209.400       205.300     295786.120          28    61                       0                 0              0                0                0                    6        225   258        225      7         4                  0                 6                156           49      490       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301075.120          28    62                       0                 0              0                0                0                    6        210   228        210      3         3                  0                 6                127           41      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306241.120          28    63                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132           23      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311407.120          28    64                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316573.120          28    65                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321739.120          28    66                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326905.120          28    67                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332071.120          28    68                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337237.120          28    69                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342403.120          28    70                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347569.120          28    71                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352735.120          28    72                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357901.120          28    73                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363067.120          28    74                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368233.120          28    75                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373399.120          28    76                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378565.120          28    77                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383731.120          28    78                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388897.120          28    79                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394063.120          28    80                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399229.120          28    81                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404395.120          28    82                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409561.120          28    83                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414727.120          28    84                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419893.120          28    85                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425059.120          28    86                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430225.120          28    87                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435391.120          28    88                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440557.120          28    89                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445723.120          28    90                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450889.120          28    91                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456055.120          28    92                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461221.120          28    93                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     466387.120          28    94                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471553.120          28    95                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476719.120          28    96                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481885.120          28    97                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487051.120          28    98                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492217.120          28    99                       0                 0              0                0                0                    6        210   228        210      0         0                  0                 0                132            0      491       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24952,1.21364)@640 2@(1.12404,0.95368)@532 3@(1.14735,1.00585)@669 4@(1.19816,1.21478)@1291 5@(1.10870,1.03040)@796 6@(1.23571,0.80215)@796 7@(1.18627,1.09625)@1090 8@(1.28262,1.09465)@1208 9@(1.13755,1.19911)@1270 10@(0.99134,1.12595)@1607 11@(1.06747,1.24006)@704 12@(1.25579,1.14796)@1271 13@(1.20896,0.94657)@1300 14@(1.22615,1.04952)@1208 15@(1.22379,1.11213)@1157 16@(0.94769,0.97751)@960 17@(1.38510,1.24107)@1845 18@(1.03943,1.14606)@1493 19@(1.23905,0.91247)@554 20@(1.28743,0.99143)@1157 21@(1.24988,1.29023)@1254 22@(1.27679,1.13397)@1237 23@(1.07976,1.19168)@1715 24@(1.29083,0.75584)@1294 25@(1.32026,0.96070)@1421 26@(1.39709,1.08565)@1564 27@(1.31038,1.21095)@1858 28@(1.31048,0.98381)@1322 29@(1.17664,1.25358)@2095 30@(1.39210,1.45207)@1995 31@(1.30285,0.81343)@1556 32@(1.34857,0.96873)@1600 33@(1.23438,1.03076)@1546 34@(1.62570,1.20405)@2318 35@(1.03182,1.03148)@551 36@(0.99245,1.16410)@1715 37@(0.91936,1.18730)@1294 38@(1.01819,0.79932)@1086 39@(1.43105,1.22025)@2502 40@(0.85582,1.29472)@2170 41@(1.04541,0.76250)@2012 42@(0.99192,0.89360)@1090 43@(1.50357,0.99508)@1500 44@(0.98894,1.37537)@1910 45@(1.08346,0.88266)@1344 46@(1.29009,1.52092)@1961 47@(0.99949,1.06705)@590 48@(1.42834,1.32355)@2426 49@(1.03443,0.58681)@1385
#links runNum=1 14-35@-91dBm@0.741 10-18@-94dBm@0.372 3-13@-92dBm@0.690 42-47@-96dBm@0.160 33-35@-87dBm@0.940 9-37@-91dBm@0.770 28-43@-95dBm@0.228 14-20@-87dBm@0.942 10-14@-92dBm@0.672 11-12@-88dBm@0.901 4-17@-87dBm@0.941 7-36@-89dBm@0.883 7-14@-76dBm@1.000 19-20@-95dBm@0.217 7-16@-91dBm@0.747 5-25@-90dBm@0.860 14-27@-86dBm@0.957 15-21@-91dBm@0.799 6-18@-97dBm@0.015 12-13@-89dBm@0.869 7-34@-93dBm@0.522 22-27@-80dBm@0.991 3-10@-93dBm@0.642 0-6@-93dBm@0.641 30-46@-84dBm@0.971 25-26@-88dBm@0.921 3-4@-89dBm@0.872 6-15@-91dBm@0.751 15-42@-94dBm@0.322 33-34@-95dBm@0.317 0-11@-91dBm@0.768 15-33@-92dBm@0.715 28-48@-96dBm@0.133 5-14@-82dBm@0.984 13-18@-91dBm@0.721 13-22@-95dBm@0.231 24-43@-92dBm@0.668 21-41@-96dBm@0.180 33-46@-96dBm@0.142 13-48@-93dBm@0.575 22-39@-91dBm@0.782 9-16@-95dBm@0.195 7-8@-92dBm@0.663 41-49@-96dBm@0.158 1-21@-83dBm@0.974 19-31@-90dBm@0.856 15-18@-91dBm@0.739 25-28@-83dBm@0.979 27-29@-89dBm@0.874 32-43@-94dBm@0.456 0-3@-92dBm@0.694 23-35@-89dBm@0.870 8-43@-88dBm@0.921 3-19@-88dBm@0.912 12-41@-95dBm@0.230 5-32@-92dBm@0.672 4-47@-90dBm@0.863 37-44@-90dBm@0.854 5-6@-89dBm@0.868 25-39@-96dBm@0.153 2-20@-89dBm@0.892 30-36@-94dBm@0.338 7-27@-91dBm@0.756 38-45@-86dBm@0.950 25-33@-90dBm@0.862 14-19@-85dBm@0.959 6-43@-91dBm@0.769 14-23@-88dBm@0.901 26-38@-97dBm@0.069 4-30@-91dBm@0.757 25-32@-93dBm@0.653 12-42@-97dBm@0.045 38-41@-77dBm@1.000 8-13@-92dBm@0.716 20-22@-89dBm@0.900 6-13@-84dBm@0.974 3-47@-88dBm@0.910 3-33@-92dBm@0.691 2-7@-86dBm@0.957 4-10@-93dBm@0.661 8-16@-93dBm@0.626 18-38@-97dBm@0.013 17-20@-89dBm@0.890 35-36@-92dBm@0.674 2-12@-91dBm@0.734 12-15@-87dBm@0.948 1-18@-92dBm@0.698 2-4@-91dBm@0.769 16-26@-95dBm@0.282 1-16@-93dBm@0.607 3-22@-88dBm@0.916 16-21@-93dBm@0.620 3-42@-86dBm@0.954 6-39@-94dBm@0.333 28-35@-90dBm@0.842 36-38@-96dBm@0.077 36-47@-96dBm@0.185 2-49@-93dBm@0.602 14-33@-87dBm@0.948 3-24@-90dBm@0.863 15-47@-96dBm@0.182 6-33@-96dBm@0.165 23-44@-91dBm@0.726 26-43@-88dBm@0.932 3-5@-82dBm@0.981 5-8@-93dBm@0.638 32-35@-90dBm@0.807 12-32@-89dBm@0.885 20-42@-92dBm@0.676 17-25@-92dBm@0.680 5-10@-90dBm@0.863 11-18@-94dBm@0.339 2-35@-91dBm@0.734 17-22@-87dBm@0.939 4-9@-83dBm@0.974 31-39@-93dBm@0.581 8-15@-88dBm@0.933 34-39@-86dBm@0.952 14-25@-88dBm@0.917 1-8@-85dBm@0.965 12-37@-94dBm@0.326 0-27@-95dBm@0.311 29-42@-94dBm@0.443 33-42@-91dBm@0.745 33-43@-96dBm@0.096 9-19@-90dBm@0.812 34-46@-96dBm@0.164 1-45@-92dBm@0.712 11-14@-92dBm@0.683 1-2@-91dBm@0.785 2-31@-93dBm@0.596 27-44@-94dBm@0.348 12-29@-83dBm@0.974 4-6@-94dBm@0.517 7-37@-96dBm@0.150 4-26@-95dBm@0.254 15-20@-92dBm@0.669 15-35@-90dBm@0.860 2-13@-92dBm@0.710 10-47@-83dBm@0.975 5-31@-96dBm@0.178 1-28@-90dBm@0.842 14-41@-92dBm@0.684 12-30@-97dBm@0.074 17-48@-91dBm@0.739 42-45@-80dBm@0.992 26-27@-92dBm@0.683 37-42@-91dBm@0.726 6-47@-94dBm@0.469 18-40@-91dBm@0.801 0-43@-96dBm@0.185 15-29@-86dBm@0.950 0-48@-97dBm@0.005 19-38@-96dBm@0.172 23-37@-84dBm@0.970 19-27@-95dBm@0.272 14-26@-88dBm@0.937 2-5@-90dBm@0.863 25-31@-89dBm@0.869 12-20@-90dBm@0.861 0-16@-94dBm@0.506 10-25@-95dBm@0.227 15-46@-93dBm@0.658 6-24@-88dBm@0.936 12-17@-86dBm@0.955 39-47@-97dBm@0.028 0-2@-87dBm@0.949 37-40@-90dBm@0.835 4-21@-92dBm@0.667 2-28@-95dBm@0.308 0-23@-97dBm@0.055 1-4@-90dBm@0.861 3-49@-96dBm@0.180 16-40@-96dBm@0.160 26-48@-93dBm@0.639 0-35@-81dBm@0.986 31-43@-93dBm@0.656 8-17@-87dBm@0.946 10-23@-82dBm@0.985 32-44@-96dBm@0.103 1-3@-88dBm@0.913 2-38@-86dBm@0.950 5-39@-95dBm@0.198 5-9@-87dBm@0.938 3-26@-94dBm@0.340 7-25@-95dBm@0.299 9-11@-91dBm@0.765 2-14@-89dBm@0.867 20-31@-89dBm@0.873 18-46@-95dBm@0.223 0-5@-93dBm@0.534 4-29@-92dBm@0.698 0-47@-89dBm@0.901 17-42@-94dBm@0.328 28-41@-92dBm@0.665 12-21@-96dBm@0.105 26-34@-89dBm@0.898 35-45@-87dBm@0.945 29-35@-96dBm@0.175 3-7@-86dBm@0.952 7-22@-83dBm@0.974 13-25@-91dBm@0.724 7-35@-92dBm@0.675 27-46@-92dBm@0.697 29-30@-92dBm@0.717 3-12@-97dBm@0.045 11-36@-92dBm@0.668 18-27@-95dBm@0.196 2-45@-93dBm@0.638 3-9@-90dBm@0.861 8-21@-90dBm@0.861 11-21@-88dBm@0.937 0-1@-91dBm@0.726 4-12@-94dBm@0.519 10-40@-88dBm@0.936 21-36@-94dBm@0.417 3-37@-90dBm@0.864 21-29@-84dBm@0.972 9-20@-88dBm@0.918 4-27@-84dBm@0.974 7-45@-92dBm@0.678 3-8@-86dBm@0.958 10-35@-89dBm@0.870 7-18@-86dBm@0.953 1-6@-93dBm@0.643 9-18@-81dBm@0.985 12-27@-97dBm@0.000 17-30@-95dBm@0.256 15-30@-93dBm@0.647 1-11@-92dBm@0.706 9-44@-89dBm@0.882 25-34@-97dBm@0.015 19-25@-93dBm@0.566 6-49@-90dBm@0.860 19-22@-88dBm@0.933 22-44@-94dBm@0.365 20-25@-82dBm@0.984 2-3@-92dBm@0.675 6-26@-92dBm@0.680 0-19@-88dBm@0.920 2-15@-89dBm@0.891 38-49@-90dBm@0.846 20-38@-93dBm@0.563 12-46@-95dBm@0.264 3-38@-91dBm@0.802 1-14@-87dBm@0.948 19-32@-88dBm@0.903 4-8@-90dBm@0.814 24-38@-91dBm@0.778 10-36@-81dBm@0.985 2-42@-88dBm@0.913 8-35@-92dBm@0.678 7-23@-86dBm@0.957 7-13@-95dBm@0.228 8-25@-87dBm@0.940 12-22@-74dBm@1.000 17-37@-97dBm@0.053 2-32@-95dBm@0.311 10-41@-97dBm@0.037 9-23@-82dBm@0.984 13-35@-92dBm@0.705 12-28@-89dBm@0.871 16-24@-93dBm@0.622 41-43@-97dBm@0.002 36-40@-95dBm@0.210 33-41@-94dBm@0.503 32-39@-96dBm@0.141 4-20@-94dBm@0.497 7-15@-80dBm@0.992 6-45@-86dBm@0.956 10-27@-96dBm@0.151 10-21@-95dBm@0.196 8-18@-96dBm@0.181 17-39@-79dBm@0.998 1-9@-83dBm@0.974 9-17@-90dBm@0.863 19-24@-94dBm@0.441 5-7@-80dBm@0.989 20-32@-94dBm@0.496 28-36@-94dBm@0.397 13-14@-84dBm@0.969 17-34@-93dBm@0.660 31-41@-92dBm@0.716 18-41@-94dBm@0.492 21-43@-94dBm@0.474 5-12@-88dBm@0.937 20-44@-94dBm@0.448 5-35@-87dBm@0.948 17-21@-84dBm@0.972 32-36@-93dBm@0.615 16-23@-93dBm@0.644 16-44@-93dBm@0.593
#aveChargePerCycle runNum=1 0@696.27 1@431.17 2@820.06 3@599.03 4@107.31 5@314.23 6@265.75 7@180.90 8@75.93 9@129.39 10@28.12 11@84.63 12@73.60 13@51.82 14@121.85 15@101.86 16@57.04 17@78.55 18@25.65 19@89.06 20@52.10 21@27.47 22@25.40 23@1.94 24@1.30 25@1.30 26@53.00 27@29.17 28@26.05 29@1.30 30@2.28 31@1.30 32@1.30 33@1.94 34@3.89 35@113.21 36@2.03 37@26.82 38@79.45 39@2.59 40@1.30 41@1.30 42@52.10 43@1.30 44@1.94 45@1.94 46@24.42 47@48.81 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               136                110            1      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        133     0        133     13         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           8     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           8     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           8     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           8     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           8    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           8    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           8    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           8    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                171            0      507       50      2                  4                   0                     0                   0           0
