## dioPeriod = 1.0
## startTime = 1503048154.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181107.560          10    42                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185707.760          10    43                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190307.960          10    44                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194908.160          10    45                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199508.360          10    46                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204108.560          10    47                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208708.760          10    48                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213308.960          10    49                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217909.160          10    50                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222509.360          10    51                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227109.560          10    52                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231709.760          10    53                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236309.960          10    54                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240910.160          10    55                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245510.360          10    56                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250110.560          10    57                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254710.760          10    58                       0                 0              0                0                0                    0        187   115        187      0         0                  0                 0                102            0      499       50      3                  5                   0                     0                   0           0
            49                17         45   1.588     30.706      1011.333     267902.380          14    59                       0                 0              0                0                0                    1        207   196        207      9         0                  0                 0                102            0      499       50      3                  7                   0                     0                   0          32
             0                26         26   2.654    100.000      1124.875     279786.900          16    60                       0                 0              0                0                0                    0        223   247        223     12         2                  1                 3                104           41      499       50      3                  8                   1                     0                   0           6
             0                 6          0   4.000    180.667       115.750     285852.420          12    61                       0                 0              0                0                0                    0        209   230        209      1         5                  0                 2                100           26      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290920.020          12    62                       0                 0              0                0                0                    0        206   228        206      0         1                  0                 0                116           10      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295987.620          12    63                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            1      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301055.220          12    64                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306122.820          12    65                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311190.420          12    66                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316258.020          12    67                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321325.620          12    68                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326393.220          12    69                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331460.820          12    70                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336528.420          12    71                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341596.020          12    72                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346663.620          12    73                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351731.220          12    74                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356798.820          12    75                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361866.420          12    76                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366934.020          12    77                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372001.620          12    78                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377069.220          12    79                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382136.820          12    80                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387204.420          12    81                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392272.020          12    82                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397339.620          12    83                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402407.220          12    84                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407474.820          12    85                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412542.420          12    86                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417610.020          12    87                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422677.620          12    88                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427745.220          12    89                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432812.820          12    90                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437880.420          12    91                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442948.020          12    92                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448015.620          12    93                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453083.220          12    94                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458150.820          12    95                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463218.420          12    96                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468286.020          12    97                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     473353.620          12    98                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     478421.220          12    99                       0                 0              0                0                0                    0        206   228        206      0         0                  0                 0                116            0      499       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06946,1.17099)@614 2@(1.28316,0.92157)@768 3@(1.19710,0.97301)@853 4@(0.97255,1.01915)@512 5@(1.04124,1.12317)@640 6@(1.02874,0.95181)@546 7@(1.09213,0.98052)@1331 8@(1.17430,0.91967)@580 9@(1.08556,1.02087)@544 10@(1.08824,0.90987)@1416 11@(1.10410,1.08713)@1706 12@(1.14512,0.91659)@1075 13@(0.91158,1.26861)@1239 14@(1.38126,0.97231)@1331 15@(1.10589,0.80840)@1416 16@(1.39940,0.88721)@1621 17@(1.48417,0.96172)@1482 18@(0.95237,1.26149)@1168 19@(1.07391,1.05354)@558 20@(1.03082,1.02544)@1109 21@(1.16024,1.20351)@1177 22@(1.22518,1.12240)@1254 23@(0.94659,1.23410)@1345 24@(1.13126,1.23095)@938 25@(0.91132,0.74763)@614 26@(1.41979,0.71829)@1572 27@(0.76442,1.04239)@614 28@(1.07845,1.33698)@1450 29@(1.05711,1.22765)@1198 30@(1.28654,0.92709)@1552 31@(0.93381,1.03408)@804 32@(1.35003,0.92256)@1672 33@(1.31636,0.92281)@1382 34@(0.92689,0.95678)@568 35@(0.93387,1.02363)@1706 36@(1.17917,1.21745)@1418 37@(1.16152,1.08994)@1198 38@(1.29723,0.74725)@1336 39@(0.92823,1.12294)@1766 40@(0.72903,0.86255)@1216 41@(1.38187,0.69764)@1220 42@(1.04826,0.95185)@1472 43@(1.18894,1.04054)@1239 44@(1.30743,1.16833)@1177 45@(1.37437,0.54900)@1778 46@(1.27588,0.92809)@1331 47@(1.23606,0.93018)@558 48@(1.00155,0.81869)@536 49@(1.26115,0.60510)@1879
#links runNum=3 4-40@-91dBm@0.790 10-48@-94dBm@0.460 11-17@-93dBm@0.533 9-42@-94dBm@0.512 1-4@-91dBm@0.795 45-46@-93dBm@0.615 6-9@-90dBm@0.864 7-31@-97dBm@0.053 0-4@-71dBm@1.000 21-22@-81dBm@0.986 0-11@-94dBm@0.371 10-15@-92dBm@0.705 0-13@-96dBm@0.099 4-8@-90dBm@0.860 18-22@-90dBm@0.832 24-31@-94dBm@0.486 1-11@-93dBm@0.654 0-48@-86dBm@0.957 2-45@-95dBm@0.293 20-23@-96dBm@0.187 6-13@-97dBm@0.024 8-48@-89dBm@0.869 24-28@-85dBm@0.967 4-28@-93dBm@0.648 16-49@-91dBm@0.720 2-4@-93dBm@0.656 16-41@-94dBm@0.451 4-19@-86dBm@0.954 6-34@-96dBm@0.105 45-49@-96dBm@0.179 4-42@-83dBm@0.975 4-6@-81dBm@0.985 13-39@-95dBm@0.234 2-33@-84dBm@0.974 8-25@-92dBm@0.683 5-12@-88dBm@0.937 37-38@-92dBm@0.681 5-9@-86dBm@0.955 2-8@-82dBm@0.984 44-46@-88dBm@0.920 3-9@-85dBm@0.963 7-19@-96dBm@0.136 3-5@-90dBm@0.862 20-47@-90dBm@0.831 5-43@-90dBm@0.863 10-42@-89dBm@0.870 16-30@-88dBm@0.919 38-49@-91dBm@0.782 14-22@-88dBm@0.912 25-28@-96dBm@0.111 1-18@-85dBm@0.962 19-22@-95dBm@0.230 1-24@-81dBm@0.985 17-29@-95dBm@0.217 1-10@-95dBm@0.256 5-37@-83dBm@0.977 25-47@-96dBm@0.109 2-14@-88dBm@0.921 1-13@-89dBm@0.866 20-42@-92dBm@0.711 8-14@-92dBm@0.716 0-46@-96dBm@0.109 3-8@-88dBm@0.936 21-24@-78dBm@1.000 32-33@-73dBm@1.000 1-37@-97dBm@0.050 0-31@-91dBm@0.745 14-33@-90dBm@0.825 3-16@-92dBm@0.683 38-41@-84dBm@0.969 14-47@-93dBm@0.645 16-46@-90dBm@0.851 6-32@-93dBm@0.545 1-5@-80dBm@0.990 26-49@-88dBm@0.922 6-42@-92dBm@0.702 30-37@-91dBm@0.746 17-38@-92dBm@0.689 18-24@-93dBm@0.622 6-27@-93dBm@0.640 1-23@-91dBm@0.724 25-33@-94dBm@0.336 15-25@-92dBm@0.704 14-16@-87dBm@0.941 4-21@-96dBm@0.114 6-36@-93dBm@0.657 10-30@-91dBm@0.748 20-26@-95dBm@0.295 0-3@-93dBm@0.644 14-32@-83dBm@0.974 1-36@-92dBm@0.691 8-27@-96dBm@0.153 5-10@-92dBm@0.682 12-20@-93dBm@0.652 0-47@-89dBm@0.901 16-38@-93dBm@0.523 7-29@-96dBm@0.121 8-32@-87dBm@0.945 2-47@-81dBm@0.985 5-11@-84dBm@0.974 15-26@-92dBm@0.685 42-43@-87dBm@0.947 1-32@-97dBm@0.027 0-5@-92dBm@0.714 0-26@-96dBm@0.132 20-27@-93dBm@0.643 2-38@-87dBm@0.941 10-37@-89dBm@0.868 5-39@-93dBm@0.552 9-35@-88dBm@0.912 11-16@-94dBm@0.356 27-44@-96dBm@0.121 10-32@-93dBm@0.643 21-38@-94dBm@0.329 11-44@-90dBm@0.861 0-2@-92dBm@0.687 1-48@-93dBm@0.649 3-15@-86dBm@0.954 2-7@-88dBm@0.910 18-20@-92dBm@0.697 19-29@-88dBm@0.927 0-25@-90dBm@0.861 2-30@-94dBm@0.454 27-40@-86dBm@0.958 7-9@-83dBm@0.979 38-45@-93dBm@0.646 31-34@-86dBm@0.957 1-22@-89dBm@0.889 21-39@-92dBm@0.706 8-41@-90dBm@0.860 22-31@-95dBm@0.214 3-11@-97dBm@0.047 23-25@-95dBm@0.309 28-44@-95dBm@0.193 21-32@-91dBm@0.736 7-28@-94dBm@0.385 7-24@-93dBm@0.607 6-12@-94dBm@0.477 3-10@-88dBm@0.935 1-7@-91dBm@0.788 14-19@-93dBm@0.541 11-23@-89dBm@0.872 9-17@-93dBm@0.652 3-14@-90dBm@0.861 41-45@-84dBm@0.974 11-14@-94dBm@0.485 17-33@-92dBm@0.677 9-20@-89dBm@0.875 19-23@-88dBm@0.932 0-27@-90dBm@0.819 8-10@-95dBm@0.238 5-21@-94dBm@0.505 0-10@-96dBm@0.158 11-30@-91dBm@0.794 7-8@-94dBm@0.405 20-28@-90dBm@0.821 4-27@-93dBm@0.617 2-3@-87dBm@0.943 3-35@-95dBm@0.229 23-27@-92dBm@0.675 2-36@-95dBm@0.196 47-48@-94dBm@0.397 34-37@-90dBm@0.862 1-3@-91dBm@0.737 39-46@-93dBm@0.605 43-48@-90dBm@0.865 2-16@-92dBm@0.669 6-37@-96dBm@0.078 21-44@-87dBm@0.946 19-39@-89dBm@0.869 24-36@-90dBm@0.832 2-42@-92dBm@0.708 17-32@-91dBm@0.737 36-44@-85dBm@0.961 41-43@-93dBm@0.659 12-15@-86dBm@0.957 30-46@-84dBm@0.974 3-43@-90dBm@0.861 4-12@-88dBm@0.928 17-42@-94dBm@0.368 1-42@-97dBm@0.055 0-8@-87dBm@0.942 37-39@-93dBm@0.606 12-23@-92dBm@0.700 46-47@-83dBm@0.978 9-11@-93dBm@0.660 14-23@-96dBm@0.163 10-12@-97dBm@0.003 24-44@-96dBm@0.150 2-46@-88dBm@0.929 17-37@-97dBm@0.055 18-28@-84dBm@0.974 19-30@-95dBm@0.234 13-24@-96dBm@0.190 6-19@-93dBm@0.658 20-34@-93dBm@0.645 1-2@-93dBm@0.635 12-49@-92dBm@0.684 4-18@-93dBm@0.596 0-19@-84dBm@0.969 20-35@-84dBm@0.974 28-29@-90dBm@0.834 1-30@-93dBm@0.529 30-32@-85dBm@0.959 14-43@-89dBm@0.879 4-9@-93dBm@0.543 0-1@-91dBm@0.742 22-44@-87dBm@0.944 6-31@-95dBm@0.264 23-39@-85dBm@0.967 0-7@-94dBm@0.436 8-44@-90dBm@0.863 1-21@-86dBm@0.957 41-49@-90dBm@0.828 8-38@-95dBm@0.200 30-45@-92dBm@0.692 9-19@-85dBm@0.961 3-47@-95dBm@0.297 5-24@-96dBm@0.143 13-35@-96dBm@0.174 22-42@-94dBm@0.405 16-17@-92dBm@0.705 26-41@-97dBm@0.013 3-7@-88dBm@0.935 13-18@-76dBm@1.000 30-44@-93dBm@0.524 0-39@-96dBm@0.177 7-42@-81dBm@0.986 34-35@-83dBm@0.974 8-26@-92dBm@0.700 0-9@-85dBm@0.959 28-31@-94dBm@0.496 41-47@-93dBm@0.584 21-30@-90dBm@0.862 24-47@-96dBm@0.135 26-43@-97dBm@0.036 33-46@-96dBm@0.075 7-48@-85dBm@0.959 7-10@-86dBm@0.955 4-31@-90dBm@0.832 12-25@-92dBm@0.671 2-11@-88dBm@0.934 31-43@-94dBm@0.337 5-33@-92dBm@0.669 28-38@-97dBm@0.065 37-43@-93dBm@0.642 4-34@-94dBm@0.451 6-48@-89dBm@0.869 19-31@-84dBm@0.974 7-34@-87dBm@0.942 22-32@-91dBm@0.736 11-13@-92dBm@0.691 20-48@-96dBm@0.154 3-30@-97dBm@0.065 6-20@-83dBm@0.977 8-12@-77dBm@1.000 14-37@-97dBm@0.067 22-29@-97dBm@0.072 5-6@-87dBm@0.943 32-36@-95dBm@0.199 2-5@-91dBm@0.768 9-13@-96dBm@0.133 1-43@-90dBm@0.843 27-43@-94dBm@0.367 0-34@-79dBm@0.996 2-31@-93dBm@0.619 19-21@-88dBm@0.931 7-30@-93dBm@0.658 22-27@-97dBm@0.021 5-29@-87dBm@0.938 3-38@-92dBm@0.662 19-37@-87dBm@0.939 11-36@-85dBm@0.959 25-31@-91dBm@0.734 26-44@-95dBm@0.237 4-35@-74dBm@1.000 15-19@-95dBm@0.207 14-34@-95dBm@0.252 27-31@-85dBm@0.961 0-24@-93dBm@0.589 36-42@-90dBm@0.844 24-37@-84dBm@0.968 15-16@-96dBm@0.159 33-42@-96dBm@0.177 8-46@-96dBm@0.169 0-6@-79dBm@0.996 7-39@-92dBm@0.696 2-26@-92dBm@0.706 32-38@-91dBm@0.790 5-13@-92dBm@0.703 14-28@-96dBm@0.096 4-44@-96dBm@0.156 32-47@-93dBm@0.653 33-41@-89dBm@0.880 37-44@-95dBm@0.235 35-40@-90dBm@0.833 12-42@-81dBm@0.985 23-34@-94dBm@0.491 10-11@-85dBm@0.960 2-35@-92dBm@0.666 2-43@-89dBm@0.881 19-33@-91dBm@0.803 34-40@-88dBm@0.921 11-37@-94dBm@0.443 18-23@-76dBm@1.000
#aveChargePerCycle runNum=3 0@1023.45 1@441.98 2@321.74 3@154.36 4@521.67 5@293.05 6@213.58 7@77.75 8@345.95 9@205.07 10@1.30 11@1.30 12@100.32 13@1.30 14@25.65 15@25.65 16@26.30 17@2.59 18@102.14 19@156.33 20@51.18 21@9.42 22@1.30 23@1.30 24@53.64 25@27.22 26@29.41 27@29.41 28@1.94 29@1.94 30@25.40 31@27.04 32@2.59 33@42.88 34@25.65 35@1.94 36@1.30 37@27.75 38@66.34 39@2.59 40@1.30 41@29.04 42@1.94 43@1.30 44@46.69 45@1.30 46@1.30 47@112.73 48@116.08 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               142                 80            3      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     2                       0                 0              0                0                0                    1        125     0        125      6         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           2     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           2     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           2    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           2    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           2    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           2    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           2    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           2    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           2    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           2    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           2    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                146            0      523       50      4                  1                   0                     0                   0           0
            49                 3         15   1.000     13.333       193.000      59578.060           4    19                       0                 0              0                0                0                    1        144    23        144      7         0                  0                 0                146            0      523       50      4                  2                   0                     0                   0          46
             0                28         44   2.000     76.000      1604.405      73663.640          26    20                       0                 0              0                0                0                    4        240   112        240     30         0                  0                 1                148           18      523       50      4                 13                   0                     0                   0          18
             0                18          5   3.000    150.278       517.356      82145.040          16    21                       0                 0              0                0                0                    3        217   123        217      1         6                  0                 2                149           34      523       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0      87335.640          18    22                       0                 0              0                0                0                    5        204   104        204      8         4                  0                 7                148           29      523       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92280.240          16    23                       0                 0              0                0                0                    4        200   104        200      1         1                  0                 2                140           26      523       50      4                  8                   0                     0                   0           0
