## dioPeriod = 1.0
## startTime = 1503048126.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18154.800          10     6                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800          10     7                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800          10     8                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800          10     9                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800          10    10                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          10    11                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800          10    12                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800          10    13                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800          10    14                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          10    15                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          10    16                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          10    17                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58006.800          10    18                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0           0
            49                 1         22   1.000      6.000       211.000      64216.020          10    19                       0                 0              0                0                0                    6        140    26        140      1         0                  0                 0                126            0      567       50      1                  5                   0                     0                   0          48
             0                22         44   2.091     84.773      1704.150      77667.560          33    20                       0                 0              0                0                2                   14        242   113        242     33         0                  2                 1                114           12      567       50      1                 17                   2                     0                   0          26
             0                26         12   3.077    163.846       499.757      88519.180          23    21                       0                 0              0                0                1                   10        223   148        223      5         8                  2                 6                146           50      567       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0      93783.580          16    22                       0                 0              0                0                0                    7        206   132        206      2         3                  0                 4                153           46      567       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      98555.980          16    23                       0                 0              0                0                0                    7        190   116        190      0         4                  0                 1                149           20      567       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103156.180          14    24                       0                 0              0                0                0                    7        183   104        183      2         2                  0                 2                147           11      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107657.980          14    25                       0                 0              0                0                0                    7        183   104        183      1         0                  0                 3                152           22      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112159.780          14    26                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116661.580          14    27                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121163.380          14    28                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125665.180          14    29                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130166.980          14    30                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134668.780          14    31                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139170.580          14    32                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143672.380          14    33                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148174.180          14    34                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152675.980          14    35                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157177.780          14    36                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161679.580          14    37                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166181.380          14    38                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170683.180          14    39                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175184.980          14    40                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179686.780          14    41                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184188.580          14    42                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188690.380          14    43                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193192.180          14    44                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197693.980          14    45                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202195.780          14    46                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206697.580          14    47                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211199.380          14    48                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215701.180          14    49                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220202.980          14    50                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224704.780          14    51                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229206.580          14    52                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233708.380          14    53                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238210.180          14    54                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242711.980          14    55                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247213.780          14    56                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251715.580          14    57                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256217.380          14    58                       0                 0              0                0                0                    7        183   104        183      0         0                  0                 0                152            0      567       50      1                  7                   0                     0                   0           0
            49                10         54   1.600     34.000      1267.750     269091.100          24    59                       0                 0              0                0                0                    9        202   180        202      6         0                  3                 0                152            0      567       50      1                 12                   0                     0                   0          39
             0                19         30   2.421    111.579       880.850     280671.120          28    60                       0                 0              0                0                0                    7        229   234        229     12         0                  1                 3                151           44      567       50      1                 14                   1                     0                   0          20
             0                19          1   3.579    194.737       387.300     288669.180          20    61                       0                 0              0                0                0                    5        212   244        212      0         5                  1                 1                146           34      567       50      1                 10                   0                     0                   0           1
             0                 1          0   4.000    313.000       189.000     293967.920          18    62                       0                 0              0                0                0                    5        205   237        205      3         3                  0                 3                151           32      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298986.320          18    63                       0                 0              0                0                0                    5        205   237        205      1         0                  0                 2                152           22      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303930.920          18    64                       0                 0              0                0                0                    5        200   227        200      0         1                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308850.920          18    65                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            1      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313770.920          18    66                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318690.920          18    67                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323610.920          18    68                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328530.920          18    69                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333450.920          18    70                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338370.920          18    71                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343290.920          18    72                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348210.920          18    73                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353130.920          18    74                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358050.920          18    75                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362970.920          18    76                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367890.920          18    77                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372810.920          18    78                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377730.920          18    79                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382650.920          18    80                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387570.920          18    81                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392490.920          18    82                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397410.920          18    83                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402330.920          18    84                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407250.920          18    85                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412170.920          18    86                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417090.920          18    87                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422010.920          18    88                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426930.920          18    89                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431850.920          18    90                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436770.920          18    91                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441690.920          18    92                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446610.920          18    93                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451530.920          18    94                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456450.920          18    95                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461370.920          18    96                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466290.920          18    97                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471210.920          18    98                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476130.920          18    99                       0                 0              0                0                0                    5        200   227        200      0         0                  0                 0                152            0      567       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21556,0.89276)@585 2@(1.29812,0.94776)@698 3@(1.13351,1.18922)@768 4@(1.24843,0.92140)@768 5@(1.13865,0.89072)@1148 6@(1.25753,0.85168)@768 7@(1.19139,1.00084)@1438 8@(1.26270,0.98754)@1481 9@(1.19124,0.90017)@1024 10@(1.32594,0.80084)@2078 11@(1.15479,0.84402)@1323 12@(1.15990,1.10469)@1316 13@(1.15787,0.97185)@1136 14@(1.28508,0.96600)@1143 15@(1.23732,0.91241)@1097 16@(1.21653,0.67957)@1711 17@(0.84770,1.06167)@1867 18@(1.11125,1.00676)@1336 19@(1.19053,1.06116)@563 20@(1.10461,1.25312)@1131 21@(1.41643,0.97074)@1523 22@(1.32542,0.98461)@938 23@(1.06779,0.82499)@1472 24@(1.23564,0.96854)@1225 25@(1.09239,1.06724)@540 26@(1.32141,1.00164)@1225 27@(1.03772,1.03762)@1450 28@(0.98142,0.75132)@938 29@(1.19998,1.01031)@1408 30@(1.29044,1.03821)@1256 31@(1.30220,0.78380)@1326 32@(1.08423,0.93078)@548 33@(1.27131,0.76902)@1148 34@(1.04127,0.90010)@558 35@(1.26237,1.24429)@1874 36@(1.24014,0.77061)@1324 37@(1.44538,0.99370)@1867 38@(1.37986,1.20910)@1824 39@(0.95179,0.97153)@2474 40@(0.81823,1.04099)@1642 41@(1.38625,0.85662)@1952 42@(1.32883,0.92883)@1210 43@(1.35759,0.81908)@1266 44@(1.43489,1.00086)@1210 45@(1.17599,0.99959)@1408 46@(1.10835,0.77524)@1323 47@(1.36124,0.90809)@2067 48@(1.34484,1.39260)@2291 49@(1.47136,0.57799)@1389
#links runNum=1 22-44@-88dBm@0.903 26-30@-86dBm@0.953 29-46@-91dBm@0.748 5-16@-87dBm@0.939 13-45@-79dBm@1.000 15-42@-85dBm@0.961 36-46@-87dBm@0.938 3-5@-91dBm@0.802 24-48@-95dBm@0.217 1-35@-95dBm@0.248 14-42@-82dBm@0.982 19-22@-84dBm@0.973 21-34@-93dBm@0.647 41-49@-95dBm@0.212 24-30@-91dBm@0.724 1-26@-90dBm@0.807 19-47@-95dBm@0.285 0-28@-93dBm@0.533 37-41@-88dBm@0.906 13-25@-89dBm@0.868 33-43@-88dBm@0.937 3-26@-96dBm@0.106 14-29@-96dBm@0.087 27-47@-93dBm@0.573 11-14@-95dBm@0.200 7-23@-91dBm@0.796 14-15@-85dBm@0.960 6-30@-88dBm@0.936 4-28@-92dBm@0.677 5-41@-93dBm@0.642 29-39@-93dBm@0.579 12-29@-93dBm@0.617 13-17@-92dBm@0.707 17-43@-96dBm@0.157 8-13@-87dBm@0.941 7-12@-91dBm@0.730 34-40@-93dBm@0.645 10-21@-94dBm@0.398 21-22@-81dBm@0.985 13-30@-88dBm@0.935 1-49@-93dBm@0.642 14-33@-96dBm@0.082 1-14@-82dBm@0.983 30-38@-88dBm@0.937 38-48@-89dBm@0.882 2-21@-94dBm@0.408 28-46@-95dBm@0.209 13-47@-96dBm@0.143 19-41@-94dBm@0.476 17-39@-94dBm@0.470 3-45@-97dBm@0.032 2-18@-94dBm@0.392 23-40@-95dBm@0.273 0-9@-94dBm@0.517 24-47@-94dBm@0.349 21-42@-85dBm@0.961 37-38@-96dBm@0.080 4-41@-96dBm@0.173 36-41@-87dBm@0.945 4-19@-89dBm@0.868 26-41@-91dBm@0.759 17-18@-95dBm@0.314 5-9@-85dBm@0.965 3-14@-89dBm@0.870 14-43@-86dBm@0.958 22-38@-94dBm@0.479 36-43@-91dBm@0.771 4-15@-70dBm@1.000 43-47@-81dBm@0.985 25-45@-88dBm@0.918 5-36@-85dBm@0.959 43-45@-96dBm@0.103 2-46@-90dBm@0.827 45-46@-96dBm@0.169 2-32@-90dBm@0.847 15-19@-96dBm@0.165 8-28@-92dBm@0.684 8-10@-92dBm@0.716 6-39@-95dBm@0.316 42-47@-86dBm@0.953 0-32@-87dBm@0.940 18-47@-92dBm@0.707 2-8@-90dBm@0.848 7-8@-88dBm@0.908 4-44@-90dBm@0.830 5-24@-97dBm@0.065 32-34@-93dBm@0.661 2-13@-86dBm@0.952 32-37@-93dBm@0.568 24-45@-79dBm@1.000 13-16@-93dBm@0.637 8-14@-77dBm@1.000 30-41@-94dBm@0.436 5-11@-76dBm@1.000 39-46@-93dBm@0.637 7-29@-94dBm@0.394 15-35@-91dBm@0.766 0-1@-89dBm@0.869 24-28@-93dBm@0.532 13-29@-77dBm@1.000 37-49@-96dBm@0.167 3-12@-84dBm@0.973 12-19@-88dBm@0.904 15-37@-88dBm@0.933 37-43@-91dBm@0.791 7-27@-95dBm@0.278 10-39@-96dBm@0.172 2-5@-87dBm@0.941 16-31@-94dBm@0.403 13-19@-93dBm@0.643 44-47@-93dBm@0.538 30-45@-91dBm@0.792 1-32@-85dBm@0.960 23-39@-92dBm@0.664 18-23@-89dBm@0.866 0-34@-85dBm@0.967 1-3@-91dBm@0.750 9-47@-96dBm@0.188 7-11@-93dBm@0.656 10-26@-88dBm@0.913 29-44@-94dBm@0.400 2-11@-89dBm@0.888 21-35@-91dBm@0.759 18-19@-87dBm@0.938 30-33@-92dBm@0.716 31-39@-93dBm@0.529 10-43@-81dBm@0.985 24-31@-88dBm@0.934 10-37@-97dBm@0.037 1-36@-91dBm@0.727 33-42@-96dBm@0.155 24-40@-95dBm@0.229 29-32@-84dBm@0.974 8-20@-91dBm@0.769 2-26@-78dBm@1.000 21-37@-89dBm@0.885 8-44@-86dBm@0.952 0-25@-82dBm@0.985 7-13@-92dBm@0.676 21-32@-95dBm@0.192 6-43@-95dBm@0.257 8-30@-92dBm@0.716 0-4@-93dBm@0.604 23-24@-93dBm@0.648 2-4@-87dBm@0.946 15-17@-93dBm@0.659 1-48@-95dBm@0.308 14-21@-87dBm@0.949 11-42@-89dBm@0.885 21-45@-90dBm@0.864 35-38@-86dBm@0.956 7-10@-90dBm@0.861 15-38@-93dBm@0.576 6-18@-93dBm@0.659 1-9@-83dBm@0.976 29-42@-97dBm@0.052 23-36@-94dBm@0.516 15-44@-95dBm@0.204 4-13@-85dBm@0.959 25-29@-85dBm@0.959 14-41@-84dBm@0.968 23-42@-93dBm@0.633 6-36@-90dBm@0.865 29-49@-96dBm@0.182 1-2@-81dBm@0.985 9-32@-83dBm@0.974 13-48@-94dBm@0.442 26-32@-92dBm@0.670 6-49@-92dBm@0.711 1-28@-93dBm@0.655 17-19@-92dBm@0.662 0-6@-93dBm@0.640 29-43@-90dBm@0.854 21-29@-95dBm@0.215 1-15@-77dBm@1.000 9-11@-89dBm@0.880 10-45@-97dBm@0.031 4-33@-90dBm@0.856 11-23@-90dBm@0.820 42-43@-88dBm@0.918 33-36@-83dBm@0.977 23-27@-96dBm@0.177 4-22@-85dBm@0.960 31-33@-85dBm@0.959 5-32@-80dBm@0.994 18-32@-80dBm@0.988 4-7@-93dBm@0.638 19-35@-92dBm@0.696 23-33@-91dBm@0.746 10-16@-92dBm@0.688 15-29@-83dBm@0.975 1-5@-87dBm@0.939 43-46@-95dBm@0.217 40-45@-93dBm@0.638 12-16@-93dBm@0.589 6-47@-95dBm@0.211 13-14@-88dBm@0.932 0-8@-96dBm@0.099 30-35@-90dBm@0.838 9-23@-95dBm@0.216 12-18@-86dBm@0.956 8-41@-96dBm@0.105 18-29@-87dBm@0.949 2-6@-93dBm@0.567 13-27@-96dBm@0.174 23-25@-88dBm@0.934 5-8@-92dBm@0.695 20-32@-91dBm@0.732 9-33@-94dBm@0.359 20-48@-96dBm@0.171 30-47@-93dBm@0.609 7-45@-92dBm@0.674 42-44@-92dBm@0.675 2-42@-76dBm@1.000 25-28@-93dBm@0.657 3-21@-93dBm@0.656 32-46@-94dBm@0.403 13-32@-91dBm@0.769 13-34@-88dBm@0.934 11-24@-87dBm@0.949 16-17@-95dBm@0.208 29-48@-93dBm@0.640 18-25@-89dBm@0.869 4-23@-91dBm@0.747 16-23@-88dBm@0.910 22-47@-86dBm@0.950 1-21@-92dBm@0.678 1-24@-90dBm@0.862 37-44@-67dBm@1.000 12-27@-90dBm@0.863 4-47@-95dBm@0.214 6-40@-95dBm@0.230 41-42@-81dBm@0.987 22-42@-90dBm@0.862 2-14@-90dBm@0.862 43-44@-95dBm@0.193 5-29@-96dBm@0.124 18-27@-79dBm@0.997 7-26@-88dBm@0.929 10-14@-86dBm@0.955 13-37@-91dBm@0.728 31-36@-82dBm@0.981 4-29@-90dBm@0.861 5-45@-97dBm@0.030 7-21@-96dBm@0.135 4-45@-90dBm@0.862 4-18@-85dBm@0.961 9-13@-85dBm@0.959 2-7@-87dBm@0.944 41-43@-89dBm@0.866 25-30@-96dBm@0.168 1-44@-90dBm@0.818 8-15@-82dBm@0.980 11-17@-93dBm@0.660 0-22@-93dBm@0.538 9-15@-80dBm@0.994 24-29@-83dBm@0.974 10-42@-95dBm@0.222 10-33@-92dBm@0.704 0-19@-88dBm@0.907 8-24@-86dBm@0.951 12-35@-86dBm@0.951 9-38@-94dBm@0.486 22-26@-66dBm@1.000 1-10@-96dBm@0.088 18-30@-93dBm@0.645 12-15@-93dBm@0.542 13-42@-87dBm@0.938 13-21@-94dBm@0.460 1-13@-83dBm@0.977 31-43@-78dBm@1.000 4-27@-92dBm@0.713 28-40@-91dBm@0.776 23-38@-94dBm@0.333 21-44@-78dBm@1.000 3-22@-95dBm@0.284 17-27@-93dBm@0.640 22-34@-94dBm@0.486 0-2@-93dBm@0.617 31-49@-89dBm@0.868 31-34@-93dBm@0.639 2-38@-94dBm@0.437 34-46@-93dBm@0.582 8-26@-86dBm@0.958 13-46@-91dBm@0.739 7-19@-78dBm@1.000 12-39@-89dBm@0.870 2-43@-87dBm@0.945 39-44@-94dBm@0.335 22-45@-91dBm@0.788 10-22@-93dBm@0.647 8-43@-91dBm@0.789 1-33@-86dBm@0.957 15-20@-92dBm@0.698 1-6@-78dBm@1.000 0-3@-93dBm@0.629 35-48@-91dBm@0.743 1-4@-84dBm@0.972 12-22@-89dBm@0.869 32-33@-88dBm@0.909 6-31@-83dBm@0.974 9-10@-86dBm@0.950 15-21@-88dBm@0.936 24-26@-91dBm@0.770 8-12@-85dBm@0.960 1-7@-93dBm@0.639 11-47@-95dBm@0.244 3-19@-89dBm@0.900 8-31@-89dBm@0.889 9-49@-93dBm@0.637 4-25@-95dBm@0.279 9-12@-95dBm@0.212 24-42@-94dBm@0.350 7-18@-79dBm@0.997 13-18@-89dBm@0.897 11-45@-94dBm@0.369 5-25@-86dBm@0.957 2-33@-88dBm@0.935 19-20@-88dBm@0.918 22-29@-89dBm@0.866 18-41@-96dBm@0.112 2-25@-90dBm@0.851 11-49@-93dBm@0.649 17-38@-97dBm@0.030 19-45@-95dBm@0.207 36-47@-90dBm@0.861 5-12@-92dBm@0.693 2-30@-83dBm@0.974 22-40@-96dBm@0.189 7-39@-90dBm@0.834 17-40@-87dBm@0.947 2-3@-92dBm@0.686 1-8@-92dBm@0.686 29-36@-88dBm@0.920 18-21@-91dBm@0.768 25-34@-93dBm@0.636 3-27@-95dBm@0.223 17-29@-96dBm@0.140 24-37@-91dBm@0.743
