## dioPeriod = 1.0
## startTime = 1503048136.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     220514.300          20    52                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224794.700          20    53                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229075.100          20    54                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233355.500          20    55                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237635.900          20    56                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241916.300          20    57                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246196.700          20    58                       0                 0              0                0                0                    4        174   107        174      0         0                  0                 0                156            0      547       50      1                 10                   0                     0                   0           0
            49                 6         50   1.500     39.833       958.917     258017.100          21    59                       0                 0              0                0                0                    4        190   177        190      6         0                  1                 0                156            0      547       50      1                 11                   0                     0                   0          43
             0                24         27   2.417    106.625      1266.708     270636.780          26    60                       0                 0              0                0                6                    8        221   240        221     13         1                  2                 1                150           32      547       50      1                 13                   2                     0                   0          19
             0                17          4   3.294    203.118       642.233     278888.240          22    61                       0                 0              0                0                0                    5        209   253        209      2         4                  2                 3                150           45      547       50      1                 11                   2                     0                   0           2
             0                 2          0   3.500    264.500        41.500     284263.880          26    62                       0                 0              0                0                0                    3        209   245        209      5         1                  0                 5                124           37      547       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     289233.080          26    63                       0                 0              0                0                0                    3        202   232        202      0         1                  0                 0                125           10      547       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294153.080          24    64                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 1                119           10      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299073.080          24    65                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303993.080          24    66                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308913.080          24    67                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313833.080          24    68                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318753.080          24    69                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323673.080          24    70                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328593.080          24    71                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333513.080          24    72                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338433.080          24    73                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343353.080          24    74                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348273.080          24    75                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353193.080          24    76                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358113.080          24    77                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363033.080          24    78                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367953.080          24    79                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372873.080          24    80                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377793.080          24    81                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382713.080          24    82                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387633.080          24    83                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392553.080          24    84                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397473.080          24    85                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402393.080          24    86                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407313.080          24    87                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412233.080          24    88                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417153.080          24    89                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422073.080          24    90                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426993.080          24    91                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431913.080          24    92                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436833.080          24    93                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441753.080          24    94                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446673.080          24    95                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451593.080          24    96                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456513.080          24    97                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461433.080          24    98                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466353.080          24    99                       0                 0              0                0                0                    3        200   232        200      0         0                  0                 0                119            0      547       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99085,0.87548)@658 2@(1.05028,0.88888)@535 3@(1.05959,1.01637)@698 4@(1.06494,0.89555)@768 5@(1.17549,0.76161)@1340 6@(1.08119,0.94453)@1217 7@(1.16919,0.78877)@1089 8@(0.99418,1.09132)@804 9@(1.14285,0.85517)@1331 10@(1.10276,0.86074)@1295 11@(1.08981,1.10881)@1261 12@(1.23099,0.92467)@1921 13@(1.21564,0.77296)@1645 14@(0.80993,1.02267)@1402 15@(0.99087,0.84276)@1551 16@(1.23346,0.78968)@1722 17@(1.06883,0.73818)@1340 18@(1.19921,1.13925)@1948 19@(0.82382,0.84696)@1221 20@(0.89960,1.00924)@1706 21@(1.05101,0.75778)@1536 22@(1.19596,0.68975)@1426 23@(1.06648,0.86513)@1511 24@(0.96559,0.75676)@1098 25@(0.83562,0.91245)@1367 26@(1.12833,0.98478)@537 27@(1.20566,1.12955)@1408 28@(1.17927,1.04416)@1323 29@(1.40971,0.85624)@1948 30@(1.22297,1.20313)@1551 31@(1.06465,0.66036)@1466 32@(1.08464,1.20465)@1341 33@(0.99534,1.01458)@512 34@(0.95345,0.86356)@704 35@(1.09821,0.96394)@739 36@(1.00741,1.09840)@546 37@(0.72344,0.94315)@1965 38@(1.25019,0.94814)@1303 39@(0.98754,1.07289)@558 40@(1.34563,0.68668)@1511 41@(0.90964,0.64110)@1444 42@(0.88416,1.03794)@1621 43@(1.14284,1.04064)@1100 44@(1.19255,0.93965)@1070 45@(1.16509,0.81018)@1098 46@(0.73481,0.97555)@1272 47@(0.91084,0.68360)@804 48@(1.16112,1.26514)@1572 49@(1.52340,0.71815)@2669
#links runNum=1 1-27@-95dBm@0.305 10-15@-91dBm@0.746 7-19@-91dBm@0.747 2-3@-89dBm@0.869 0-8@-93dBm@0.645 31-35@-91dBm@0.733 9-29@-91dBm@0.789 5-10@-87dBm@0.940 37-41@-91dBm@0.726 2-44@-94dBm@0.329 23-33@-90dBm@0.861 0-37@-96dBm@0.167 6-20@-94dBm@0.431 0-4@-93dBm@0.648 42-47@-95dBm@0.301 1-11@-94dBm@0.324 23-35@-96dBm@0.107 3-33@-93dBm@0.585 15-23@-81dBm@0.986 4-42@-92dBm@0.695 28-43@-89dBm@0.881 8-25@-88dBm@0.935 2-38@-93dBm@0.661 7-9@-91dBm@0.773 10-23@-95dBm@0.307 16-44@-90dBm@0.816 2-12@-95dBm@0.221 44-47@-92dBm@0.667 15-18@-92dBm@0.685 6-36@-88dBm@0.933 4-6@-87dBm@0.940 9-32@-93dBm@0.658 6-17@-95dBm@0.223 24-38@-91dBm@0.745 9-11@-93dBm@0.658 26-29@-94dBm@0.346 22-44@-91dBm@0.723 16-45@-82dBm@0.985 6-15@-84dBm@0.974 10-35@-91dBm@0.728 3-20@-94dBm@0.494 26-43@-81dBm@0.985 17-20@-94dBm@0.493 1-17@-90dBm@0.863 13-17@-84dBm@0.973 3-14@-91dBm@0.781 8-28@-89dBm@0.899 15-29@-95dBm@0.250 3-30@-92dBm@0.670 11-27@-93dBm@0.652 1-31@-95dBm@0.317 14-18@-93dBm@0.522 15-42@-91dBm@0.797 1-47@-91dBm@0.797 4-5@-90dBm@0.828 12-26@-94dBm@0.408 5-29@-96dBm@0.166 17-45@-83dBm@0.978 34-41@-95dBm@0.306 6-7@-92dBm@0.700 13-47@-92dBm@0.698 8-36@-85dBm@0.959 17-43@-92dBm@0.671 20-33@-92dBm@0.665 3-4@-84dBm@0.969 35-45@-92dBm@0.692 1-3@-86dBm@0.951 9-21@-83dBm@0.976 32-42@-95dBm@0.229 1-14@-96dBm@0.104 42-46@-88dBm@0.928 3-28@-90dBm@0.864 2-33@-95dBm@0.237 32-38@-96dBm@0.139 2-27@-91dBm@0.793 36-48@-88dBm@0.934 1-44@-94dBm@0.480 41-45@-94dBm@0.499 0-24@-95dBm@0.280 11-33@-84dBm@0.971 11-12@-93dBm@0.654 8-39@-95dBm@0.294 24-37@-90dBm@0.862 5-26@-95dBm@0.217 18-36@-96dBm@0.165 32-48@-93dBm@0.572 33-39@-92dBm@0.706 15-47@-96dBm@0.171 16-40@-89dBm@0.872 10-42@-95dBm@0.222 3-15@-93dBm@0.661 40-47@-94dBm@0.458 14-20@-94dBm@0.513 11-39@-91dBm@0.767 26-35@-87dBm@0.943 26-36@-96dBm@0.182 0-2@-87dBm@0.943 3-8@-88dBm@0.936 19-37@-84dBm@0.974 2-17@-89dBm@0.866 20-37@-92dBm@0.678 12-17@-94dBm@0.475 22-26@-97dBm@0.039 6-26@-86dBm@0.955 4-21@-92dBm@0.710 21-31@-91dBm@0.731 19-21@-96dBm@0.164 4-45@-84dBm@0.969 21-45@-85dBm@0.964 11-14@-91dBm@0.756 31-43@-96dBm@0.135 5-45@-84dBm@0.970 10-26@-96dBm@0.172 2-6@-92dBm@0.716 9-30@-92dBm@0.686 9-20@-95dBm@0.196 0-26@-87dBm@0.943 5-6@-88dBm@0.934 21-25@-93dBm@0.637 15-43@-96dBm@0.148 30-38@-90dBm@0.857 4-13@-92dBm@0.666 22-49@-93dBm@0.563 16-41@-95dBm@0.232 3-31@-93dBm@0.647 0-21@-96dBm@0.095 24-35@-90dBm@0.808 19-47@-86dBm@0.954 18-43@-90dBm@0.825 21-44@-88dBm@0.935 26-27@-90dBm@0.819 33-46@-89dBm@0.879 12-46@-94dBm@0.347 12-38@-96dBm@0.083 12-22@-96dBm@0.140 18-28@-83dBm@0.977 37-44@-94dBm@0.434 14-32@-93dBm@0.644 3-46@-94dBm@0.389 21-35@-92dBm@0.709 4-8@-92dBm@0.705 7-43@-94dBm@0.339 9-22@-92dBm@0.707 8-20@-89dBm@0.872 0-47@-93dBm@0.644 16-20@-93dBm@0.627 10-17@-92dBm@0.691 5-40@-93dBm@0.546 2-4@-87dBm@0.945 21-47@-94dBm@0.324 28-38@-86dBm@0.958 10-31@-94dBm@0.355 9-34@-90dBm@0.861 12-20@-94dBm@0.457 11-21@-96dBm@0.181 12-44@-81dBm@0.985 24-28@-95dBm@0.221 1-45@-96dBm@0.110 10-45@-96dBm@0.115 41-47@-90dBm@0.828 14-37@-85dBm@0.963 40-49@-92dBm@0.667 12-45@-86dBm@0.951 24-41@-86dBm@0.958 7-28@-91dBm@0.770 0-3@-93dBm@0.637 34-35@-90dBm@0.827 9-17@-89dBm@0.870 7-13@-88dBm@0.937 6-10@-96dBm@0.177 6-33@-85dBm@0.964 23-44@-95dBm@0.300 17-29@-92dBm@0.690 12-48@-95dBm@0.284 21-30@-94dBm@0.397 2-9@-92dBm@0.714 30-32@-91dBm@0.739 6-23@-84dBm@0.974 15-31@-88dBm@0.925 2-7@-84dBm@0.969 34-46@-97dBm@0.011 23-28@-87dBm@0.940 3-6@-79dBm@0.998 0-34@-91dBm@0.729 10-39@-89dBm@0.878 2-5@-87dBm@0.941 8-15@-92dBm@0.695 11-26@-93dBm@0.617 22-25@-93dBm@0.655 1-2@-90dBm@0.843 26-38@-96dBm@0.122 1-46@-90dBm@0.863 37-42@-91dBm@0.743 15-46@-91dBm@0.738 21-24@-91dBm@0.725 11-28@-96dBm@0.170 8-10@-94dBm@0.378 29-38@-94dBm@0.449 40-45@-95dBm@0.205 4-30@-96dBm@0.177 14-39@-96dBm@0.172 41-42@-93dBm@0.642 12-23@-85dBm@0.960 11-30@-93dBm@0.643 23-31@-87dBm@0.941 3-44@-97dBm@0.063 25-39@-92dBm@0.668 11-32@-93dBm@0.641 24-44@-94dBm@0.505 7-34@-96dBm@0.114 28-33@-93dBm@0.532 36-39@-73dBm@1.000 7-12@-86dBm@0.956 18-27@-67dBm@1.000 24-47@-89dBm@0.882 1-26@-94dBm@0.487 9-13@-90dBm@0.809 32-44@-92dBm@0.691 32-33@-97dBm@0.030 8-19@-96dBm@0.150 21-23@-91dBm@0.722 7-22@-84dBm@0.974 27-30@-94dBm@0.322 12-16@-90dBm@0.863 16-27@-95dBm@0.228 4-48@-92dBm@0.695 16-21@-91dBm@0.762 11-45@-94dBm@0.471 4-23@-72dBm@1.000 24-25@-86dBm@0.953 1-18@-97dBm@0.014 12-28@-93dBm@0.647 6-43@-90dBm@0.839 13-40@-92dBm@0.665 5-9@-80dBm@0.990 15-16@-95dBm@0.228 0-39@-85dBm@0.959 6-49@-96dBm@0.160 9-15@-96dBm@0.089 6-28@-86dBm@0.957 6-13@-89dBm@0.869 10-28@-86dBm@0.956 2-24@-85dBm@0.967 21-34@-84dBm@0.974 33-44@-88dBm@0.933 0-20@-94dBm@0.372 41-49@-97dBm@0.018 0-33@-76dBm@1.000 10-14@-91dBm@0.797 26-32@-93dBm@0.648 6-18@-91dBm@0.796 21-43@-91dBm@0.769 19-36@-91dBm@0.796 6-46@-95dBm@0.307 10-13@-96dBm@0.112 2-45@-84dBm@0.974 20-34@-92dBm@0.664 17-36@-92dBm@0.699 12-27@-89dBm@0.889 10-33@-96dBm@0.088 15-45@-95dBm@0.193 0-1@-92dBm@0.709 15-35@-96dBm@0.139 42-43@-96dBm@0.186 0-43@-96dBm@0.125 13-41@-95dBm@0.233 4-33@-83dBm@0.975 9-44@-86dBm@0.953 36-43@-91dBm@0.724 8-24@-93dBm@0.532 18-49@-96dBm@0.096 2-49@-95dBm@0.222 11-18@-83dBm@0.975 8-43@-89dBm@0.894 20-42@-89dBm@0.868 4-10@-83dBm@0.974 20-36@-89dBm@0.877 0-35@-90dBm@0.862 18-30@-83dBm@0.976 0-27@-94dBm@0.411 6-29@-91dBm@0.731 16-47@-96dBm@0.187 1-22@-92dBm@0.693 12-30@-95dBm@0.226 19-23@-97dBm@0.043 0-36@-85dBm@0.960 8-11@-88dBm@0.936 25-34@-93dBm@0.637 0-18@-95dBm@0.227 10-41@-92dBm@0.674 18-47@-96dBm@0.145 1-19@-88dBm@0.933 15-34@-95dBm@0.229 9-36@-93dBm@0.643 1-34@-81dBm@0.987 14-19@-87dBm@0.940 1-5@-88dBm@0.902 35-38@-84dBm@0.974 30-45@-96dBm@0.176 12-31@-95dBm@0.221 10-12@-91dBm@0.733 28-47@-93dBm@0.555 1-23@-92dBm@0.686 32-43@-97dBm@0.031 6-39@-84dBm@0.972 23-24@-91dBm@0.802 38-44@-96dBm@0.079 3-11@-81dBm@0.985 3-16@-93dBm@0.581 34-47@-93dBm@0.548 2-8@-89dBm@0.886 33-42@-97dBm@0.046 13-16@-83dBm@0.974 31-41@-91dBm@0.744 8-45@-93dBm@0.628 2-35@-81dBm@0.985 6-44@-86dBm@0.954 1-40@-93dBm@0.636 12-35@-94dBm@0.479 30-39@-94dBm@0.456 25-46@-86dBm@0.956 10-19@-90dBm@0.832 7-11@-92dBm@0.680 2-48@-95dBm@0.300 9-33@-90dBm@0.861 6-37@-96dBm@0.084 13-49@-92dBm@0.664 5-17@-82dBm@0.985 5-7@-82dBm@0.980 22-39@-96dBm@0.094 26-30@-92dBm@0.711 6-12@-92dBm@0.703 9-12@-92dBm@0.666 1-20@-90dBm@0.861 17-26@-95dBm@0.262 31-42@-94dBm@0.354 3-10@-87dBm@0.940 8-12@-90dBm@0.826
#aveChargePerCycle runNum=1 0@693.56 1@418.78 2@617.57 3@381.66 4@350.09 5@59.58 6@178.22 7@178.97 8@177.29 9@122.35 10@44.57 11@76.21 12@1.30 13@51.58 14@26.58 15@1.30 16@1.94 17@26.70 18@1.30 19@44.10 20@1.94 21@2.59 22@28.39 23@1.30 24@123.25 25@1.30 26@185.01 27@27.87 28@1.30 29@1.94 30@1.94 31@1.30 32@11.54 33@281.83 34@50.93 35@93.44 36@171.97 37@1.30 38@1.94 39@20.39 40@28.00 41@1.30 42@1.30 43@2.03 44@37.71 45@1.30 46@28.64 47@94.23 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               152                 97            8      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        133     0        133     19         0                  0                 1                150            1      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                149            0      526       50      2                  3                   0                     0                   0           0
            49                 3         17   1.333      7.333       166.000      63019.280           8    19                       0                 0              0                0                0                    3        158    24        158      9         0                  0                 0                149            0      526       50      2                  4                   0                     0                   0          46
             0                33         48   2.121     80.121      1729.417      78914.520          25    20                       0                 0              0                0                0                   10        223   130        223     22         1                  2                 1                160           18      526       50      2                 13                   0                     0                   0          13
             0                13          7   3.615    142.615       335.133      86496.720          14    21                       0                 0              0                0                0                    4        208   139        208      4         4                  0                 4                161           47      526       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      91293.720          12    22                       0                 0              0                0                0                    4        189   124        189      3         4                  0                 5                162           41      526       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95869.320          10    23                       0                 0              0                0                0                    4        178   115        178      0         3                  0                 0                162            1      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100248.120          10    24                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163           12      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104626.920          10    25                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109005.720          10    26                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113384.520          10    27                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117763.320          10    28                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122142.120          10    29                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126520.920          10    30                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130899.720          10    31                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135278.520          10    32                       0                 0              0                0                0                    4        178   115        178      0         0                  0                 0                163            0      526       50      2                  5                   0                     0                   0           0
