## dioPeriod = 1.0
## startTime = 1503048150.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     377780.120          16    80                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383142.920          16    81                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388505.720          16    82                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393868.520          16    83                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399231.320          16    84                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404594.120          16    85                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409956.920          16    86                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415319.720          16    87                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420682.520          16    88                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426045.320          16    89                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431408.120          16    90                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436770.920          16    91                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442133.720          16    92                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447496.520          16    93                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452859.320          16    94                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458222.120          16    95                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463584.920          16    96                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468947.720          16    97                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474310.520          16    98                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479673.320          16    99                       0                 0              0                0                0                    5        218   232        218      0         0                  0                 0                134            0      521       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83059,1.14786)@768 2@(1.10403,1.20812)@544 3@(1.10788,1.13864)@535 4@(0.80177,1.08013)@950 5@(1.14379,1.09724)@1706 6@(1.09273,0.98727)@548 7@(0.86170,1.05177)@682 8@(1.05182,1.23504)@1102 9@(1.25356,1.03518)@1149 10@(1.07725,1.09777)@1093 11@(0.88204,1.03423)@1111 12@(1.11105,1.25566)@625 13@(0.70759,1.26835)@1312 14@(0.67272,1.23823)@1393 15@(0.87879,1.02546)@537 16@(0.94438,0.92373)@1393 17@(1.04625,1.00176)@563 18@(1.28222,0.97128)@1274 19@(0.90194,1.09772)@551 20@(1.20396,1.09952)@1112 21@(1.19917,1.08036)@1502 22@(0.96609,0.97607)@512 23@(1.05877,1.20625)@768 24@(0.73485,0.98398)@1706 25@(0.94078,1.05492)@1173 26@(0.86323,1.20062)@1382 27@(1.05649,0.84501)@796 28@(1.02836,1.21671)@558 29@(0.73369,0.94536)@1216 30@(1.16124,1.26435)@739 31@(0.85233,1.13532)@1513 32@(1.27824,0.93914)@1712 33@(1.22589,0.77520)@1252 34@(1.08794,1.05670)@548 35@(1.04768,1.37606)@1706 36@(0.77558,1.23677)@1937 37@(0.93506,0.97944)@605 38@(1.08289,1.26183)@1706 39@(0.77498,1.24352)@1382 40@(0.84128,1.19930)@1326 41@(1.33897,0.95266)@1712 42@(1.31651,1.02287)@1188 43@(0.65907,1.08529)@1572 44@(0.75887,0.97779)@1496 45@(0.82782,1.31428)@1665 46@(0.84151,0.98171)@1408 47@(1.33520,0.98158)@1763 48@(1.06644,0.72013)@853 49@(0.57042,0.98389)@1706
#links runNum=1 0-12@-89dBm@0.868 25-26@-90dBm@0.860 10-37@-94dBm@0.450 26-28@-93dBm@0.525 0-40@-96dBm@0.188 41-47@-89dBm@0.867 1-2@-91dBm@0.739 10-30@-94dBm@0.326 24-46@-93dBm@0.558 2-38@-76dBm@1.000 7-38@-91dBm@0.726 5-32@-89dBm@0.869 18-42@-84dBm@0.972 35-42@-93dBm@0.568 16-44@-90dBm@0.864 43-46@-87dBm@0.948 36-40@-95dBm@0.220 26-40@-86dBm@0.951 9-47@-90dBm@0.862 3-28@-93dBm@0.641 0-28@-87dBm@0.940 24-38@-94dBm@0.453 1-16@-89dBm@0.866 1-14@-89dBm@0.877 23-45@-94dBm@0.332 7-26@-84dBm@0.970 24-36@-94dBm@0.483 0-1@-92dBm@0.695 2-42@-96dBm@0.119 28-44@-93dBm@0.639 27-29@-93dBm@0.659 12-41@-96dBm@0.131 31-36@-83dBm@0.974 15-32@-95dBm@0.264 8-26@-94dBm@0.475 10-41@-91dBm@0.782 32-34@-89dBm@0.886 9-30@-90dBm@0.846 20-21@-92dBm@0.717 18-41@-92dBm@0.667 20-35@-91dBm@0.786 5-30@-96dBm@0.123 15-37@-96dBm@0.156 3-20@-88dBm@0.910 1-17@-96dBm@0.084 8-38@-79dBm@1.000 2-6@-94dBm@0.511 31-39@-94dBm@0.384 11-26@-86dBm@0.957 16-46@-90dBm@0.861 15-46@-83dBm@0.974 7-13@-94dBm@0.358 0-3@-86dBm@0.958 10-33@-93dBm@0.550 9-16@-92dBm@0.689 21-44@-95dBm@0.248 22-39@-96dBm@0.152 14-24@-94dBm@0.373 0-30@-91dBm@0.785 8-13@-92dBm@0.690 2-13@-92dBm@0.666 21-41@-96dBm@0.159 33-38@-94dBm@0.361 24-29@-79dBm@1.000 6-10@-90dBm@0.862 20-42@-97dBm@0.042 2-34@-91dBm@0.771 32-42@-82dBm@0.985 36-45@-86dBm@0.956 27-33@-90dBm@0.837 6-31@-92dBm@0.715 3-9@-91dBm@0.800 24-39@-96dBm@0.080 1-28@-94dBm@0.324 44-49@-92dBm@0.664 1-7@-91dBm@0.726 14-36@-80dBm@0.988 15-16@-89dBm@0.868 27-34@-91dBm@0.738 0-24@-94dBm@0.326 36-49@-90dBm@0.817 8-31@-90dBm@0.810 11-20@-91dBm@0.798 1-39@-87dBm@0.938 27-41@-94dBm@0.383 0-49@-95dBm@0.318 29-35@-96dBm@0.188 9-32@-83dBm@0.974 17-31@-89dBm@0.901 0-38@-94dBm@0.393 25-27@-88dBm@0.933 37-45@-93dBm@0.559 21-32@-86dBm@0.957 5-9@-89dBm@0.869 28-35@-96dBm@0.187 7-37@-87dBm@0.946 18-46@-95dBm@0.320 18-34@-89dBm@0.877 29-43@-92dBm@0.671 17-25@-91dBm@0.727 20-22@-97dBm@0.010 0-19@-88dBm@0.930 14-26@-96dBm@0.100 2-28@-94dBm@0.342 0-17@-82dBm@0.984 4-7@-94dBm@0.357 3-24@-94dBm@0.485 12-19@-91dBm@0.747 2-8@-87dBm@0.939 27-30@-94dBm@0.432 27-47@-93dBm@0.648 34-45@-93dBm@0.597 1-4@-86dBm@0.958 15-24@-87dBm@0.939 11-12@-92dBm@0.709 25-34@-92dBm@0.676 12-38@-91dBm@0.797 9-41@-85dBm@0.959 2-9@-88dBm@0.930 36-39@-84dBm@0.973 16-33@-95dBm@0.294 25-44@-94dBm@0.409 22-38@-94dBm@0.389 3-4@-93dBm@0.642 18-32@-82dBm@0.985 36-46@-95dBm@0.209 31-38@-94dBm@0.506 14-39@-82dBm@0.985 8-28@-89dBm@0.884 19-37@-96dBm@0.178 0-6@-81dBm@0.986 42-47@-81dBm@0.985 32-47@-91dBm@0.731 0-7@-91dBm@0.718 9-20@-95dBm@0.216 7-11@-84dBm@0.972 2-5@-89dBm@0.865 35-36@-94dBm@0.456 12-34@-88dBm@0.914 13-36@-89dBm@0.871 4-19@-91dBm@0.729 20-23@-93dBm@0.605 39-40@-79dBm@0.997 0-2@-87dBm@0.938 5-19@-89dBm@0.868 21-31@-96dBm@0.159 14-31@-93dBm@0.600 27-49@-96dBm@0.083 14-25@-95dBm@0.299 19-22@-87dBm@0.941 18-22@-93dBm@0.598 31-33@-95dBm@0.233 28-30@-97dBm@0.060 3-10@-87dBm@0.947 7-8@-92dBm@0.669 11-40@-94dBm@0.402 13-22@-93dBm@0.559 8-21@-93dBm@0.575 10-15@-89dBm@0.889 6-25@-89dBm@0.897 22-43@-90dBm@0.818 1-5@-93dBm@0.630 7-27@-96dBm@0.147 23-35@-91dBm@0.735 4-31@-86dBm@0.958 19-48@-94dBm@0.480 24-32@-95dBm@0.199 16-38@-97dBm@0.020 0-22@-78dBm@1.000 18-31@-94dBm@0.348 12-13@-95dBm@0.233 30-37@-94dBm@0.426 3-46@-92dBm@0.717 0-39@-96dBm@0.161 5-18@-94dBm@0.425 4-13@-87dBm@0.941 34-42@-97dBm@0.021 17-19@-93dBm@0.526 38-42@-93dBm@0.539 19-24@-94dBm@0.379 36-43@-87dBm@0.940 31-37@-96dBm@0.169 22-31@-86dBm@0.953 5-10@-93dBm@0.566 34-40@-92dBm@0.699 18-47@-75dBm@1.000 17-41@-94dBm@0.453 18-28@-97dBm@0.020 22-26@-96dBm@0.181 31-43@-91dBm@0.763 13-14@-80dBm@0.988 22-37@-83dBm@0.979 3-35@-92dBm@0.679 1-12@-91dBm@0.794 23-30@-94dBm@0.373 7-17@-88dBm@0.916 0-4@-93dBm@0.562 0-27@-91dBm@0.756 12-18@-94dBm@0.464 22-34@-92dBm@0.683 11-17@-96dBm@0.154 2-15@-90dBm@0.863 10-44@-94dBm@0.442 21-34@-88dBm@0.911 0-48@-92dBm@0.677 21-30@-92dBm@0.706 19-43@-93dBm@0.559 11-44@-89dBm@0.893 6-15@-88dBm@0.926 17-23@-93dBm@0.661 9-48@-92dBm@0.701 26-27@-94dBm@0.420 8-17@-92dBm@0.702 21-24@-94dBm@0.453 30-38@-96dBm@0.132 1-37@-90dBm@0.863 37-44@-88dBm@0.923 5-12@-85dBm@0.965 14-27@-97dBm@0.001 16-24@-92dBm@0.690 15-25@-84dBm@0.970 3-30@-93dBm@0.578 5-6@-83dBm@0.974 7-15@-72dBm@1.000 25-29@-93dBm@0.525 34-47@-90dBm@0.819 41-48@-95dBm@0.313 19-25@-84dBm@0.972 2-20@-85dBm@0.960 4-24@-82dBm@0.985 7-40@-96dBm@0.184 5-8@-91dBm@0.736 10-22@-90dBm@0.859 11-25@-93dBm@0.655 8-25@-92dBm@0.673 17-48@-91dBm@0.769 13-34@-95dBm@0.229 20-34@-90dBm@0.864 0-35@-94dBm@0.370 18-33@-89dBm@0.891 9-22@-91dBm@0.741 16-25@-93dBm@0.648 12-29@-97dBm@0.008 16-27@-92dBm@0.663 17-42@-89dBm@0.882 6-11@-88dBm@0.902 16-37@-91dBm@0.789 15-49@-95dBm@0.229 1-26@-88dBm@0.936 37-46@-94dBm@0.479 17-28@-88dBm@0.919 21-27@-90dBm@0.819 5-21@-86dBm@0.952 2-22@-95dBm@0.234 7-9@-93dBm@0.653 29-46@-87dBm@0.949 7-19@-94dBm@0.475 17-22@-87dBm@0.948 13-39@-89dBm@0.868 15-48@-97dBm@0.005 0-23@-93dBm@0.645 22-29@-91dBm@0.789 28-42@-91dBm@0.746 3-17@-95dBm@0.240 12-28@-82dBm@0.985 6-33@-91dBm@0.777 17-24@-92dBm@0.703 4-48@-95dBm@0.218 7-28@-93dBm@0.638 0-37@-81dBm@0.985 9-24@-95dBm@0.314 13-43@-96dBm@0.191 25-37@-84dBm@0.974 2-10@-97dBm@0.035 1-3@-92dBm@0.705 11-15@-72dBm@1.000 38-45@-88dBm@0.902 23-37@-94dBm@0.383 0-15@-88dBm@0.929 10-27@-94dBm@0.458 35-39@-95dBm@0.307 0-32@-96dBm@0.104 37-43@-90dBm@0.840 3-18@-90dBm@0.863 0-25@-96dBm@0.180 4-39@-88dBm@0.904 4-23@-97dBm@0.064 24-43@-85dBm@0.960 0-46@-94dBm@0.466 26-45@-96dBm@0.105 11-42@-96dBm@0.157 1-40@-81dBm@0.987 2-3@-89dBm@0.870 12-21@-93dBm@0.657 7-31@-86dBm@0.952 43-49@-93dBm@0.563 1-43@-92dBm@0.671 23-26@-95dBm@0.230 3-5@-89dBm@0.901 3-32@-96dBm@0.077 7-29@-94dBm@0.398 8-45@-89dBm@0.900 1-19@-82dBm@0.984 11-31@-93dBm@0.659 11-14@-92dBm@0.664 11-18@-92dBm@0.668 0-34@-87dBm@0.946 34-41@-93dBm@0.605 4-22@-96dBm@0.171 6-7@-89dBm@0.899 21-22@-88dBm@0.916 4-11@-92dBm@0.699 8-18@-92dBm@0.663
#aveChargePerCycle runNum=1 0@1172.52 1@231.01 2@381.00 3@504.05 4@143.44 5@1.94 6@213.80 7@231.88 8@26.58 9@105.10 10@61.69 11@46.69 12@51.18 13@71.29 14@26.58 15@258.06 16@1.30 17@124.92 18@76.09 19@140.85 20@30.97 21@1.94 22@288.60 23@29.41 24@1.30 25@6.22 26@2.59 27@78.65 28@103.61 29@1.30 30@49.43 31@26.05 32@1.30 33@1.30 34@146.45 35@4.54 36@1.30 37@78.68 38@1.30 39@7.76 40@3.61 41@1.30 42@1.30 43@21.41 44@25.96 45@3.24 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               137                 76            3      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    3        126     0        126      9         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           6     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                121            0      481       50      2                  3                   0                     0                   0           0
            49                 0         11       0          0       105.000      59306.060           8    19                       0                 0              0                0                0                    3        137    18        137      4         0                  0                 0                121            0      481       50      2                  4                   0                     0                   0          49
             0                26         40   1.654     78.923      2282.983      72968.120          20    20                       0                 0              0                0                0                   10        223   109        223     30         2                  5                 2                135           11      481       50      2                 10                   1                     0                   0          23
             0                23          5   2.696    161.261       739.045      82566.080          20    21                       0                 0              0                0                4                   11        215   132        215     10         8                  0                 7                120           52      481       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87215.480          15    22                       0                 0              0                0                0                    7        183   115        183      6         6                  0                 9                110           36      481       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      91643.480          15    23                       0                 0              0                0                0                    7        182   114        182      3         0                  0                 6                123           27      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96022.280          15    24                       0                 0              0                0                0                    7        176   106        176      0         1                  0                 0                125            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100376.480          15    25                       0                 0              0                0                0                    7        177   106        177      1         0                  0                 1                120            6      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104730.680          15    26                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109084.880          15    27                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113439.080          15    28                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117793.280          15    29                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122147.480          15    30                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126501.680          15    31                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130855.880          15    32                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135210.080          15    33                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139564.280          15    34                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143918.480          15    35                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148272.680          15    36                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152626.880          15    37                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156981.080          15    38                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161335.280          15    39                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165689.480          15    40                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170043.680          15    41                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174397.880          15    42                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178752.080          15    43                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183106.280          15    44                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187460.480          15    45                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191814.680          15    46                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196168.880          15    47                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200523.080          15    48                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204877.280          15    49                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209231.480          15    50                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213585.680          15    51                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217939.880          15    52                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222294.080          15    53                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226648.280          15    54                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231002.480          15    55                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235356.680          15    56                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239710.880          15    57                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244065.080          15    58                       0                 0              0                0                0                    7        177   106        177      0         0                  0                 0                119            0      481       50      2                  8                   0                     0                   0           0
            49                11         42   1.364     33.727      1025.333     256077.280          17    59                       0                 0              0                0                0                    7        200   181        200      9         0                  3                 0                119            0      481       50      2                  9                   0                     0                   0          38
             0                30         16   2.333    107.400      1250.571     268431.600          21    60                       0                 0              0                0                4                   10        211   232        211      9         5                  2                 7                131           40      481       50      2                 11                   2                     0                   0           8
             0                 8          3   3.125    196.500       314.667     274892.560          21    61                       0                 0              0                0                0                    9        208   236        208      4         1                  0                 5                129           27      481       50      2                 11                   1                     0                   0           0
