## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532233866.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 0          0       0            138          0             0             0    2452664.400           0    55                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      367500                  0        138                   0                     0                   0       67500           0
    244   245            0                 0          0       0            138          0             0             0    2474270.010           0    56                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      380950                  0        138                   0                     0                   0       69900           0
    244   245            0                 0          0       0            138          0             0             0    2531013.400           0    57                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      381000                  0        138                   0                     0                   0       70000           0
    244   245            0                 0          0       0            138          0             0             0    2552037.160           0    58                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      394000                  0        138                   0                     0                   0       72400           0
    285   490          245                41        160   1.707            138     45.366       875.539             0    2657920.570        3473    59                       0                 0              0                0                0                   77                  96           0   890       3741  1026       3741     31         0                  4                 0                  0            0      219       50      1      394150               2173        138                   0                     0                   0       72500         204
    489   490            0               204        285   3.108            138     87.412      1262.243          1738    2946754.590        7832    60                       0                 0              0                0                0                 4016                 126           0  1379       7832  1639       7832     19        29                 99                 0                  0           52      219       50      1      407050               6264        138                  15                     0                   0       74900           0
    489   490            0                 0          0       0            140          0             0             0    3056394.280           0    61                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0        20                  0                 4                  4           60      214       50      1      407200                  0        138                   1                     0                   0       75000           0
    489   490            0                 0          0       0            138          0             0             0    3078323.140           0    62                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 1                  1           40      219       50      1      420900                  0        138                   0                     0                   0       77400           0
    489   490            0                 0          0       0            138          0             0             0    3135195.830           0    63                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            7      219       50      1      421050                  0        138                   0                     0                   0       77500           0
    489   490            0                 0          0       0            138          0             0             0    3157124.690           0    64                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      434750                  0        138                   0                     0                   0       79900           0
    489   490            0                 0          0       0            138          0             0             0    3213932.730           0    65                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      434850                  0        138                   0                     0                   0       80000           0
    489   490            0                 0          0       0            138          0             0             0    3235409.040           0    66                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      448200                  0        138                   0                     0                   0       82400           0
    489   490            0                 0          0       0            138          0             0             0    3292346.380           0    67                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      448400                  0        138                   0                     0                   0       82500           0
    489   490            0                 0          0       0            138          0             0             0    3313628.740           0    68                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      461600                  0        138                   0                     0                   0       84900           0
    489   490            0                 0          0       0            138          0             0             0    3370501.430           0    69                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      461750                  0        138                   0                     0                   0       85000           0
    489   490            0                 0          0       0            138          0             0             0    3392365.640           0    70                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      475400                  0        138                   0                     0                   0       87400           0
    489   490            0                 0          0       0            138          0             0             0    3449173.680           0    71                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      475500                  0        138                   0                     0                   0       87500           0
    489   490            0                 0          0       0            138          0             0             0    3470068.140           0    72                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      488400                  0        138                   0                     0                   0       89900           0
    489   490            0                 0          0       0            138          0             0             0    3526940.830           0    73                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      488550                  0        138                   0                     0                   0       90000           0
    489   490            0                 0          0       0            138          0             0             0    3548093.890           0    74                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      501650                  0        138                   0                     0                   0       92400           0
    489   490            0                 0          0       0            138          0             0             0    3604966.580           0    75                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      501800                  0        138                   0                     0                   0       92500           0
    489   490            0                 0          0       0            138          0             0             0    3626507.540           0    76                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      515200                  0        138                   0                     0                   0       94900           0
    489   490            0                 0          0       0            138          0             0             0    3683380.230           0    77                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      515350                  0        138                   0                     0                   0       95000           0
    489   490            0                 0          0       0            138          0             0             0    3704016.090           0    78                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      528050                  0        138                   0                     0                   0       97400           0
    489   490            0                 0          0       0            138          0             0             0    3760953.430           0    79                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      528250                  0        138                   0                     0                   0       97500           0
    489   490            0                 0          0       0            138          0             0             0    3782752.990           0    80                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      541850                  0        138                   0                     0                   0       99900           0
    489   490            0                 0          0       0            138          0             0             0    3839561.030           0    81                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      541950                  0        138                   0                     0                   0      100000           0
    489   490            0                 0          0       0            138          0             0             0    3861489.890           0    82                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      555650                  0        138                   0                     0                   0      102400           0
    489   490            0                 0          0       0            138          0             0             0    3918427.230           0    83                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      555850                  0        138                   0                     0                   0      102500           0
    489   490            0                 0          0       0            138          0             0             0    3939257.040           0    84                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      568700                  0        138                   0                     0                   0      104900           0
    489   490            0                 0          0       0            138          0             0             0    3996065.080           0    85                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      568800                  0        138                   0                     0                   0      105000           0
    489   490            0                 0          0       0            138          0             0             0    4017606.040           0    86                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      582200                  0        138                   0                     0                   0      107400           0
    489   490            0                 0          0       0            138          0             0             0    4074608.030           0    87                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      582450                  0        138                   0                     0                   0      107500           0
    489   490            0                 0          0       0            138          0             0             0    4096019.690           0    88                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      595750                  0        138                   0                     0                   0      109900           0
    489   490            0                 0          0       0            138          0             0             0    4152892.380           0    89                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      595900                  0        138                   0                     0                   0      110000           0
    489   490            0                 0          0       0            138          0             0             0    4174174.740           0    90                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      609100                  0        138                   0                     0                   0      112400           0
    489   490            0                 0          0       0            138          0             0             0    4230982.780           0    91                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      609200                  0        138                   0                     0                   0      112500           0
    489   490            0                 0          0       0            138          0             0             0    4252071.190           0    92                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      622250                  0        138                   0                     0                   0      114900           0
    489   490            0                 0          0       0            138          0             0             0    4308879.230           0    93                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      622350                  0        138                   0                     0                   0      115000           0
    489   490            0                 0          0       0            138          0             0             0    4331002.040           0    94                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      636200                  0        138                   0                     0                   0      117400           0
    489   490            0                 0          0       0            138          0             0             0    4387939.380           0    95                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      636400                  0        138                   0                     0                   0      117500           0
    489   490            0                 0          0       0            138          0             0             0    4409868.240           0    96                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      650100                  0        138                   0                     0                   0      119900           0
    489   490            0                 0          0       0            138          0             0             0    4466740.930           0    97                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      650250                  0        138                   0                     0                   0      120000           0
    489   490            0                 0          0       0            138          0             0             0    4488605.140           0    98                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      663900                  0        138                   0                     0                   0      122400           0
    489   490            0                 0          0       0            138          0             0             0    4545477.830           0    99                       0                 0              0                0                0                    0                 131           0  1379          0  1639          0      0         0                  0                 0                  0            0      219       50      1      664050                  0        138                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11613,1.04385)@3413 2@(1.22622,1.04215)@3840 3@(1.29624,1.15987)@7253 4@(1.12223,1.27540)@10239 5@(0.80842,1.14689)@3413 6@(1.25457,0.89857)@7253 7@(0.94395,1.28511)@6826 8@(0.92084,1.25776)@6826 9@(1.19620,1.13556)@3840 10@(1.12335,0.96389)@6826 11@(1.02331,0.94445)@7680 12@(1.00109,1.18907)@10666 13@(1.21106,0.77475)@10666 14@(1.32600,1.09415)@7680 15@(1.10223,1.02025)@7253 16@(1.35971,0.90956)@10666 17@(1.20974,1.07137)@9898 18@(0.86496,1.01958)@10666 19@(0.91834,1.13447)@3840 20@(1.30124,1.38603)@10666 21@(1.37365,1.10365)@10666 22@(1.38833,0.94477)@9898 23@(1.53182,1.44518)@14079 24@(0.87873,0.90052)@11093 25@(1.32450,0.82253)@14079 26@(1.14854,1.34153)@7253 27@(1.15421,1.00433)@6485 28@(1.28681,1.18505)@10325 29@(0.73590,1.12336)@6826 30@(0.99884,0.76146)@11093 31@(0.92630,1.20131)@6912 32@(1.57628,1.28001)@11520 33@(1.13032,0.95255)@7253 34@(1.17996,1.49909)@10666 35@(0.97836,0.69486)@14506 36@(1.26556,0.99507)@7253 37@(1.54391,1.24964)@11520 38@(1.53377,1.01077)@13311 39@(1.72221,1.62481)@17492 40@(0.99399,0.70522)@14506 41@(1.11908,1.18470)@10666 42@(1.05455,0.68008)@14506 43@(0.67739,1.02899)@10239 44@(1.07620,1.41353)@14079 45@(1.57902,1.59071)@17492 46@(1.19133,0.65247)@18346 47@(1.07893,1.20725)@7253 48@(1.55407,1.12409)@14933 49@(1.45914,1.45540)@17492
#links runNum=1 17-19@-92dBm@0.671 9-37@-96dBm@0.089 9-15@-86dBm@0.959 23-45@-85dBm@0.964 3-36@-90dBm@0.851 32-48@-85dBm@0.964 2-9@-90dBm@0.824 6-13@-84dBm@0.971 21-23@-92dBm@0.681 2-33@-89dBm@0.869 2-13@-96dBm@0.162 45-49@-95dBm@0.193 6-46@-96dBm@0.168 13-16@-95dBm@0.207 5-8@-85dBm@0.962 13-42@-95dBm@0.276 31-41@-90dBm@0.844 22-27@-88dBm@0.921 15-22@-93dBm@0.656 16-25@-85dBm@0.959 5-28@-96dBm@0.163 17-36@-87dBm@0.948 22-35@-97dBm@0.022 1-28@-93dBm@0.524 17-37@-95dBm@0.230 31-34@-95dBm@0.308 1-30@-96dBm@0.103 2-6@-88dBm@0.935 4-6@-92dBm@0.680 3-25@-95dBm@0.232 3-28@-74dBm@1.000 36-47@-90dBm@0.862 7-10@-95dBm@0.216 27-28@-96dBm@0.112 5-29@-85dBm@0.960 9-33@-86dBm@0.952 4-26@-96dBm@0.185 3-37@-96dBm@0.131 13-19@-96dBm@0.128 15-27@-90dBm@0.864 34-49@-94dBm@0.339 28-36@-93dBm@0.659 4-38@-95dBm@0.228 17-25@-93dBm@0.533 29-43@-82dBm@0.984 12-17@-88dBm@0.917 6-14@-87dBm@0.938 26-44@-95dBm@0.267 6-40@-95dBm@0.279 18-36@-95dBm@0.271 2-36@-83dBm@0.979 0-19@-89dBm@0.890 14-37@-90dBm@0.862 4-7@-86dBm@0.959 4-15@-89dBm@0.877 0-10@-92dBm@0.676 10-11@-89dBm@0.883 7-12@-93dBm@0.636 28-47@-90dBm@0.864 18-27@-95dBm@0.198 15-17@-92dBm@0.686 28-37@-95dBm@0.294 10-33@-64dBm@1.000 1-10@-80dBm@0.990 10-47@-89dBm@0.881 24-42@-89dBm@0.868 1-2@-94dBm@0.455 19-34@-94dBm@0.358 9-47@-96dBm@0.132 26-41@-90dBm@0.819 21-38@-90dBm@0.864 1-26@-90dBm@0.809 11-25@-93dBm@0.539 0-1@-87dBm@0.948 35-40@-75dBm@1.000 32-37@-82dBm@0.985 3-9@-86dBm@0.954 26-47@-87dBm@0.944 5-31@-89dBm@0.874 24-40@-87dBm@0.939 4-12@-85dBm@0.959 8-19@-91dBm@0.795 3-43@-97dBm@0.050 24-35@-94dBm@0.503 15-24@-93dBm@0.652 2-11@-92dBm@0.703 1-27@-77dBm@1.000 17-35@-96dBm@0.175 25-41@-96dBm@0.178 13-22@-93dBm@0.628 21-37@-95dBm@0.243 2-47@-88dBm@0.934 19-31@-77dBm@1.000 3-20@-88dBm@0.921 30-42@-88dBm@0.934 3-31@-93dBm@0.537 36-41@-95dBm@0.239 0-2@-89dBm@0.890 0-47@-95dBm@0.212 3-34@-95dBm@0.307 9-14@-89dBm@0.866 11-30@-88dBm@0.935 18-29@-90dBm@0.862 27-47@-87dBm@0.939 26-27@-91dBm@0.739 35-46@-89dBm@0.892 20-34@-91dBm@0.731 33-48@-96dBm@0.102 6-47@-92dBm@0.685 20-23@-88dBm@0.929 14-17@-91dBm@0.737 6-21@-91dBm@0.773 13-14@-97dBm@0.062 22-38@-88dBm@0.937 16-49@-96dBm@0.103 11-17@-91dBm@0.726 8-31@-83dBm@0.976 19-24@-91dBm@0.748 9-20@-97dBm@0.029 30-40@-86dBm@0.958 12-15@-94dBm@0.392 12-26@-88dBm@0.921 33-41@-88dBm@0.909 32-49@-95dBm@0.209 0-14@-91dBm@0.746 13-30@-95dBm@0.221 3-14@-92dBm@0.706 33-36@-84dBm@0.973 7-8@-77dBm@1.000 6-16@-85dBm@0.959 27-36@-87dBm@0.945 20-37@-91dBm@0.723 5-35@-97dBm@0.006 2-20@-95dBm@0.296 8-25@-96dBm@0.097 3-30@-95dBm@0.270 4-27@-89dBm@0.868 10-13@-92dBm@0.686 10-28@-89dBm@0.868 13-25@-85dBm@0.960 6-36@-87dBm@0.947 16-26@-96dBm@0.129 4-10@-95dBm@0.234 11-36@-89dBm@0.865 8-18@-89dBm@0.886 24-43@-89dBm@0.880 5-12@-97dBm@0.048 2-3@-87dBm@0.938 23-49@-85dBm@0.959 27-35@-95dBm@0.209 4-19@-97dBm@0.012 37-41@-94dBm@0.459 2-27@-94dBm@0.420 9-41@-96dBm@0.189 23-32@-87dBm@0.944 20-26@-84dBm@0.973 20-32@-91dBm@0.720 17-24@-92dBm@0.663 17-27@-79dBm@0.999 2-12@-96dBm@0.143 35-42@-86dBm@0.958 6-8@-96dBm@0.081 24-36@-94dBm@0.488 3-8@-94dBm@0.457 21-35@-96dBm@0.189 23-37@-92dBm@0.674 10-21@-95dBm@0.221 1-16@-95dBm@0.208 14-24@-94dBm@0.439 5-7@-87dBm@0.946 11-33@-97dBm@0.062 26-31@-97dBm@0.074 3-19@-93dBm@0.610 0-26@-95dBm@0.195 31-33@-95dBm@0.206 0-9@-89dBm@0.882 29-31@-92dBm@0.666 11-24@-87dBm@0.942 21-25@-91dBm@0.738 26-34@-85dBm@0.965 18-24@-82dBm@0.981 0-15@-96dBm@0.167 3-15@-90dBm@0.841 3-4@-89dBm@0.893 0-24@-94dBm@0.393 9-19@-96dBm@0.125 8-17@-92dBm@0.700 14-32@-90dBm@0.838 25-36@-91dBm@0.740 3-21@-86dBm@0.953 10-34@-96dBm@0.131 10-32@-95dBm@0.224 14-27@-95dBm@0.197 15-26@-94dBm@0.343 16-22@-82dBm@0.985 18-30@-93dBm@0.661 31-43@-97dBm@0.059 15-47@-88dBm@0.929 34-44@-84dBm@0.974 27-33@-90dBm@0.863 13-35@-91dBm@0.730 5-44@-96dBm@0.148 16-40@-93dBm@0.655 23-26@-94dBm@0.471 23-48@-96dBm@0.107 4-28@-94dBm@0.459 10-36@-86dBm@0.953 19-21@-95dBm@0.204 21-33@-95dBm@0.215 23-39@-89dBm@0.900 33-38@-92dBm@0.669 4-8@-95dBm@0.297 6-28@-92dBm@0.699 30-35@-88dBm@0.917 8-33@-96dBm@0.078 24-30@-88dBm@0.933 6-38@-97dBm@0.061 11-19@-89dBm@0.866 15-19@-89dBm@0.870 0-5@-88dBm@0.909 4-14@-92dBm@0.698 3-16@-94dBm@0.364 8-27@-94dBm@0.498 0-25@-94dBm@0.519 5-14@-96dBm@0.168 8-9@-91dBm@0.726 4-11@-92dBm@0.696
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 126 totalTX 1639 totalRX 1379 dropsPropagation 134 -
#aveChargePerCycle runNum=1 0@1784.38 1@1302.86 2@1330.33 3@1227.42 4@861.25 5@1249.01 6@1095.91 7@818.91 8@886.21 9@1089.52 10@846.73 11@1147.05 12@717.03 13@821.30 14@1182.35 15@847.96 16@736.43 17@866.35 18@729.62 19@1256.99 20@1015.93 21@754.15 22@867.06 23@1124.85 24@957.95 25@777.73 26@1070.84 27@1126.06 28@784.17 29@941.91 30@1135.10 31@779.86 32@941.54 33@897.71 34@840.25 35@832.62 36@934.49 37@743.72 38@685.50 39@644.85 40@705.01 41@728.50 42@699.97 43@684.03 44@646.37 45@638.46 46@627.46 47@841.22 48@643.28 49@669.79

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                59                 10           10      206       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18567.060           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 3                  3           17      206       50      2       11100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      75504.400           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       11300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0      95041.210           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       23150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     152172.500           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       23500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     172420.460           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       35900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     229616.400           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       36300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     248442.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       47600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     305508.700           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       47900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     324269.710           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       59150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     381465.650           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       59550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     400549.910           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       71050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     457810.500           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       71500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     477411.960           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       83400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     534607.900           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       83800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     554274.010           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       95750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     611340.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2       96050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     630424.910           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      206       50      2      107550                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         34       0            145          0       107.200             0     693718.870         293    19                       0                 0              0                0                0                    0                   0           0    34        902    36        902      9         0                  1                 0                  0            0      206       50      2      107850                150        145                   0                     0                   0       22500         245
    206   245            0               206        454   2.699            149     88.141      2224.573           743     931261.820       11150    20                       0                 5              0                0                0                 8137                 200           0   694      11150   878      11150     41         7                204                 2                  2           20      205       50      2      119400               9582        145                  19                     0                   0       24900          34
    240   245            0                34          0   4.941            158    132.941        19.588             7    1154621.340           0    21                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0        42                  0                10                 10           52      197       50      2      119700                  0        145                   3                     0                   0       25000           0
    240   245            0                 0          0       0            145          0             0             0    1173964.200           0    22                       0                 0              0                0                0                    0                 230           0   728          0   912          0      0         0                  0                 7                  7           50      206       50      2      131400                  0        145                   0                     0                   0       27400           0
