## dioPeriod = 1.0
## startTime = 1502988180.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95440.520          34    27                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103091.120          34    28                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110741.720          34    29                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118392.320          34    30                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126042.920          34    31                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133693.520          34    32                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141344.120          34    33                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     148994.720          34    34                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156645.320          34    35                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164295.920          34    36                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171946.520          34    37                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179597.120          34    38                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187247.720          34    39                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194898.320          34    40                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202548.920          34    41                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210199.520          34    42                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217850.120          34    43                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225500.720          34    44                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233151.320          34    45                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240801.920          34    46                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248452.520          34    47                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256103.120          34    48                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263753.720          34    49                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271404.320          34    50                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279054.920          34    51                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286705.520          34    52                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294356.120          34    53                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302006.720          34    54                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309657.320          34    55                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     317307.920          34    56                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324958.520          34    57                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     332609.120          34    58                       0                 0              0                0                0                    5        311    87        311      0         0                  0                 0                  0            0      527       50      1                 17                   0                     0                   0           0
            49                23         37   1.435     27.913       886.833     348317.400          38    59                       0                 0              0                0                0                    6        333   161        333      3         0                  1                 0                  0            0      527       50      1                 19                   0                     0                   0          26
             0                15          3   2.267    100.933       421.333     359178.480          39    60                       0                 0              0                0                0                    6        340   184        340      3         0                  0                 0                  0           51      527       50      1                 20                   1                     0                   0          11
             0                 2          0   1.500    189.000       376.000     367841.540          39    61                       0                 0              0                0                0                    6        340   187        340      1         0                  0                 0                  0           36      527       50      1                 20                   0                     0                   0           9
             0                 1          0   2.000    279.000       272.000     376322.660          39    62                       0                 0              0                0                0                    6        340   188        340      1         0                  0                 0                  0           12      527       50      1                 20                   0                     0                   0           8
             0                 1          0   2.000    380.000       371.000     384779.180          39    63                       0                 0              0                0                0                    6        329   174        329      0         1                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           7
             0                 1          0   2.000    481.000       471.000     392989.700          39    64                       0                 0              0                0                0                    6        329   175        329      0         0                  0                 0                  0           23      527       50      1                 20                   0                     0                   0           6
             0                 1          0   2.000    582.000       570.000     401200.220          39    65                       0                 0              0                0                0                    6        329   176        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           5
             0                 0          0       0          0             0     409358.440          39    66                       0                 0              0                0                0                    6        329   177        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           5
             0                 1          0   2.000    784.000       758.000     417568.960          39    67                       0                 0              0                0                0                    6        329   178        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           4
             0                 1          0   3.000    885.000       857.000     425779.480          39    68                       0                 0              0                0                0                    6        329   179        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           3
             0                 0          0       0          0             0     433937.700          39    69                       0                 0              0                0                0                    6        329   180        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           3
             0                 1          0   2.000   1087.000      1056.000     442148.220          39    70                       0                 0              0                0                0                    6        329   181        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           2
             0                 1          0   2.000   1188.000      1153.000     450358.740          39    71                       0                 0              0                0                0                    6        329   182        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           1
             0                 1          0   2.000   1289.000      1239.000     458569.260          39    72                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466662.660          39    73                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0           11      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474756.060          39    74                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482849.460          39    75                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490942.860          39    76                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499036.260          39    77                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507129.660          39    78                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515223.060          39    79                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523316.460          39    80                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531409.860          39    81                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539503.260          39    82                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547596.660          39    83                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555690.060          39    84                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     563783.460          39    85                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571876.860          39    86                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579970.260          39    87                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588063.660          39    88                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596157.060          39    89                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     604250.460          39    90                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612343.860          39    91                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620437.260          39    92                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628530.660          39    93                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     636624.060          39    94                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     644717.460          39    95                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     652810.860          39    96                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     660904.260          39    97                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     668997.660          39    98                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     677091.060          39    99                       0                 0              0                0                0                    6        329   183        329      0         0                  0                 0                  0            0      527       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98685,0.86943)@614 2@(0.85193,0.93048)@727 3@(0.81768,0.85600)@819 4@(0.79691,0.90348)@581 5@(0.77572,0.98479)@572 6@(0.73968,0.80501)@1638 7@(0.86205,0.94983)@1165 8@(0.74654,0.79257)@1696 9@(0.97859,0.91432)@1160 10@(0.51896,0.95246)@1471 11@(0.80599,0.89037)@1132 12@(0.69650,0.94507)@658 13@(1.06769,0.70281)@896 14@(0.80536,1.10157)@1263 15@(0.92671,1.07689)@558 16@(0.79751,0.77160)@1139 17@(0.88728,1.11195)@1409 18@(0.63259,0.87568)@1382 19@(1.00170,1.03150)@558 20@(1.04929,1.12551)@1718 21@(0.69717,1.06262)@1139 22@(0.70029,1.16410)@1349 23@(0.50210,0.81995)@1413 24@(0.66517,1.13280)@1368 25@(0.84618,1.00643)@1433 26@(0.59483,0.84612)@1961 27@(0.81990,0.66823)@1186 28@(0.79693,1.05025)@1216 29@(0.75955,1.13676)@1195 30@(1.20809,0.94794)@1296 31@(1.08880,0.72389)@796 32@(0.37081,1.16074)@2210 33@(0.90985,0.94132)@551 34@(1.16210,0.69540)@1279 35@(0.48934,1.00645)@1186 36@(1.11439,1.06834)@614 37@(1.04947,1.02082)@558 38@(0.91804,0.81519)@870 39@(1.00603,0.79903)@1296 40@(0.86217,1.19165)@1283 41@(1.11151,1.17499)@1774 42@(0.86301,0.75040)@1172 43@(0.83847,1.09703)@1484 44@(0.89479,0.87210)@1139 45@(0.65178,1.15026)@2029 46@(0.79447,1.03357)@1824 47@(0.85972,1.08922)@1290 48@(0.64173,1.18990)@1468 49@(1.05637,0.81062)@1746
#links runNum=1 0-38@-93dBm@0.640 28-46@-88dBm@0.928 45-48@-91dBm@0.764 20-43@-91dBm@0.802 33-41@-97dBm@0.017 16-27@-83dBm@0.974 28-29@-87dBm@0.941 6-22@-93dBm@0.590 10-15@-96dBm@0.170 20-41@-88dBm@0.930 11-30@-93dBm@0.568 9-10@-95dBm@0.257 6-25@-90dBm@0.835 23-32@-96dBm@0.174 0-4@-87dBm@0.940 4-15@-90dBm@0.807 13-16@-94dBm@0.478 7-44@-79dBm@0.997 31-42@-96dBm@0.113 4-23@-93dBm@0.621 20-40@-92dBm@0.682 36-37@-90dBm@0.865 16-43@-92dBm@0.675 12-28@-84dBm@0.972 19-40@-91dBm@0.743 24-45@-72dBm@1.000 25-31@-93dBm@0.536 27-47@-96dBm@0.143 12-40@-90dBm@0.815 16-34@-95dBm@0.192 38-43@-90dBm@0.857 8-18@-94dBm@0.517 5-35@-90dBm@0.821 33-40@-92dBm@0.700 12-29@-93dBm@0.562 28-44@-89dBm@0.881 0-19@-82dBm@0.981 20-49@-94dBm@0.463 31-37@-92dBm@0.705 6-16@-86dBm@0.958 23-42@-94dBm@0.419 19-20@-89dBm@0.901 37-49@-88dBm@0.904 26-44@-96dBm@0.168 5-39@-97dBm@0.072 9-36@-89dBm@0.882 28-47@-89dBm@0.887 0-15@-84dBm@0.974 10-21@-92dBm@0.684 15-24@-94dBm@0.396 8-28@-94dBm@0.418 6-12@-86dBm@0.954 44-47@-91dBm@0.790 5-17@-90dBm@0.861 24-48@-93dBm@0.611 6-36@-97dBm@0.030 2-42@-94dBm@0.326 25-33@-86dBm@0.957 14-28@-78dBm@1.000 6-42@-87dBm@0.945 12-18@-83dBm@0.974 29-48@-87dBm@0.945 3-6@-90dBm@0.862 4-14@-91dBm@0.727 8-16@-90dBm@0.840 13-38@-93dBm@0.590 24-29@-88dBm@0.923 2-19@-89dBm@0.868 15-28@-87dBm@0.946 4-26@-95dBm@0.222 24-32@-93dBm@0.605 4-38@-89dBm@0.872 18-21@-97dBm@0.025 5-18@-91dBm@0.735 12-46@-83dBm@0.976 6-47@-93dBm@0.645 15-45@-97dBm@0.042 36-49@-90dBm@0.819 10-49@-96dBm@0.126 30-41@-89dBm@0.866 29-36@-96dBm@0.133 15-34@-93dBm@0.545 12-24@-88dBm@0.936 13-41@-94dBm@0.389 1-7@-87dBm@0.944 22-49@-95dBm@0.233 1-3@-90dBm@0.862 43-49@-94dBm@0.371 0-7@-95dBm@0.224 0-37@-84dBm@0.974 32-35@-90dBm@0.839 22-45@-94dBm@0.363 19-44@-95dBm@0.283 7-43@-94dBm@0.449 9-31@-89dBm@0.865 35-47@-92dBm@0.677 17-28@-86dBm@0.954 40-41@-89dBm@0.867 8-34@-95dBm@0.233 23-26@-87dBm@0.941 3-4@-74dBm@1.000 10-32@-92dBm@0.702 12-42@-96dBm@0.171 12-14@-92dBm@0.678 1-34@-89dBm@0.870 14-15@-82dBm@0.984 2-10@-93dBm@0.528 17-38@-93dBm@0.639 18-26@-80dBm@0.994 9-13@-90dBm@0.819 14-36@-96dBm@0.109 4-21@-88dBm@0.929 4-5@-92dBm@0.668 20-25@-93dBm@0.611 27-46@-93dBm@0.553 9-16@-90dBm@0.821 26-42@-94dBm@0.347 6-44@-95dBm@0.207 0-13@-93dBm@0.607 30-36@-96dBm@0.172 7-19@-91dBm@0.724 22-28@-92dBm@0.708 0-5@-88dBm@0.922 8-27@-92dBm@0.693 1-6@-93dBm@0.560 5-24@-91dBm@0.788 17-39@-95dBm@0.217 38-42@-83dBm@0.977 1-18@-92dBm@0.676 8-44@-96dBm@0.174 21-26@-95dBm@0.302 36-39@-90dBm@0.824 28-41@-96dBm@0.085 0-2@-92dBm@0.710 9-23@-96dBm@0.172 1-9@-87dBm@0.944 38-44@-78dBm@1.000 10-12@-90dBm@0.830 7-17@-96dBm@0.116 43-47@-85dBm@0.967 8-46@-89dBm@0.868 8-12@-90dBm@0.852 34-46@-94dBm@0.383 27-38@-92dBm@0.688 11-49@-90dBm@0.865 12-44@-91dBm@0.744 0-36@-89dBm@0.884 7-9@-84dBm@0.974 41-42@-94dBm@0.325 2-9@-89dBm@0.890 5-38@-97dBm@0.053 14-46@-95dBm@0.232 3-5@-92dBm@0.672 39-44@-85dBm@0.963 1-25@-89dBm@0.892 11-16@-87dBm@0.938 28-35@-96dBm@0.152 3-17@-93dBm@0.644 2-46@-93dBm@0.584 15-41@-89dBm@0.880 6-20@-93dBm@0.593 11-42@-88dBm@0.937 0-25@-94dBm@0.332 41-49@-93dBm@0.573 17-25@-84dBm@0.970 30-37@-89dBm@0.870 4-13@-94dBm@0.450 9-15@-88dBm@0.934 43-44@-87dBm@0.938 1-2@-84dBm@0.971 0-45@-95dBm@0.229 4-12@-93dBm@0.631 12-37@-95dBm@0.204 11-15@-95dBm@0.271 10-45@-88dBm@0.907 6-24@-92dBm@0.694 3-9@-94dBm@0.349 25-44@-94dBm@0.468 31-39@-93dBm@0.643 0-12@-90dBm@0.846 43-45@-88dBm@0.907 30-34@-92dBm@0.676 6-14@-94dBm@0.389 12-33@-95dBm@0.314 2-38@-86dBm@0.955 0-1@-89dBm@0.867 22-24@-87dBm@0.946 4-9@-90dBm@0.860 31-46@-96dBm@0.155 3-32@-96dBm@0.158 0-31@-91dBm@0.798 38-40@-95dBm@0.236 29-41@-91dBm@0.741 3-25@-92dBm@0.668 4-27@-88dBm@0.913 2-3@-87dBm@0.949 12-22@-93dBm@0.647 18-23@-87dBm@0.946 7-30@-93dBm@0.646 29-31@-95dBm@0.266 8-13@-96dBm@0.188 1-30@-91dBm@0.757 33-46@-92dBm@0.696 22-42@-93dBm@0.611 30-39@-95dBm@0.202 0-33@-82dBm@0.982 27-42@-94dBm@0.324 11-14@-90dBm@0.808 24-36@-96dBm@0.106 4-29@-89dBm@0.870 20-44@-96dBm@0.128 25-48@-97dBm@0.058 14-43@-93dBm@0.649 3-11@-82dBm@0.985 7-39@-90dBm@0.864 16-29@-96dBm@0.082 17-43@-95dBm@0.204 27-44@-91dBm@0.736 37-47@-93dBm@0.605 8-17@-92dBm@0.661 2-11@-85dBm@0.959 5-27@-96dBm@0.107 19-47@-96dBm@0.178 22-29@-93dBm@0.562 2-4@-78dBm@1.000 19-37@-80dBm@0.990 41-46@-95dBm@0.267 2-17@-92dBm@0.715 3-20@-97dBm@0.011 0-3@-92dBm@0.680 6-28@-91dBm@0.800 1-42@-86dBm@0.957 9-20@-88dBm@0.929 4-25@-83dBm@0.974 34-36@-94dBm@0.415 4-39@-92dBm@0.710 14-21@-83dBm@0.974 10-26@-89dBm@0.869 26-32@-93dBm@0.558 15-17@-88dBm@0.934 18-24@-93dBm@0.624 22-25@-94dBm@0.359 4-16@-87dBm@0.939 33-47@-91dBm@0.754 7-26@-91dBm@0.767 28-38@-94dBm@0.493 5-21@-94dBm@0.372 10-17@-95dBm@0.215 21-23@-96dBm@0.180 10-23@-91dBm@0.786 9-41@-89dBm@0.866 3-13@-91dBm@0.740 20-36@-85dBm@0.964 22-37@-94dBm@0.387 1-11@-94dBm@0.464 9-30@-96dBm@0.189 21-46@-87dBm@0.947 27-37@-94dBm@0.443 23-46@-93dBm@0.555 21-37@-93dBm@0.653 1-43@-94dBm@0.321 25-43@-90dBm@0.816 13-19@-93dBm@0.632 16-42@-89dBm@0.875 6-11@-82dBm@0.984 2-7@-80dBm@0.990 3-35@-92dBm@0.668 12-26@-87dBm@0.943 19-39@-96dBm@0.178 17-37@-90dBm@0.833 14-47@-93dBm@0.646 15-31@-93dBm@0.639 36-47@-90dBm@0.863 1-39@-91dBm@0.791 21-24@-83dBm@0.975 1-15@-95dBm@0.198 18-47@-92dBm@0.681 7-14@-89dBm@0.878 9-27@-93dBm@0.631 4-8@-90dBm@0.818 8-42@-92dBm@0.673 5-10@-90dBm@0.825 3-10@-94dBm@0.517 28-43@-86dBm@0.956 6-8@-92dBm@0.716 29-34@-96dBm@0.159 14-17@-90dBm@0.832 30-49@-94dBm@0.383 30-38@-95dBm@0.249 6-41@-95dBm@0.201 11-45@-90dBm@0.830 17-29@-93dBm@0.566 7-33@-88dBm@0.927 4-22@-92dBm@0.685 5-37@-95dBm@0.263 22-48@-78dBm@1.000 22-46@-91dBm@0.730 2-20@-96dBm@0.165 6-18@-84dBm@0.974 37-43@-95dBm@0.196 4-7@-91dBm@0.736 21-48@-86dBm@0.953 5-12@-87dBm@0.940 9-33@-91dBm@0.754 4-6@-87dBm@0.944 43-46@-91dBm@0.766 21-28@-84dBm@0.974 5-48@-93dBm@0.623 16-23@-92dBm@0.672 25-37@-88dBm@0.914 3-15@-92dBm@0.679 25-47@-94dBm@0.358 7-40@-96dBm@0.079 3-8@-93dBm@0.658 24-43@-97dBm@0.012 14-33@-92dBm@0.715 8-36@-95dBm@0.230 15-48@-91dBm@0.767 4-11@-88dBm@0.937 14-37@-91dBm@0.797 19-36@-95dBm@0.201 4-44@-84dBm@0.968 18-28@-95dBm@0.215 41-47@-92dBm@0.710
#aveChargePerCycle runNum=1 0@1798.84 1@1164.79 2@461.76 3@153.03 4@1301.28 5@372.31 6@2.59 7@145.58 8@1.94 9@289.62 10@288.88 11@145.33 12@291.90 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@2.59 26@2.59 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@145.09 34@1.94 35@3.89 36@1.30 37@1.30 38@148.02 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
