## dioPeriod = 1.0
## startTime = 1502988180.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
            49                 4         11   1.000     12.500       152.000      24346.240           8    19                       0                 0              0                0                0                    1        124    17        124     12         0                  0                 0                  0            0      490       50      1                  4                   0                     0                   0          45
             0                23         22   1.435     62.957      1931.500      36931.060          53    20                       0                 0              0                0                0                   11        307    83        307     38         0                  2                 0                  0           18      490       50      1                 27                   0                     0                   0          22
             0                13          0   2.077    166.385       847.833      46222.540          49    21                       0                 0              0                0                0                   10        301   101        301      4         0                  0                 1                  1           45      490       50      1                 25                   0                     0                   0           9
             0                 3          0   2.333    283.000       673.000      54083.540          49    22                       0                 0              0                0                0                   10        301   104        301      2         0                  0                 1                  1           24      490       50      1                 25                   0                     0                   0           6
             0                 3          1   2.000    380.333      1031.000      62021.440          49    23                       0                 0              0                0                0                   10        301   109        301      0         0                  0                 0                  0           22      490       50      1                 25                   0                     0                   0           3
             0                 2          0   2.000    463.000       806.000      69660.280          49    24                       0                 0              0                0                0                   10        301   111        301      0         0                  0                 0                  0           16      490       50      1                 25                   0                     0                   0           1
             0                 1          0   2.000    529.000       432.000      77182.000          49    25                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            9      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      84586.600          49    26                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            5      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      91991.200          49    27                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      99395.800          49    28                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     106800.400          49    29                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     114205.000          49    30                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     121609.600          49    31                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129014.200          49    32                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     136418.800          49    33                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     143823.400          49    34                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151228.000          49    35                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158632.600          49    36                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166037.200          49    37                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173441.800          49    38                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180846.400          49    39                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188251.000          49    40                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     195655.600          49    41                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     203060.200          49    42                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210464.800          49    43                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217869.400          49    44                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225274.000          49    45                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     232678.600          49    46                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     240083.200          49    47                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     247487.800          49    48                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254892.400          49    49                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262297.000          49    50                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     269701.600          49    51                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     277106.200          49    52                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284510.800          49    53                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291915.400          49    54                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299320.000          49    55                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     306724.600          49    56                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314129.200          49    57                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     321533.800          49    58                       0                 0              0                0                0                   10        301   112        301      0         0                  0                 0                  0            0      490       50      1                 25                   0                     0                   0           0
            49                22         32   1.273     28.409       737.000     336300.000          47    59                       0                 0              0                0                0                    9        302   182        302      3         0                  1                 0                  0            0      490       50      1                 24                   1                     0                   0          27
             0                16          1   2.062    102.500       757.733     346136.100          47    60                       0                 0              0                0                0                    9        314   202        314      5         0                  0                 0                  0           50      490       50      1                 24                   1                     0                   0          11
             0                 5          0   1.800    204.800       986.000     354446.100          47    61                       0                 0              0                0                0                    9        314   207        314      1         0                  0                 0                  0           35      490       50      1                 24                   0                     0                   0           6
             0                 4          0   2.000    315.000      1131.000     362638.980          47    62                       0                 0              0                0                0                    9        314   211        314      0         0                  0                 0                  0           24      490       50      1                 24                   0                     0                   0           2
             0                 0          0       0          0             0     370428.200          47    63                       0                 0              0                0                0                    9        314   212        314      0         0                  0                 0                  0           15      490       50      1                 24                   0                     0                   0           2
             0                 1          0   2.000    468.000       455.000     378269.720          47    64                       0                 0              0                0                0                    9        314   213        314      0         0                  0                 0                  0            5      490       50      1                 24                   0                     0                   0           1
             0                 0          0       0          0             0     386058.940          47    65                       0                 0              0                0                0                    9        314   214        314      0         0                  0                 0                  0            5      490       50      1                 24                   0                     0                   0           1
             0                 1          0   2.000    670.000       647.000     393900.460          47    66                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            5      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     401624.860          47    67                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            5      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409349.260          47    68                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417073.660          47    69                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     424798.060          47    70                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432522.460          47    71                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440246.860          47    72                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447971.260          47    73                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455695.660          47    74                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     463420.060          47    75                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     471144.460          47    76                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478868.860          47    77                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     486593.260          47    78                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     494317.660          47    79                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     502042.060          47    80                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     509766.460          47    81                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517490.860          47    82                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     525215.260          47    83                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532939.660          47    84                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540664.060          47    85                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548388.460          47    86                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     556112.860          47    87                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     563837.260          47    88                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571561.660          47    89                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     579286.060          47    90                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     587010.460          47    91                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594734.860          47    92                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602459.260          47    93                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     610183.660          47    94                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     617908.060          47    95                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     625632.460          47    96                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     633356.860          47    97                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     641081.260          47    98                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648805.660          47    99                       0                 0              0                0                0                    9        314   215        314      0         0                  0                 0                  0            0      490       50      1                 24                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12194,1.01957)@947 2@(1.33491,0.84776)@736 3@(1.18594,0.96737)@572 4@(1.05483,1.01663)@549 5@(1.16464,0.88883)@1532 6@(1.02268,0.89271)@1024 7@(1.06569,1.08732)@551 8@(1.10081,1.02130)@572 9@(1.05300,0.96194)@1134 10@(1.13454,0.75965)@796 11@(0.79072,1.15290)@832 12@(1.06743,0.83628)@1130 13@(0.93389,1.17647)@1177 14@(0.80761,1.13009)@1244 15@(1.05472,0.88178)@739 16@(1.18546,1.02984)@1186 17@(1.17430,0.79918)@1163 18@(0.93601,0.95909)@551 19@(0.81039,1.06879)@1233 20@(1.22949,0.70277)@1536 21@(1.12767,0.66302)@1715 22@(0.87300,0.99256)@597 23@(0.76943,1.01404)@1155 24@(1.42719,0.92127)@1294 25@(1.08408,1.30115)@1288 26@(1.30193,0.80627)@1294 27@(1.46802,1.17578)@1715 28@(1.12814,0.75745)@1163 29@(0.82201,1.07602)@1692 30@(1.01234,0.77912)@1748 31@(0.87794,1.20192)@1381 32@(1.25280,0.69441)@1404 33@(1.18625,0.96715)@682 34@(1.07205,0.72495)@1743 35@(0.86727,0.82696)@630 36@(0.82169,0.76533)@1582 37@(0.62119,1.13471)@1319 38@(0.74081,0.90586)@665 39@(1.00856,0.67621)@1673 40@(1.08991,0.69133)@1401 41@(0.77564,0.93030)@614 42@(0.97828,0.61099)@1509 43@(1.01650,1.32129)@1381 44@(1.20343,0.92619)@1505 45@(1.29991,0.81019)@1186 46@(1.07483,1.30594)@768 47@(1.31820,0.77223)@1294 48@(0.85646,0.98700)@665 49@(1.30594,0.89265)@2409
