## dioPeriod = 1.0
## startTime = 1502988184.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     737454.620          48    99                       0                 0              0                0                0                    9        363   176        363      0         0                  0                 0                  0            0      565       50      2                 25                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31964,1.16415)@602 2@(1.12362,1.27228)@601 3@(1.21956,1.12930)@592 4@(1.12927,1.06644)@585 5@(1.27723,1.30036)@1170 6@(1.13162,1.23384)@1370 7@(1.26616,1.06560)@1369 8@(1.31244,1.16065)@1114 9@(1.28956,1.29734)@1160 10@(1.41503,1.26063)@1559 11@(1.36606,1.17276)@1150 12@(1.37623,1.02040)@1150 13@(1.06375,1.14472)@1682 14@(1.34894,1.14265)@1733 15@(1.15155,1.16463)@1147 16@(1.36197,1.22405)@1160 17@(1.26945,1.06467)@1284 18@(1.39968,1.13822)@1434 19@(1.15240,1.04561)@551 20@(1.51475,1.19357)@1284 21@(1.11131,1.03268)@551 22@(1.14461,1.24606)@1233 23@(0.93522,1.00749)@682 24@(1.13164,1.11114)@1097 25@(1.25726,1.15677)@1104 26@(1.41956,1.37154)@1728 27@(1.14954,1.29965)@1433 28@(1.17418,1.46221)@1812 29@(1.25131,1.62728)@1852 30@(1.06927,1.42168)@1206 31@(1.00781,0.76290)@1319 32@(1.32059,1.46012)@1728 33@(1.08485,0.90349)@1761 34@(1.46991,1.02379)@1927 35@(1.19664,1.35666)@1728 36@(1.23015,1.46856)@2327 37@(1.10428,0.79489)@1353 38@(1.26437,1.10300)@1821 39@(1.43384,1.05898)@1497 40@(1.05142,0.91004)@768 41@(1.19964,1.28998)@1215 42@(1.34015,0.99698)@1206 43@(1.36578,1.30023)@1215 44@(1.02385,1.00302)@896 45@(1.22021,1.12009)@1160 46@(1.03162,1.17184)@2450 47@(1.11005,0.84419)@1882 48@(0.95177,1.02545)@558 49@(1.36352,1.36867)@1784
#links runNum=2 8-14@-78dBm@1.000 12-18@-96dBm@0.181 11-28@-96dBm@0.079 10-27@-89dBm@0.869 0-4@-89dBm@0.893 40-44@-94dBm@0.501 28-29@-89dBm@0.866 15-45@-90dBm@0.839 15-22@-91dBm@0.734 2-5@-92dBm@0.715 12-16@-96dBm@0.095 8-11@-82dBm@0.980 11-14@-89dBm@0.901 11-20@-85dBm@0.961 12-15@-89dBm@0.869 5-23@-94dBm@0.362 25-45@-76dBm@1.000 16-22@-97dBm@0.038 10-39@-91dBm@0.738 16-41@-90dBm@0.848 4-13@-84dBm@0.970 23-46@-96dBm@0.139 1-21@-95dBm@0.235 34-35@-93dBm@0.589 20-49@-96dBm@0.124 6-38@-88dBm@0.921 10-14@-91dBm@0.754 8-47@-92dBm@0.673 10-41@-92dBm@0.681 14-25@-93dBm@0.593 20-32@-96dBm@0.190 21-48@-88dBm@0.937 0-27@-97dBm@0.069 4-21@-95dBm@0.192 5-45@-90dBm@0.836 38-41@-96dBm@0.110 23-24@-89dBm@0.892 0-34@-95dBm@0.278 20-41@-95dBm@0.238 17-47@-90dBm@0.862 12-31@-93dBm@0.574 40-41@-96dBm@0.137 29-36@-87dBm@0.941 2-39@-92dBm@0.696 26-36@-87dBm@0.942 6-24@-86dBm@0.954 15-30@-92dBm@0.668 31-33@-89dBm@0.893 3-11@-84dBm@0.968 11-25@-91dBm@0.801 38-45@-74dBm@1.000 27-35@-88dBm@0.909 13-15@-96dBm@0.163 14-27@-94dBm@0.483 1-2@-94dBm@0.501 15-33@-90dBm@0.861 12-39@-78dBm@1.000 6-46@-97dBm@0.058 18-25@-85dBm@0.967 25-28@-93dBm@0.645 9-43@-89dBm@0.866 8-32@-96dBm@0.184 13-42@-91dBm@0.757 11-15@-93dBm@0.645 1-25@-97dBm@0.043 7-34@-88dBm@0.904 3-18@-97dBm@0.019 14-38@-83dBm@0.974 45-48@-94dBm@0.395 10-13@-95dBm@0.299 3-31@-96dBm@0.152 23-42@-97dBm@0.029 20-34@-92dBm@0.686 26-27@-97dBm@0.008 32-41@-91dBm@0.728 3-15@-95dBm@0.255 1-38@-96dBm@0.092 32-49@-96dBm@0.086 1-20@-91dBm@0.750 32-35@-96dBm@0.106 28-30@-94dBm@0.506 27-44@-94dBm@0.363 24-46@-93dBm@0.639 3-41@-90dBm@0.864 3-5@-92dBm@0.671 17-44@-91dBm@0.726 19-22@-91dBm@0.730 7-18@-84dBm@0.974 25-44@-96dBm@0.086 2-7@-93dBm@0.649 3-45@-81dBm@0.987 15-20@-97dBm@0.058 25-38@-85dBm@0.963 41-45@-90dBm@0.827 22-27@-83dBm@0.976 17-28@-96dBm@0.122 17-23@-93dBm@0.529 22-49@-93dBm@0.534 1-6@-92dBm@0.683 6-25@-85dBm@0.962 5-7@-89dBm@0.900 33-48@-89dBm@0.866 13-22@-94dBm@0.492 22-30@-87dBm@0.941 14-20@-88dBm@0.934 2-3@-87dBm@0.943 4-24@-74dBm@1.000 5-26@-86dBm@0.958 24-44@-88dBm@0.928 8-10@-92dBm@0.694 37-47@-79dBm@1.000 1-17@-91dBm@0.721 6-19@-86dBm@0.952 31-48@-90dBm@0.863 9-10@-94dBm@0.426 36-41@-87dBm@0.946 31-44@-88dBm@0.904 4-27@-89dBm@0.867 8-25@-84dBm@0.974 7-37@-90dBm@0.833 5-12@-93dBm@0.540 7-22@-92dBm@0.692 8-31@-95dBm@0.195 9-42@-96dBm@0.077 3-10@-94dBm@0.503 19-37@-92dBm@0.716 6-22@-88dBm@0.924 12-49@-91dBm@0.743 10-20@-83dBm@0.976 0-5@-95dBm@0.237 6-32@-96dBm@0.100 19-45@-90dBm@0.864 35-48@-94dBm@0.377 6-16@-90dBm@0.852 37-44@-93dBm@0.616 5-33@-97dBm@0.069 7-10@-90dBm@0.860 8-43@-90dBm@0.865 8-27@-95dBm@0.195 24-45@-88dBm@0.914 19-23@-96dBm@0.160 4-19@-96dBm@0.090 1-45@-87dBm@0.940 6-10@-90dBm@0.863 12-37@-94dBm@0.432 5-41@-95dBm@0.231 1-19@-93dBm@0.608 37-38@-94dBm@0.488 7-25@-80dBm@0.988 9-24@-95dBm@0.297 23-47@-92dBm@0.665 5-29@-92dBm@0.716 44-48@-80dBm@0.989 10-49@-91dBm@0.729 15-39@-97dBm@0.065 24-48@-89dBm@0.885 32-36@-86dBm@0.958 9-25@-88dBm@0.934 0-3@-90dBm@0.862 33-45@-92dBm@0.674 6-11@-92dBm@0.671 8-38@-91dBm@0.725 22-24@-92dBm@0.711 3-25@-77dBm@1.000 16-17@-88dBm@0.922 41-46@-89dBm@0.869 17-34@-88dBm@0.914 37-40@-88dBm@0.934 12-21@-90dBm@0.863 2-15@-83dBm@0.974 15-23@-94dBm@0.398 7-33@-96dBm@0.168 9-20@-94dBm@0.446 15-41@-87dBm@0.946 8-16@-87dBm@0.947 13-32@-93dBm@0.650 13-39@-92dBm@0.683 5-9@-68dBm@1.000 12-19@-90dBm@0.865 11-17@-93dBm@0.645 0-23@-91dBm@0.800 35-43@-95dBm@0.255 3-12@-88dBm@0.903 35-41@-81dBm@0.985 45-46@-96dBm@0.177 15-28@-90dBm@0.829 0-30@-95dBm@0.226 21-42@-96dBm@0.157 9-49@-93dBm@0.661 18-41@-93dBm@0.654 6-8@-86dBm@0.957 0-1@-92dBm@0.706 5-25@-92dBm@0.679 12-42@-83dBm@0.978 25-26@-89dBm@0.872 2-6@-79dBm@1.000 6-9@-97dBm@0.074 30-47@-96dBm@0.170 27-43@-89dBm@0.899 21-46@-97dBm@0.024 1-14@-95dBm@0.225 6-21@-92dBm@0.712 2-27@-92dBm@0.676 36-43@-96dBm@0.101 7-38@-93dBm@0.639 26-42@-93dBm@0.652 2-41@-90dBm@0.863 9-32@-87dBm@0.946 5-11@-92dBm@0.691 35-36@-93dBm@0.654 16-26@-90dBm@0.864 7-19@-81dBm@0.985 0-21@-83dBm@0.974 3-6@-83dBm@0.974 0-2@-90dBm@0.861 41-44@-95dBm@0.195 18-40@-96dBm@0.086 17-37@-93dBm@0.529 21-26@-94dBm@0.370 15-25@-92dBm@0.666 22-28@-89dBm@0.873 14-18@-78dBm@1.000 6-49@-97dBm@0.037 5-32@-86dBm@0.953 43-45@-89dBm@0.874 2-21@-91dBm@0.783 33-40@-77dBm@1.000 8-12@-89dBm@0.867 14-40@-95dBm@0.210 12-24@-93dBm@0.650 2-40@-94dBm@0.433 1-16@-87dBm@0.938 14-34@-90dBm@0.865 4-37@-92dBm@0.681 17-25@-90dBm@0.848 3-42@-89dBm@0.876 10-16@-88dBm@0.913 1-9@-87dBm@0.942 13-31@-92dBm@0.678 36-49@-85dBm@0.959 0-48@-88dBm@0.909 13-19@-87dBm@0.939 7-14@-85dBm@0.967 11-38@-89dBm@0.898 0-19@-88dBm@0.916 24-41@-94dBm@0.507 1-4@-89dBm@0.890 34-41@-92dBm@0.663 6-14@-89dBm@0.898 7-39@-95dBm@0.243 10-36@-93dBm@0.608 7-12@-91dBm@0.738 8-45@-93dBm@0.560 10-43@-89dBm@0.870 40-42@-97dBm@0.037 15-48@-89dBm@0.868 3-30@-90dBm@0.813 7-9@-91dBm@0.739 13-46@-93dBm@0.661 1-5@-89dBm@0.896 9-29@-92dBm@0.683 1-18@-92dBm@0.686 5-49@-89dBm@0.886 6-37@-95dBm@0.301 16-25@-90dBm@0.865 24-27@-90dBm@0.862 44-47@-88dBm@0.933 14-42@-94dBm@0.375 0-46@-96dBm@0.110 21-31@-93dBm@0.606 18-39@-94dBm@0.349 17-38@-87dBm@0.939 8-21@-90dBm@0.851 24-42@-92dBm@0.703 5-17@-96dBm@0.161 7-44@-91dBm@0.786 14-17@-92dBm@0.695 19-30@-92dBm@0.665 0-40@-93dBm@0.657 17-32@-97dBm@0.046 10-46@-96dBm@0.104 15-40@-95dBm@0.288 11-27@-96dBm@0.083 4-7@-83dBm@0.974 1-13@-93dBm@0.608 1-8@-63dBm@1.000 2-4@-92dBm@0.705 7-17@-88dBm@0.934 12-22@-93dBm@0.524 21-30@-94dBm@0.440 11-19@-96dBm@0.108 17-18@-84dBm@0.974 3-13@-91dBm@0.745 5-16@-91dBm@0.802 34-42@-85dBm@0.960 5-35@-85dBm@0.964 28-45@-96dBm@0.137 7-15@-89dBm@0.870 21-40@-97dBm@0.073 34-39@-88dBm@0.929 0-44@-92dBm@0.672 2-43@-89dBm@0.883 45-49@-93dBm@0.607 18-45@-91dBm@0.727 11-45@-95dBm@0.300 5-38@-87dBm@0.942 11-46@-96dBm@0.087 2-20@-94dBm@0.520 27-45@-89dBm@0.870 16-42@-94dBm@0.374 9-21@-96dBm@0.189 3-26@-97dBm@0.002 23-33@-87dBm@0.942 3-23@-92dBm@0.686 20-26@-95dBm@0.316 9-30@-95dBm@0.288 5-21@-92dBm@0.710 30-36@-97dBm@0.063 27-28@-94dBm@0.518 5-14@-88dBm@0.934 8-18@-89dBm@0.867 7-8@-81dBm@0.985 5-10@-86dBm@0.958 30-49@-96dBm@0.115 6-27@-92dBm@0.678 5-28@-97dBm@0.047 19-48@-89dBm@0.884 8-24@-93dBm@0.643 32-43@-95dBm@0.297 8-39@-95dBm@0.198 13-27@-88dBm@0.928 5-30@-92dBm@0.678 4-25@-85dBm@0.960 1-3@-90dBm@0.860
#aveChargePerCycle runNum=2 0@1474.86 1@1533.27 2@934.77 3@909.60 4@288.39 5@1010.95 6@1.30 7@145.98 8@145.09 9@1.30 10@148.26 11@1.30 12@1.30 13@149.13 14@1.30 15@289.13 16@1.30 17@1.30 18@2.59 19@145.83 20@1.30 21@145.83 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 3          8   1.333     11.333       108.000      23859.800           6    19                       0                 0              0                0                0                    1        140    15        140     15         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0          46
             0                40         27   1.725     70.450      1847.200      38527.300          58    20                       0                 0              0                0                0                   13        345    95        345     34         0                  1                 0                  0           24      510       50      3                 30                   0                     0                   0           6
             0                 5          4   2.800    144.200       364.750      47936.400          52    21                       0                 0              0                0                0                    9        334   102        334      0         1                  0                 0                  0           52      510       50      3                 27                   2                     0                   0           1
             0                 0          0       0          0             0      56119.220          46    22                       0                 0              0                0                0                    6        312    91        312      0         2                  0                 0                  0           23      510       50      3                 24                   0                     0                   0           1
             0                 1          0   1.000    331.000       331.000      63911.540          46    23                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0           15      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      71586.740          46    24                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            1      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      79261.940          46    25                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      86937.140          46    26                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94612.340          46    27                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     102287.540          46    28                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     109962.740          46    29                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     117637.940          46    30                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     125313.140          46    31                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     132988.340          46    32                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     140663.540          46    33                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148338.740          46    34                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156013.940          46    35                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     163689.140          46    36                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171364.340          46    37                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179039.540          46    38                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     186714.740          46    39                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     194389.940          46    40                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202065.140          46    41                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     209740.340          46    42                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     217415.540          46    43                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     225090.740          46    44                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232765.940          46    45                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     240441.140          46    46                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248116.340          46    47                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     255791.540          46    48                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     263466.740          46    49                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     271141.940          46    50                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278817.140          46    51                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     286492.340          46    52                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     294167.540          46    53                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     301842.740          46    54                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     309517.940          46    55                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     317193.140          46    56                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     324868.340          46    57                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     332543.540          46    58                       0                 0              0                0                0                    6        312    92        312      0         0                  0                 0                  0            0      510       50      3                 24                   0                     0                   0           0
            49                28         34   1.500     25.071       873.167     348747.680          61    59                       0                 0              0                0                0                   10        340   169        340      6         0                  0                 0                  0            0      510       50      3                 32                   0                     0                   0          21
             0                11          5   1.909     78.000       602.667     359180.060          57    60                       0                 0              0                0                0                    7        340   188        340      1         0                  0                 0                  0           55      510       50      3                 30                   2                     0                   0          10
             0                 3          0   2.000    188.333       162.000     367895.420          57    61                       0                 0              0                0                0                    7        340   191        340      1         0                  0                 0                  0           39      510       50      3                 30                   0                     0                   0           7
             0                 3          0   2.333    289.333       241.333     376610.780          57    62                       0                 0              0                0                0                    7        340   194        340      0         0                  0                 0                  0           14      510       50      3                 30                   0                     0                   0           4
             0                 3          0   2.667    390.333       319.333     385326.140          57    63                       0                 0              0                0                0                    7        340   197        340      0         0                  0                 0                  0           14      510       50      3                 30                   0                     0                   0           1
             0                 1          0   4.000    485.000       351.000     393872.080          57    64                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0           14      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     402236.080          57    65                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0           14      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     410600.080          57    66                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     418964.080          57    67                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427328.080          57    68                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     435692.080          57    69                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     444056.080          57    70                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452420.080          57    71                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460784.080          57    72                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469148.080          57    73                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477512.080          57    74                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     485876.080          57    75                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     494240.080          57    76                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     502604.080          57    77                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     510968.080          57    78                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     519332.080          57    79                       0                 0              0                0                0                    7        340   199        340      0         0                  0                 0                  0            0      510       50      3                 30                   0                     0                   0           0
