## dioPeriod = 1.0
## startTime = 1502988177.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        61.000      23344.460           8    19                       0                 0              0                0                0                    2        124     8        124     12         0                  0                 0                  0            0      518       50      3                  4                   0                     0                   0          49
             0                22         38   1.727     79.909      2046.700      38754.820          71    20                       0                 0              0                0                0                   19        375    96        375     37         0                  0                 0                  0           10      518       50      3                 36                   1                     0                   0          27
             0                 8          0   1.750    150.625       403.800      49424.020          55    21                       0                 0              0                0                0                   14        356    98        356      2         1                  0                 1                  1           56      518       50      3                 28                   4                     0                   0          19
             0                 1          0   1.000    236.000       236.000      57954.340          53    22                       0                 0              0                0                0                   13        346    96        346      3         0                  0                 2                  2           30      518       50      3                 27                   0                     0                   0          18
             0                 4          0   2.000    351.000       336.250      66467.020          47    23                       0                 0              0                0                0                   11        323    84        323      0         2                  0                 0                  0           17      518       50      3                 24                   0                     0                   0          14
             0                 4          0   2.000    452.000       417.500      74881.300          47    24                       0                 0              0                0                0                   11        323    88        323      0         0                  0                 0                  0           33      518       50      3                 24                   0                     0                   0          10
             0                 1          0   2.000    539.000       485.000      83138.680          47    25                       0                 0              0                0                0                   11        323    92        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           9
             0                 3          0   2.333    657.667       600.667      91500.660          47    26                       0                 0              0                0                0                   11        323    96        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           6
             0                 1          0   2.000    751.000       687.000      99758.040          47    27                       0                 0              0                0                0                   11        323   100        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           5
             0                 4          0   3.000    856.000       781.000     108172.320          47    28                       0                 0              0                0                0                   11        323   104        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000    943.000       830.000     116235.240          47    29                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     124181.040          47    30                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0           17      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     132126.840          47    31                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     140072.640          47    32                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148018.440          47    33                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     155964.240          47    34                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     163910.040          47    35                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171855.840          47    36                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179801.640          47    37                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     187747.440          47    38                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     195693.240          47    39                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     203639.040          47    40                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211584.840          47    41                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     219530.640          47    42                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     227476.440          47    43                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     235422.240          47    44                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     243368.040          47    45                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     251313.840          47    46                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259259.640          47    47                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     267205.440          47    48                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     275151.240          47    49                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     283097.040          47    50                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     291042.840          47    51                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298988.640          47    52                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     306934.440          47    53                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     314880.240          47    54                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322826.040          47    55                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330771.840          47    56                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338717.640          47    57                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346663.440          47    58                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0            0      518       50      3                 24                   0                     0                   0           0
            49                13         44   1.154     21.692       759.667     363167.200          59    59                       0                 0              0                0                0                   13        360   188        360      5         0                  1                 0                  0            0      518       50      3                 30                   0                     0                   0          36
             0                20          2   2.200    116.700       518.386     375362.060          56    60                       0                 0              0                0                0                   12        362   221        362      1         0                  0                 0                  0           58      518       50      3                 29                   2                     0                   0          16
             0                 4          0   2.000    201.000       347.500     385035.240          52    61                       0                 0              0                0                0                   11        351   219        351      1         1                  0                 0                  0           29      518       50      3                 27                   1                     0                   0          12
             0                 4          0   2.250    292.500       282.750     394267.960          52    62                       0                 0              0                0                0                   11        351   225        351      0         0                  0                 0                  0           36      518       50      3                 27                   0                     0                   0           8
             0                 4          0   2.500    397.750       377.000     403500.680          52    63                       0                 0              0                0                0                   11        351   231        351      0         0                  0                 0                  0           17      518       50      3                 27                   0                     0                   0           4
             0                 4          0   2.250    507.000       466.750     412733.400          52    64                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0           17      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     421368.000          52    65                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0           17      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     430002.600          52    66                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     438637.200          52    67                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     447271.800          52    68                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     455906.400          52    69                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464541.000          52    70                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473175.600          52    71                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481810.200          52    72                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490444.800          52    73                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     499079.400          52    74                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507714.000          52    75                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516348.600          52    76                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     524983.200          52    77                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     533617.800          52    78                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     542252.400          52    79                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     550887.000          52    80                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     559521.600          52    81                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     568156.200          52    82                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     576790.800          52    83                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     585425.400          52    84                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     594060.000          52    85                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     602694.600          52    86                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     611329.200          52    87                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     619963.800          52    88                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     628598.400          52    89                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     637233.000          52    90                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     645867.600          52    91                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     654502.200          52    92                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663136.800          52    93                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     671771.400          52    94                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680406.000          52    95                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689040.600          52    96                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     697675.200          52    97                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     706309.800          52    98                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     714944.400          52    99                       0                 0              0                0                0                   11        351   237        351      0         0                  0                 0                  0            0      518       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25088,0.63990)@841 2@(1.17617,0.77948)@590 3@(1.21123,0.64284)@943 4@(1.27457,0.74247)@1499 5@(1.07903,0.76443)@837 6@(1.01323,0.72044)@1187 7@(1.30086,0.70734)@716 8@(1.02308,0.90568)@665 9@(1.27315,0.73430)@1446 10@(0.98692,0.57587)@1609 11@(1.27928,0.63843)@1353 12@(1.25411,0.82634)@1399 13@(1.02493,0.65191)@1148 14@(1.08236,0.90745)@896 15@(1.31512,0.66790)@1399 16@(1.34205,0.83810)@1804 17@(1.35100,0.67827)@1392 18@(1.06575,0.82099)@1608 19@(1.17118,0.65358)@1501 20@(1.06322,0.68240)@1365 21@(1.02700,0.63975)@896 22@(1.13060,0.32778)@1637 23@(1.09518,0.92877)@1536 24@(1.00889,0.55773)@1609 25@(0.99590,0.67151)@1784 26@(0.91772,0.49481)@2251 27@(1.37972,0.79447)@1743 28@(1.38038,0.50835)@1399 29@(1.32507,0.60716)@2104 30@(1.36296,0.90184)@1241 31@(0.97769,0.83433)@597 32@(1.41335,0.70524)@1180 33@(1.03272,1.03256)@1605 34@(1.40913,0.86524)@1576 35@(1.06490,0.79216)@2104 36@(1.03646,0.76469)@1745 37@(1.25694,0.68842)@1501 38@(1.18613,0.53644)@1673 39@(1.43085,0.72084)@1279 40@(1.34683,1.00380)@2171 41@(1.59678,0.91216)@2074 42@(1.55782,0.86760)@2023 43@(1.48047,1.11860)@1331 44@(1.46448,0.65147)@1738 45@(1.26675,0.48686)@1501 46@(1.08176,0.73955)@1148 47@(1.30059,0.46033)@2206 48@(1.06851,0.87713)@1519 49@(1.31157,0.28810)@2479
#links runNum=3 18-36@-88dBm@0.931 14-41@-95dBm@0.222 45-47@-79dBm@1.000 36-46@-87dBm@0.944 1-12@-88dBm@0.929 5-10@-87dBm@0.945 30-48@-92dBm@0.690 21-37@-96dBm@0.099 3-4@-84dBm@0.973 9-10@-97dBm@0.069 27-28@-92dBm@0.689 42-44@-93dBm@0.609 1-32@-96dBm@0.189 13-25@-95dBm@0.287 13-15@-93dBm@0.656 7-15@-89dBm@0.867 41-42@-84dBm@0.974 12-47@-92dBm@0.674 24-27@-93dBm@0.530 11-37@-94dBm@0.510 20-23@-90dBm@0.839 9-29@-95dBm@0.211 8-39@-93dBm@0.527 11-12@-86dBm@0.955 1-3@-77dBm@1.000 27-41@-93dBm@0.658 0-14@-92dBm@0.687 1-24@-92dBm@0.667 17-37@-90dBm@0.821 0-1@-93dBm@0.620 14-48@-81dBm@0.987 8-46@-93dBm@0.533 3-40@-94dBm@0.323 4-40@-93dBm@0.538 20-24@-88dBm@0.937 21-38@-90dBm@0.865 1-4@-89dBm@0.866 31-42@-97dBm@0.012 22-26@-90dBm@0.823 2-49@-96dBm@0.109 4-46@-90dBm@0.832 13-37@-89dBm@0.900 9-34@-92dBm@0.665 8-27@-95dBm@0.227 30-46@-92dBm@0.676 16-19@-95dBm@0.221 18-40@-93dBm@0.615 15-29@-91dBm@0.726 9-18@-94dBm@0.436 15-32@-93dBm@0.587 7-27@-94dBm@0.359 9-42@-92dBm@0.673 0-23@-94dBm@0.401 36-48@-84dBm@0.974 21-47@-94dBm@0.331 1-15@-85dBm@0.964 25-26@-88dBm@0.933 10-13@-80dBm@0.994 3-37@-87dBm@0.939 12-45@-94dBm@0.324 20-21@-94dBm@0.467 1-16@-94dBm@0.481 5-33@-93dBm@0.659 1-47@-94dBm@0.457 4-31@-95dBm@0.206 47-49@-87dBm@0.943 5-48@-91dBm@0.786 23-47@-96dBm@0.117 36-38@-91dBm@0.719 0-5@-93dBm@0.655 33-47@-97dBm@0.043 20-31@-92dBm@0.663 5-45@-93dBm@0.533 12-16@-89dBm@0.867 4-35@-87dBm@0.938 3-12@-92dBm@0.690 21-39@-93dBm@0.523 27-30@-93dBm@0.575 5-46@-74dBm@1.000 13-36@-94dBm@0.324 15-36@-90dBm@0.862 0-43@-95dBm@0.316 3-10@-94dBm@0.333 32-43@-94dBm@0.500 10-34@-97dBm@0.001 33-36@-97dBm@0.007 33-48@-87dBm@0.949 38-47@-93dBm@0.642 11-32@-95dBm@0.281 14-40@-95dBm@0.220 22-45@-91dBm@0.776 28-42@-95dBm@0.205 1-22@-93dBm@0.530 42-43@-90dBm@0.852 2-42@-94dBm@0.373 27-37@-85dBm@0.965 12-32@-87dBm@0.944 3-5@-90dBm@0.849 5-44@-96dBm@0.166 7-46@-93dBm@0.524 4-18@-93dBm@0.650 20-38@-87dBm@0.945 1-30@-94dBm@0.337 13-19@-94dBm@0.328 0-48@-97dBm@0.043 17-19@-90dBm@0.817 24-33@-95dBm@0.273 16-30@-87dBm@0.938 6-36@-82dBm@0.985 18-24@-96dBm@0.099 40-43@-87dBm@0.947 4-22@-93dBm@0.564 25-36@-83dBm@0.974 1-41@-97dBm@0.050 23-27@-90dBm@0.830 5-37@-97dBm@0.043 33-35@-91dBm@0.800 8-23@-81dBm@0.985 29-39@-91dBm@0.758 9-11@-87dBm@0.941 1-38@-93dBm@0.644 28-32@-91dBm@0.723 2-43@-94dBm@0.444 9-20@-96dBm@0.159 4-28@-91dBm@0.732 3-31@-94dBm@0.413 13-21@-65dBm@1.000 3-18@-90dBm@0.863 8-14@-84dBm@0.974 28-31@-97dBm@0.030 18-39@-95dBm@0.256 3-49@-94dBm@0.438 21-25@-81dBm@0.985 5-8@-87dBm@0.941 10-20@-89dBm@0.870 0-3@-94dBm@0.511 1-9@-82dBm@0.985 2-48@-95dBm@0.198 27-34@-79dBm@1.000 4-17@-87dBm@0.940 20-46@-77dBm@1.000 28-37@-89dBm@0.867 4-9@-75dBm@1.000 15-40@-93dBm@0.550 14-18@-88dBm@0.932 4-29@-87dBm@0.940 34-42@-93dBm@0.525 24-26@-84dBm@0.974 4-12@-81dBm@0.985 46-48@-97dBm@0.002 2-15@-96dBm@0.169 34-39@-89dBm@0.879 1-11@-73dBm@1.000 25-27@-96dBm@0.081 26-32@-96dBm@0.133 6-8@-92dBm@0.687 11-16@-87dBm@0.944 35-37@-92dBm@0.697 4-7@-92dBm@0.699 29-31@-95dBm@0.222 39-44@-93dBm@0.658 17-38@-88dBm@0.907 12-39@-95dBm@0.220 2-30@-90dBm@0.822 2-12@-94dBm@0.355 24-31@-90dBm@0.862 35-46@-88dBm@0.926 2-25@-94dBm@0.408 3-8@-90dBm@0.830 34-40@-94dBm@0.517 2-32@-90dBm@0.857 5-6@-83dBm@0.977 34-41@-90dBm@0.811 3-48@-95dBm@0.305 4-11@-97dBm@0.046 7-13@-92dBm@0.709 2-37@-97dBm@0.003 7-39@-88dBm@0.904 25-32@-94dBm@0.474 8-48@-78dBm@1.000 23-40@-92dBm@0.689 0-8@-89dBm@0.889 33-42@-96dBm@0.153 11-28@-88dBm@0.906 1-17@-86dBm@0.957 41-44@-96dBm@0.180 0-2@-90dBm@0.863 13-28@-93dBm@0.649 18-35@-88dBm@0.934 32-44@-82dBm@0.982 4-39@-85dBm@0.959 14-33@-85dBm@0.959 24-35@-95dBm@0.282 21-27@-96dBm@0.085 18-48@-78dBm@1.000 2-9@-86dBm@0.955 24-38@-97dBm@0.064 2-46@-84dBm@0.974 0-12@-95dBm@0.282 35-36@-87dBm@0.938 5-14@-92dBm@0.711 14-23@-69dBm@1.000 19-21@-91dBm@0.766 29-34@-97dBm@0.050 37-46@-92dBm@0.661 1-2@-91dBm@0.727 6-25@-74dBm@1.000 15-37@-95dBm@0.226 20-25@-94dBm@0.418 27-32@-84dBm@0.974 8-24@-93dBm@0.636 23-33@-93dBm@0.660 1-10@-93dBm@0.655 7-9@-74dBm@1.000 20-48@-89dBm@0.865 43-46@-96dBm@0.179 22-35@-97dBm@0.001 3-7@-83dBm@0.978 13-20@-75dBm@1.000 4-6@-89dBm@0.869 1-21@-90dBm@0.865 22-49@-89dBm@0.870 0-7@-93dBm@0.619 10-35@-96dBm@0.098 0-21@-93dBm@0.654 2-4@-89dBm@0.867 11-26@-96dBm@0.177 0-31@-89dBm@0.894 10-27@-94dBm@0.343 3-19@-87dBm@0.948 34-36@-94dBm@0.465 4-30@-92dBm@0.682 3-32@-93dBm@0.657 7-11@-80dBm@0.989 35-39@-92dBm@0.710 5-18@-96dBm@0.080 18-27@-91dBm@0.743 1-33@-97dBm@0.069 7-25@-95dBm@0.213 27-31@-95dBm@0.230 15-47@-96dBm@0.106 3-38@-94dBm@0.457 17-41@-91dBm@0.740 7-21@-96dBm@0.180 8-31@-83dBm@0.979 18-38@-94dBm@0.416 1-42@-97dBm@0.005 15-16@-94dBm@0.326 27-40@-95dBm@0.233 9-37@-93dBm@0.655 17-49@-92dBm@0.687 39-45@-96dBm@0.169 22-28@-91dBm@0.776 2-13@-88dBm@0.930 12-28@-93dBm@0.644 27-39@-84dBm@0.972 9-16@-91dBm@0.786 11-47@-86dBm@0.953 7-37@-86dBm@0.954 28-29@-83dBm@0.974 10-24@-93dBm@0.539 3-17@-86dBm@0.958 11-29@-93dBm@0.651 5-34@-92dBm@0.714 27-29@-91dBm@0.771 29-38@-86dBm@0.950 1-28@-86dBm@0.953 28-35@-93dBm@0.639 10-23@-95dBm@0.206 3-22@-90dBm@0.824 27-43@-97dBm@0.010 11-19@-92dBm@0.691 19-29@-93dBm@0.547 7-12@-83dBm@0.974 2-6@-89dBm@0.879 7-32@-81dBm@0.985 7-17@-93dBm@0.626 27-42@-89dBm@0.899 3-45@-86dBm@0.953 32-42@-92dBm@0.702 7-45@-96dBm@0.182 23-31@-89dBm@0.871 31-39@-94dBm@0.321 2-3@-90dBm@0.832 3-13@-86dBm@0.957 15-18@-90dBm@0.835 9-19@-83dBm@0.974 19-37@-82dBm@0.985 1-5@-92dBm@0.705 11-20@-91dBm@0.785 37-38@-89dBm@0.899 6-10@-89dBm@0.896 25-46@-96dBm@0.098 8-36@-91dBm@0.735 21-31@-91dBm@0.765 43-44@-96dBm@0.132 36-47@-93dBm@0.645 9-36@-92dBm@0.681 6-19@-97dBm@0.066 36-44@-96dBm@0.128 10-25@-80dBm@0.990 1-7@-91dBm@0.722 10-11@-94dBm@0.377
