## dioPeriod = 1.0
## startTime = 1502988189.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        713.400           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      3                  2                   0                     0                   0           0
            49                 4          9   1.000     11.750       106.000      24243.980          12    19                       0                 0              0                0                0                    3        117    14        117     11         0                  1                 0                  0            0      545       50      3                  6                   0                     0                   0          45
             0                21         27   1.571     59.190      1873.267      37050.520          57    20                       0                 0              0                0                0                   13        331    81        331     39         0                  1                 0                  0           20      545       50      3                 29                   0                     0                   0          24
             0                11          1   2.000    158.182       711.833      47009.740          55    21                       0                 0              0                0                0                   12        325   100        325      2         0                  1                 1                  1           51      545       50      3                 28                   2                     0                   0          13
             0                 3          2   2.000    292.000       574.000      55581.360          57    22                       0                 0              0                0                0                   13        316    88        316      2         1                  0                 1                  1           32      544       50      3                 29                   0                     0                   0          10
             0                 4          0   2.000    380.000       329.750      63848.040          55    23                       0                 0              0                0                0                   12        316    92        316      0         0                  0                 0                  0           23      545       50      3                 28                   1                     0                   0           6
             0                 3          0   2.000    494.000       412.667      72037.820          55    24                       0                 0              0                0                0                   12        316    96        316      0         0                  0                 0                  0           15      545       50      3                 28                   0                     0                   0           3
             0                 1          0   3.000    543.000       450.000      80123.000          55    25                       0                 0              0                0                0                   12        316   100        316      0         0                  0                 0                  0           15      545       50      3                 28                   0                     0                   0           2
             0                 2          0   3.000    666.000       460.500      88130.840          55    26                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0           15      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95904.440          55    27                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0           15      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103678.040          55    28                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111451.640          55    29                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119225.240          55    30                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126998.840          55    31                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     134772.440          55    32                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     142546.040          55    33                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     150319.640          55    34                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     158093.240          55    35                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     165866.840          55    36                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     173640.440          55    37                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     181414.040          55    38                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189187.640          55    39                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     196961.240          55    40                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     204734.840          55    41                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212508.440          55    42                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220282.040          55    43                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     228055.640          55    44                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     235829.240          55    45                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     243602.840          55    46                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     251376.440          55    47                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     259150.040          55    48                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     266923.640          55    49                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     274697.240          55    50                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     282470.840          55    51                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290244.440          55    52                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298018.040          55    53                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305791.640          55    54                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     313565.240          55    55                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     321338.840          55    56                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     329112.440          55    57                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336886.040          55    58                       0                 0              0                0                0                   12        316   102        316      0         0                  0                 0                  0            0      545       50      3                 28                   0                     0                   0           0
            49                22         37   1.364     24.136       839.083     352575.600          65    59                       0                 0              0                0                0                   15        338   175        338      5         0                  0                 0                  0            0      545       50      3                 33                   0                     0                   0          27
             0                15          2   2.000     98.467       488.500     363100.500          59    60                       0                 0              0                0                0                   12        338   193        338      3         0                  0                 0                  0           54      545       50      3                 30                   3                     0                   0          12
             0                 7          0   2.000    203.429       502.000     372364.780          59    61                       0                 0              0                0                0                   12        338   202        338      0         0                  0                 0                  0           39      545       50      3                 30                   0                     0                   0           5
             0                 5          0   2.800    312.000       535.500     381265.180          59    62                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0           29      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     389579.980          59    63                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0           22      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     397894.780          59    64                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     406209.580          59    65                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     414524.380          59    66                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     422839.180          59    67                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     431153.980          59    68                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     439468.780          59    69                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     447783.580          59    70                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     456098.380          59    71                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     464413.180          59    72                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     472727.980          59    73                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     481042.780          59    74                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     489357.580          59    75                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     497672.380          59    76                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     505987.180          59    77                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     514301.980          59    78                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     522616.780          59    79                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     530931.580          59    80                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     539246.380          59    81                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547561.180          59    82                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555875.980          59    83                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564190.780          59    84                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     572505.580          59    85                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     580820.380          59    86                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     589135.180          59    87                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     597449.980          59    88                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     605764.780          59    89                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     614079.580          59    90                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     622394.380          59    91                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     630709.180          59    92                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     639023.980          59    93                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     647338.780          59    94                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     655653.580          59    95                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     663968.380          59    96                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     672283.180          59    97                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     680597.980          59    98                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     688912.780          59    99                       0                 0              0                0                0                   12        338   207        338      0         0                  0                 0                  0            0      545       50      3                 30                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95355,0.78097)@577 2@(0.94660,0.75288)@768 3@(0.93943,0.74353)@722 4@(1.04484,0.87958)@538 5@(0.95378,0.81130)@1135 6@(0.96422,0.62878)@1157 7@(1.03691,0.87909)@614 8@(0.97439,0.90810)@551 9@(1.00108,0.58322)@1174 10@(1.09595,0.62793)@1135 11@(1.07773,0.60717)@1191 12@(0.84175,0.75473)@1280 13@(0.73246,1.02742)@832 14@(0.95235,0.90252)@1382 15@(1.08738,0.67597)@1854 16@(1.03171,0.83455)@1109 17@(1.06831,0.89075)@832 18@(0.92794,0.49630)@1380 19@(0.90167,0.49411)@1771 20@(1.10484,0.76050)@1135 21@(1.17533,0.56656)@1732 22@(1.16819,0.69557)@1693 23@(1.09705,0.84845)@1096 24@(0.81155,0.97785)@558 25@(1.04538,0.77326)@1326 26@(0.80862,1.08353)@1409 27@(0.90346,0.41032)@1554 28@(0.81568,0.57802)@1428 29@(0.75266,0.93012)@682 30@(0.92037,0.43719)@1204 31@(1.04373,1.00409)@1433 32@(0.95315,0.57122)@1228 33@(1.05395,0.83265)@1182 34@(0.83261,0.87927)@1536 35@(0.91408,0.37916)@1938 36@(0.80590,0.61080)@1715 37@(1.20770,0.62815)@1454 38@(1.19720,0.88274)@1215 39@(0.86993,0.82077)@1326 40@(1.05480,0.69250)@590 41@(0.96317,0.58810)@1242 42@(0.85532,0.80957)@1409 43@(0.67780,1.04209)@1664 44@(0.80147,0.78994)@1373 45@(1.19906,0.95114)@614 46@(0.82553,0.47139)@1938 47@(0.88217,1.01658)@1135 48@(0.66527,0.96436)@1554 49@(0.67374,1.14369)@682
