## dioPeriod = 1.0
## startTime = 1502988180.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 5          6   1.000      9.600       104.000      24146.020           2    19                       0                 0              0                0                0                    1        117    16        117     11         0                  1                 0                  0            0      488       50      3                  1                   0                     0                   0          44
             0                29         28   1.586     72.069      2231.833      37181.560          45    20                       0                 0              0                0                0                    9        325    88        325     39         0                  0                 0                  0           24      488       50      3                 23                   0                     0                   0          15
             0                14          1   2.143    176.571       636.643      46998.180          44    21                       0                 0              0                0                0                    7        325   104        325      1         0                  0                 0                  0           48      488       50      3                 22                   1                     0                   0           1
             0                 1          0   3.000    253.000       162.000      55110.300          44    22                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0           29      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      63105.300          44    23                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            8      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      71100.300          44    24                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      79095.300          44    25                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87090.300          44    26                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      95085.300          44    27                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     103080.300          44    28                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     111075.300          44    29                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     119070.300          44    30                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     127065.300          44    31                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     135060.300          44    32                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     143055.300          44    33                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     151050.300          44    34                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     159045.300          44    35                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167040.300          44    36                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175035.300          44    37                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183030.300          44    38                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191025.300          44    39                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199020.300          44    40                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207015.300          44    41                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     215010.300          44    42                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223005.300          44    43                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231000.300          44    44                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     238995.300          44    45                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246990.300          44    46                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254985.300          44    47                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262980.300          44    48                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270975.300          44    49                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278970.300          44    50                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286965.300          44    51                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294960.300          44    52                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     302955.300          44    53                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310950.300          44    54                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     318945.300          44    55                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     326940.300          44    56                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     334935.300          44    57                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     342930.300          44    58                       0                 0              0                0                0                    7        325   105        325      0         0                  0                 0                  0            0      488       50      3                 22                   0                     0                   0           0
            49                29         33   1.448     26.724       856.967     359572.560          42    59                       0                 0              0                0                0                    6        325   188        325      3         0                  1                 0                  0            0      488       50      3                 21                   1                     0                   0          20
             0                16          2   2.125    112.312       750.917     369870.180          40    60                       0                 0              0                0                0                    5        325   209        325      3         0                  0                 0                  0           49      488       50      3                 20                   1                     0                   0           4
             0                 4          0   2.000    188.000       294.667     378309.060          38    61                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0           33      488       50      3                 19                   1                     0                   0           0
             0                 0          0       0          0             0     386304.060          38    62                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0           22      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394299.060          38    63                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402294.060          38    64                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410289.060          38    65                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418284.060          38    66                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426279.060          38    67                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434274.060          38    68                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     442269.060          38    69                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450264.060          38    70                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     458259.060          38    71                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466254.060          38    72                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474249.060          38    73                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482244.060          38    74                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490239.060          38    75                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498234.060          38    76                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     506229.060          38    77                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514224.060          38    78                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522219.060          38    79                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530214.060          38    80                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     538209.060          38    81                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546204.060          38    82                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554199.060          38    83                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562194.060          38    84                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570189.060          38    85                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     578184.060          38    86                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     586179.060          38    87                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     594174.060          38    88                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     602169.060          38    89                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610164.060          38    90                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     618159.060          38    91                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     626154.060          38    92                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     634149.060          38    93                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     642144.060          38    94                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     650139.060          38    95                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     658134.060          38    96                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     666129.060          38    97                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     674124.060          38    98                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     682119.060          38    99                       0                 0              0                0                0                    4        325   212        325      0         0                  0                 0                  0            0      488       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15907,1.23828)@597 2@(1.22416,1.12223)@731 3@(1.10483,1.11351)@532 4@(1.23477,1.01998)@698 5@(1.21942,1.17845)@1143 6@(1.19559,1.08939)@1621 7@(1.32949,1.04538)@1248 8@(0.95977,1.25080)@1389 9@(1.18967,1.09946)@1202 10@(1.35805,1.25717)@1300 11@(1.02197,1.03013)@739 12@(0.97729,1.06506)@512 13@(1.33146,1.07157)@1109 14@(1.03123,1.21792)@1328 15@(1.06385,1.00665)@870 16@(0.99571,1.00623)@512 17@(0.96078,1.32050)@1364 18@(1.35675,1.09740)@1214 19@(1.11362,1.11086)@1262 20@(0.90004,1.01841)@768 21@(0.76167,1.20702)@1557 22@(1.20248,0.94502)@1279 23@(0.91066,0.91551)@698 24@(0.86532,1.09268)@605 25@(1.21576,0.88818)@614 26@(1.14709,1.20863)@1155 27@(1.09609,0.99901)@551 28@(1.26710,1.39280)@1155 29@(1.29337,1.41905)@1757 30@(1.09376,1.54971)@1428 31@(0.73579,1.26104)@682 32@(0.80963,1.19175)@1344 33@(0.83677,1.12737)@1126 34@(1.40086,1.05566)@1825 35@(0.92634,0.89209)@605 36@(1.24527,1.17002)@1289 37@(1.40632,1.23024)@1575 38@(1.13994,1.26606)@1947 39@(1.35668,1.44691)@2011 40@(0.89927,0.86774)@1256 41@(1.50127,1.02799)@1627 42@(0.87057,1.19972)@1271 43@(1.00945,0.92299)@558 44@(1.03955,0.99391)@1279 45@(0.72371,1.17770)@2113 46@(1.35733,0.92419)@1806 47@(1.49996,1.49477)@2068 48@(0.95010,1.13040)@551 49@(0.96091,1.40491)@1214
#links runNum=3 7-42@-94dBm@0.431 0-48@-86dBm@0.958 13-36@-92dBm@0.703 35-44@-86dBm@0.954 3-4@-90dBm@0.821 1-11@-91dBm@0.759 4-17@-93dBm@0.654 20-33@-94dBm@0.482 12-14@-88dBm@0.932 18-41@-94dBm@0.382 10-29@-85dBm@0.961 27-43@-94dBm@0.358 1-2@-86dBm@0.952 1-26@-83dBm@0.977 1-20@-96dBm@0.144 12-31@-91dBm@0.790 5-7@-87dBm@0.944 12-32@-92dBm@0.668 0-3@-87dBm@0.942 30-36@-94dBm@0.400 12-22@-96dBm@0.093 10-13@-93dBm@0.548 19-48@-91dBm@0.771 6-7@-91dBm@0.768 13-38@-92dBm@0.681 11-44@-81dBm@0.986 0-23@-92dBm@0.714 21-32@-80dBm@0.989 14-38@-86dBm@0.957 20-44@-88dBm@0.933 5-26@-86dBm@0.950 23-42@-91dBm@0.725 2-19@-84dBm@0.972 6-44@-90dBm@0.863 21-24@-95dBm@0.227 29-39@-97dBm@0.036 0-11@-92dBm@0.710 21-29@-97dBm@0.072 13-24@-95dBm@0.301 26-38@-83dBm@0.974 3-18@-91dBm@0.776 3-10@-92dBm@0.666 15-16@-93dBm@0.637 18-27@-95dBm@0.234 9-30@-95dBm@0.195 16-44@-75dBm@1.000 19-33@-91dBm@0.725 16-20@-87dBm@0.941 33-48@-94dBm@0.350 15-31@-93dBm@0.621 14-31@-97dBm@0.056 10-37@-78dBm@1.000 20-45@-93dBm@0.640 4-16@-93dBm@0.631 2-36@-87dBm@0.945 27-44@-79dBm@0.997 3-21@-93dBm@0.645 2-39@-94dBm@0.403 0-8@-94dBm@0.367 37-39@-91dBm@0.736 2-8@-94dBm@0.334 13-46@-94dBm@0.370 12-33@-90dBm@0.864 8-41@-96dBm@0.186 22-25@-81dBm@0.987 1-19@-90dBm@0.829 5-10@-91dBm@0.788 32-44@-92dBm@0.681 26-42@-92dBm@0.698 1-23@-97dBm@0.013 26-44@-90dBm@0.850 8-30@-93dBm@0.651 34-37@-93dBm@0.623 11-42@-88dBm@0.933 3-49@-91dBm@0.789 24-40@-89dBm@0.896 15-38@-92dBm@0.675 20-22@-93dBm@0.570 22-46@-95dBm@0.229 36-38@-91dBm@0.798 0-1@-89dBm@0.867 32-33@-79dBm@0.997 2-12@-96dBm@0.119 20-48@-84dBm@0.974 11-14@-93dBm@0.649 20-36@-92dBm@0.679 22-49@-94dBm@0.337 0-25@-90dBm@0.863 29-37@-90dBm@0.860 11-26@-95dBm@0.217 0-12@-77dBm@1.000 28-38@-93dBm@0.609 15-40@-97dBm@0.042 24-38@-94dBm@0.516 9-28@-96dBm@0.160 1-18@-96dBm@0.186 28-47@-88dBm@0.914 4-27@-91dBm@0.717 21-40@-97dBm@0.063 9-18@-90dBm@0.861 15-32@-90dBm@0.852 4-6@-79dBm@1.000 5-25@-93dBm@0.573 20-24@-88dBm@0.934 1-5@-83dBm@0.975 35-40@-95dBm@0.268 24-35@-95dBm@0.275 4-37@-93dBm@0.561 6-13@-87dBm@0.939 29-36@-95dBm@0.217 23-32@-90dBm@0.861 20-23@-85dBm@0.961 12-44@-85dBm@0.967 28-30@-92dBm@0.708 4-22@-86dBm@0.958 13-27@-88dBm@0.912 14-33@-90dBm@0.861 3-7@-94dBm@0.352 14-26@-94dBm@0.347 2-41@-92dBm@0.698 8-17@-86dBm@0.952 10-34@-87dBm@0.949 30-48@-93dBm@0.587 0-35@-87dBm@0.949 36-41@-93dBm@0.656 2-29@-95dBm@0.298 7-46@-88dBm@0.937 22-23@-90dBm@0.836 10-18@-93dBm@0.659 34-43@-96dBm@0.183 10-45@-96dBm@0.089 6-49@-94dBm@0.356 1-9@-85dBm@0.960 16-48@-91dBm@0.722 16-27@-87dBm@0.943 3-14@-91dBm@0.738 27-35@-97dBm@0.007 1-15@-90dBm@0.864 35-43@-85dBm@0.966 18-25@-92dBm@0.716 33-49@-90dBm@0.863 5-9@-95dBm@0.232 14-27@-92dBm@0.680 7-13@-72dBm@1.000 31-49@-91dBm@0.769 5-28@-96dBm@0.083 5-22@-96dBm@0.149 4-28@-92dBm@0.700 13-25@-92dBm@0.674 19-46@-90dBm@0.804 2-10@-95dBm@0.222 8-23@-96dBm@0.133 3-19@-91dBm@0.746 0-4@-92dBm@0.713 36-49@-96dBm@0.117 2-27@-90dBm@0.865 20-32@-88dBm@0.934 7-15@-92dBm@0.686 3-5@-84dBm@0.974 30-49@-97dBm@0.058 6-27@-90dBm@0.862 31-35@-95dBm@0.216 38-49@-91dBm@0.775 4-9@-84dBm@0.974 6-10@-91dBm@0.777 41-46@-95dBm@0.258 36-44@-96dBm@0.089 23-35@-89dBm@0.866 4-36@-96dBm@0.095 10-47@-92dBm@0.697 26-39@-92dBm@0.674 7-9@-88dBm@0.911 1-7@-91dBm@0.754 2-5@-78dBm@1.000 3-27@-93dBm@0.560 16-35@-87dBm@0.941 12-20@-89dBm@0.871 37-41@-93dBm@0.655 6-15@-89dBm@0.866 31-33@-93dBm@0.597 9-26@-96dBm@0.151 32-42@-80dBm@0.990 1-22@-91dBm@0.729 9-48@-97dBm@0.024 10-17@-93dBm@0.651 0-31@-91dBm@0.719 13-39@-92dBm@0.689 26-48@-88dBm@0.929 1-3@-86dBm@0.957 21-44@-94dBm@0.461 18-39@-92dBm@0.708 1-44@-91dBm@0.730 1-6@-93dBm@0.643 24-49@-95dBm@0.226 30-38@-90dBm@0.863 29-44@-96dBm@0.123 11-40@-94dBm@0.326 3-43@-89dBm@0.868 0-27@-88dBm@0.913 23-27@-95dBm@0.199 7-20@-95dBm@0.222 3-26@-83dBm@0.979 16-41@-95dBm@0.308 7-10@-94dBm@0.375 5-36@-87dBm@0.943 9-19@-95dBm@0.219 25-27@-91dBm@0.719 3-12@-91dBm@0.733 14-48@-95dBm@0.296 0-16@-69dBm@1.000 14-24@-92dBm@0.672 0-24@-85dBm@0.959 16-32@-92dBm@0.670 23-37@-97dBm@0.002 29-30@-91dBm@0.722 5-20@-94dBm@0.390 7-34@-81dBm@0.986 7-12@-92dBm@0.700 2-28@-93dBm@0.645 2-26@-94dBm@0.435 25-43@-89dBm@0.865 15-17@-93dBm@0.558 0-2@-92dBm@0.682 3-8@-87dBm@0.945 27-31@-93dBm@0.544 2-31@-95dBm@0.217 0-20@-92dBm@0.668 3-17@-93dBm@0.640 33-42@-80dBm@0.995 8-21@-89dBm@0.893 9-32@-93dBm@0.588 20-43@-85dBm@0.965 28-29@-81dBm@0.988 0-43@-88dBm@0.933 31-42@-86dBm@0.957 4-20@-91dBm@0.723 19-28@-94dBm@0.398 18-46@-90dBm@0.864 1-21@-92dBm@0.670 3-6@-86dBm@0.956 19-32@-94dBm@0.344 1-4@-88dBm@0.920 13-18@-86dBm@0.953 8-31@-95dBm@0.207 15-44@-80dBm@0.989 11-38@-96dBm@0.178 15-27@-72dBm@1.000 22-44@-90dBm@0.832 8-38@-88dBm@0.935 6-9@-62dBm@1.000 12-41@-96dBm@0.187 3-23@-92dBm@0.685 11-24@-87dBm@0.944 0-15@-92dBm@0.682 19-41@-92dBm@0.680 25-49@-96dBm@0.180 2-3@-89dBm@0.869 10-19@-93dBm@0.538 6-23@-95dBm@0.261 2-6@-80dBm@0.991 17-29@-91dBm@0.731 8-49@-90dBm@0.863 18-37@-90dBm@0.865 15-45@-93dBm@0.565 18-43@-96dBm@0.179 21-31@-86dBm@0.957 24-42@-82dBm@0.981 18-24@-95dBm@0.204 11-36@-94dBm@0.417 5-29@-89dBm@0.869 5-8@-93dBm@0.580 42-48@-87dBm@0.943 12-23@-92dBm@0.696 6-32@-92dBm@0.680 17-32@-94dBm@0.416 5-34@-91dBm@0.726 36-42@-96dBm@0.157 8-44@-95dBm@0.215 1-8@-90dBm@0.828 4-18@-86dBm@0.951 37-47@-93dBm@0.637 31-32@-92dBm@0.662 0-29@-96dBm@0.174 5-13@-91dBm@0.726 1-28@-86dBm@0.954 27-40@-88dBm@0.934 3-42@-91dBm@0.736 32-45@-93dBm@0.599 9-11@-90dBm@0.820 15-49@-95dBm@0.207 34-44@-96dBm@0.100 12-43@-92dBm@0.675 8-36@-96dBm@0.162 9-38@-94dBm@0.517 23-40@-83dBm@0.974 11-20@-95dBm@0.232
