## dioPeriod = 1.0
## startTime = 1502988183.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000      5.500        86.000      23484.160           0    19                       0                 0              0                0                0                    0         73    13         73      4         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0          47
             0                27         36   1.778     88.815      2201.856      38347.000          67    20                       0                 0              0                0                0                   20        383   100        383     45         0                  2                 0                  0           21      501       50      3                 34                   2                     0                   0          20
             0                20          0   2.200    170.400       430.617      50359.160          59    21                       0                 0              0                0                0                   15        368   118        368      3         1                  0                 1                  1           50      501       50      3                 30                   3                     0                   0           0
             0                 0          0       0          0             0      59288.960          55    22                       0                 0              0                0                0                   14        355   109        355      0         1                  0                 0                  0           38      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      68021.960          55    23                       0                 0              0                0                0                   14        355   109        355      0         0                  0                 0                  0            9      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76631.960          55    24                       0                 0              0                0                0                   14        344    97        344      0         1                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85094.360          55    25                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0           10      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      93556.760          55    26                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     102019.160          55    27                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     110481.560          55    28                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118943.960          55    29                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127406.360          55    30                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135868.760          55    31                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144331.160          55    32                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152793.560          55    33                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161255.960          55    34                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169718.360          55    35                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178180.760          55    36                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186643.160          55    37                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195105.560          55    38                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203567.960          55    39                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212030.360          55    40                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220492.760          55    41                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     228955.160          55    42                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237417.560          55    43                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     245879.960          55    44                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254342.360          55    45                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262804.760          55    46                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271267.160          55    47                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     279729.560          55    48                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288191.960          55    49                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     296654.360          55    50                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305116.760          55    51                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     313579.160          55    52                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322041.560          55    53                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330503.960          55    54                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     338966.360          55    55                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     347428.760          55    56                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     355891.160          55    57                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     364353.560          55    58                       0                 0              0                0                0                   14        344    97        344      0         0                  0                 0                  0            0      501       50      3                 28                   0                     0                   0           0
            49                16         45   1.438     28.125       887.350     381419.900          57    59                       0                 0              0                0                0                   15        363   178        363      2         0                  1                 0                  0            0      501       50      3                 29                   1                     0                   0          33
             0                29          0   2.138    102.207       420.536     394770.020          59    60                       0                 0              0                0                0                   12        377   218        377      2         0                  0                 0                  0           53      501       50      3                 30                   4                     0                   0           4
             0                 4          0   2.250    185.500       283.333     404698.180          59    61                       0                 0              0                0                0                   12        365   212        365      0         1                  0                 0                  0           44      501       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     413504.980          53    62                       0                 0              0                0                0                   11        343   179        343      0         2                  0                 0                  0           28      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     421942.780          53    63                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0           18      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     430380.580          53    64                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     438818.380          53    65                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     447256.180          53    66                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     455693.980          53    67                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464131.780          53    68                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     472569.580          53    69                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481007.380          53    70                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     489445.180          53    71                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     497882.980          53    72                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     506320.780          53    73                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     514758.580          53    74                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     523196.380          53    75                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531634.180          53    76                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540071.980          53    77                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548509.780          53    78                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556947.580          53    79                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565385.380          53    80                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573823.180          53    81                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582260.980          53    82                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590698.780          53    83                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599136.580          53    84                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607574.380          53    85                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616012.180          53    86                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     624449.980          53    87                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     632887.780          53    88                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641325.580          53    89                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     649763.380          53    90                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658201.180          53    91                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     666638.980          53    92                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     675076.780          53    93                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     683514.580          53    94                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     691952.380          53    95                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     700390.180          53    96                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     708827.980          53    97                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     717265.780          53    98                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     725703.580          53    99                       0                 0              0                0                0                   11        343   179        343      0         0                  0                 0                  0            0      501       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94151,0.98615)@698 2@(1.03706,0.75716)@682 3@(1.08331,0.73616)@682 4@(1.05719,0.84277)@1295 5@(1.07706,1.11179)@597 6@(1.25589,1.13263)@789 7@(1.00567,1.17056)@1575 8@(1.12146,0.74134)@614 9@(1.14246,1.02454)@597 10@(1.30482,1.03677)@1414 11@(1.06682,0.75999)@1364 12@(0.93806,0.96734)@1256 13@(1.29468,1.04589)@1403 14@(1.05698,0.77590)@1272 15@(1.35805,0.84179)@1578 16@(1.29321,1.05123)@1632 17@(1.06625,1.04792)@1256 18@(1.22234,0.71699)@1279 19@(0.84110,0.96301)@1256 20@(0.92640,0.97170)@540 21@(0.86788,0.79391)@1205 22@(0.88514,0.62786)@1240 23@(1.09889,0.77646)@1365 24@(0.81419,0.98734)@1098 25@(1.16000,0.97807)@1347 26@(0.86016,0.78801)@1717 27@(0.92574,0.67495)@1364 28@(1.30651,1.02726)@1972 29@(1.03020,0.81165)@1240 30@(0.77185,0.86786)@1594 31@(1.12749,0.95227)@1514 32@(1.41975,0.79735)@2096 33@(0.83126,0.91458)@1280 34@(0.71961,0.60211)@1632 35@(1.04989,0.77011)@1194 36@(1.10397,0.78297)@1830 37@(1.32552,0.89985)@1972 38@(0.82921,0.92044)@1364 39@(0.88903,0.93788)@1256 40@(1.04970,1.16475)@1779 41@(1.29756,1.06661)@1530 42@(1.02945,0.68390)@1364 43@(1.06009,1.15675)@1347 44@(1.21635,0.99453)@1312 45@(1.32210,1.35954)@1547 46@(1.41368,0.91683)@2028 47@(1.13380,0.73243)@1240 48@(0.74535,1.19257)@1820 49@(1.04460,1.14204)@1514
#links runNum=3 4-13@-92dBm@0.676 30-35@-94dBm@0.507 37-46@-95dBm@0.305 16-18@-93dBm@0.660 17-25@-82dBm@0.983 28-41@-92dBm@0.685 4-47@-91dBm@0.779 24-33@-86dBm@0.955 0-2@-91dBm@0.723 19-21@-85dBm@0.961 26-35@-89dBm@0.867 7-25@-94dBm@0.464 12-20@-72dBm@1.000 20-27@-96dBm@0.166 31-42@-96dBm@0.127 1-12@-83dBm@0.974 40-43@-66dBm@1.000 1-41@-92dBm@0.700 1-4@-86dBm@0.958 14-23@-85dBm@0.959 20-31@-96dBm@0.108 0-1@-93dBm@0.608 17-28@-92dBm@0.669 3-31@-93dBm@0.639 25-28@-88dBm@0.919 6-26@-97dBm@0.072 6-45@-93dBm@0.646 39-48@-90dBm@0.861 25-31@-81dBm@0.985 27-47@-94dBm@0.354 17-40@-87dBm@0.949 3-4@-92dBm@0.697 3-16@-93dBm@0.538 0-34@-97dBm@0.068 36-42@-95dBm@0.246 14-35@-96dBm@0.086 26-42@-92dBm@0.671 10-46@-89dBm@0.899 38-39@-84dBm@0.971 1-20@-76dBm@1.000 1-42@-96dBm@0.119 2-28@-96dBm@0.132 13-28@-83dBm@0.977 12-42@-96dBm@0.120 10-37@-85dBm@0.959 11-26@-89dBm@0.868 9-19@-92dBm@0.677 2-21@-94dBm@0.342 5-14@-91dBm@0.729 14-47@-85dBm@0.959 2-33@-90dBm@0.830 4-35@-81dBm@0.986 8-10@-91dBm@0.754 13-29@-95dBm@0.276 11-18@-85dBm@0.960 23-25@-88dBm@0.931 12-17@-93dBm@0.635 1-7@-93dBm@0.586 20-24@-81dBm@0.985 2-6@-94dBm@0.514 19-33@-77dBm@1.000 2-38@-91dBm@0.723 46-47@-94dBm@0.355 2-4@-90dBm@0.861 7-43@-79dBm@1.000 25-39@-89dBm@0.870 2-31@-93dBm@0.636 29-42@-85dBm@0.959 17-18@-97dBm@0.045 10-15@-89dBm@0.870 16-28@-79dBm@0.996 18-41@-93dBm@0.656 6-7@-91dBm@0.770 22-35@-89dBm@0.866 0-16@-96dBm@0.188 16-46@-96dBm@0.103 4-6@-91dBm@0.729 6-20@-93dBm@0.653 41-46@-93dBm@0.632 8-13@-97dBm@0.041 29-43@-93dBm@0.646 31-43@-88dBm@0.932 3-47@-85dBm@0.960 27-49@-96dBm@0.159 9-31@-82dBm@0.985 14-31@-86dBm@0.956 40-44@-90dBm@0.816 13-41@-89dBm@0.892 6-9@-91dBm@0.736 7-48@-94dBm@0.395 17-23@-92dBm@0.717 20-48@-94dBm@0.475 24-31@-92dBm@0.673 29-30@-90dBm@0.860 20-21@-91dBm@0.725 4-19@-94dBm@0.464 0-9@-90dBm@0.863 22-29@-90dBm@0.829 15-46@-85dBm@0.964 7-10@-91dBm@0.738 10-25@-90dBm@0.862 6-10@-89dBm@0.870 3-29@-93dBm@0.548 21-48@-94dBm@0.442 11-14@-90dBm@0.821 18-23@-97dBm@0.049 1-6@-93dBm@0.660 36-47@-81dBm@0.986 18-37@-89dBm@0.885 0-6@-93dBm@0.641 3-49@-93dBm@0.649 23-31@-94dBm@0.473 12-35@-92dBm@0.705 11-38@-96dBm@0.098 23-33@-94dBm@0.456 6-19@-94dBm@0.408 13-16@-85dBm@0.961 33-38@-73dBm@1.000 4-26@-93dBm@0.547 14-40@-93dBm@0.630 8-17@-95dBm@0.220 15-32@-89dBm@0.887 24-48@-90dBm@0.851 17-49@-86dBm@0.952 10-43@-91dBm@0.736 19-22@-91dBm@0.784 3-11@-92dBm@0.706 22-27@-84dBm@0.969 8-23@-78dBm@1.000 40-45@-96dBm@0.097 12-36@-96dBm@0.117 4-33@-95dBm@0.267 6-31@-96dBm@0.091 5-17@-82dBm@0.981 13-35@-92dBm@0.665 14-49@-95dBm@0.240 19-30@-90dBm@0.823 4-21@-86dBm@0.955 7-31@-94dBm@0.377 8-35@-96dBm@0.165 42-44@-97dBm@0.065 28-37@-83dBm@0.974 7-33@-96dBm@0.158 10-41@-86dBm@0.957 17-36@-97dBm@0.022 11-39@-94dBm@0.398 3-42@-91dBm@0.749 23-48@-97dBm@0.007 43-49@-75dBm@1.000 5-43@-95dBm@0.314 0-5@-90dBm@0.808 18-36@-92dBm@0.679 22-24@-91dBm@0.722 10-47@-96dBm@0.094 30-48@-92dBm@0.712 7-44@-94dBm@0.457 11-27@-87dBm@0.942 14-29@-92dBm@0.664 27-36@-89dBm@0.867 0-23@-94dBm@0.437 12-30@-93dBm@0.621 6-43@-87dBm@0.948 14-27@-92dBm@0.663 6-14@-94dBm@0.520 10-28@-88dBm@0.917 5-45@-93dBm@0.540 11-42@-92dBm@0.671 7-19@-90dBm@0.804 8-11@-93dBm@0.648 24-35@-97dBm@0.067 0-8@-90dBm@0.861 25-42@-93dBm@0.646 5-9@-89dBm@0.897 18-49@-95dBm@0.240 33-43@-95dBm@0.212 39-47@-95dBm@0.233 0-22@-95dBm@0.260 4-20@-93dBm@0.638 1-17@-86dBm@0.959 4-24@-93dBm@0.550 10-44@-86dBm@0.957 10-17@-88dBm@0.935 2-3@-77dBm@1.000 7-41@-95dBm@0.227 1-3@-91dBm@0.740 28-35@-92dBm@0.665 37-45@-94dBm@0.419 35-44@-89dBm@0.870 14-44@-91dBm@0.734 2-15@-92dBm@0.690 20-33@-96dBm@0.153 40-49@-94dBm@0.396 2-8@-85dBm@0.965 9-44@-79dBm@0.996 26-30@-84dBm@0.974 11-35@-75dBm@1.000 16-32@-92dBm@0.670 20-25@-89dBm@0.870 14-36@-81dBm@0.985 0-3@-93dBm@0.661 13-31@-93dBm@0.654 13-23@-94dBm@0.403 26-39@-96dBm@0.153 2-27@-91dBm@0.724 2-22@-88dBm@0.937 21-39@-85dBm@0.964 12-33@-83dBm@0.974 23-42@-96dBm@0.191 3-40@-94dBm@0.510 47-49@-96dBm@0.153 8-47@-81dBm@0.986 14-22@-88dBm@0.934 7-40@-75dBm@1.000 2-14@-83dBm@0.974 21-34@-90dBm@0.864 15-37@-84dBm@0.971 6-44@-96dBm@0.151 4-11@-91dBm@0.730 0-33@-94dBm@0.406 38-48@-92dBm@0.701 8-12@-93dBm@0.577 30-47@-92dBm@0.664 10-13@-71dBm@1.000 14-21@-95dBm@0.297 18-42@-88dBm@0.902 3-26@-96dBm@0.095 6-15@-90dBm@0.816 1-44@-90dBm@0.862 25-37@-90dBm@0.853 25-35@-96dBm@0.162 9-43@-95dBm@0.205 33-36@-90dBm@0.863 4-49@-96dBm@0.153 9-14@-91dBm@0.777 20-49@-95dBm@0.220 4-29@-88dBm@0.905 0-20@-82dBm@0.981 4-8@-86dBm@0.958 24-29@-95dBm@0.291 32-46@-95dBm@0.313 1-30@-93dBm@0.641 21-26@-74dBm@1.000 30-39@-94dBm@0.402 1-19@-82dBm@0.981 7-45@-96dBm@0.164 9-45@-96dBm@0.170 5-10@-95dBm@0.224 19-45@-97dBm@0.052 10-31@-88dBm@0.906 10-16@-91dBm@0.769 2-29@-79dBm@0.999 35-47@-89dBm@0.867 12-43@-94dBm@0.438 17-19@-92dBm@0.669 1-11@-95dBm@0.286 2-40@-95dBm@0.215 25-44@-77dBm@1.000 26-33@-91dBm@0.747 6-13@-89dBm@0.871 11-12@-93dBm@0.555 26-48@-94dBm@0.441 5-7@-86dBm@0.957 18-28@-92dBm@0.696 17-43@-87dBm@0.941 4-5@-93dBm@0.640 18-27@-90dBm@0.856 31-38@-91dBm@0.747 1-2@-89dBm@0.869 27-42@-89dBm@0.882 1-39@-86dBm@0.958 15-41@-90dBm@0.819 1-5@-93dBm@0.646 7-12@-90dBm@0.864 3-23@-73dBm@1.000 6-25@-87dBm@0.949 20-42@-93dBm@0.640 12-21@-91dBm@0.724 25-43@-88dBm@0.935 14-30@-95dBm@0.228 16-45@-92dBm@0.672 8-29@-93dBm@0.658 36-39@-90dBm@0.805 9-18@-91dBm@0.735 10-32@-92dBm@0.715 9-41@-90dBm@0.863 9-25@-74dBm@1.000 3-34@-93dBm@0.587 16-41@-89dBm@0.869 22-34@-93dBm@0.601 4-41@-93dBm@0.582 14-43@-94dBm@0.326 3-35@-76dBm@1.000 17-26@-96dBm@0.135 10-40@-90dBm@0.864 3-8@-83dBm@0.974 16-17@-94dBm@0.391
