## dioPeriod = 1.0
## startTime = 1502988173.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     494837.060          55    72                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     503373.260          55    73                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     511909.460          55    74                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     520445.660          55    75                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528981.860          55    76                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537518.060          55    77                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     546054.260          55    78                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554590.460          55    79                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     563126.660          55    80                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     571662.860          55    81                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     580199.060          55    82                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     588735.260          55    83                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     597271.460          55    84                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     605807.660          55    85                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     614343.860          55    86                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     622880.060          55    87                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     631416.260          55    88                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     639952.460          55    89                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648488.660          55    90                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     657024.860          55    91                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     665561.060          55    92                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     674097.260          55    93                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     682633.460          55    94                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     691169.660          55    95                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     699705.860          55    96                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     708242.060          55    97                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     716778.260          55    98                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     725314.460          55    99                       0                 0              0                0                0                    8        347   203        347      0         0                  0                 0                  0            0      486       50      2                 28                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93609,1.00383)@526 2@(1.04013,1.06347)@565 3@(1.06813,1.04492)@984 4@(1.01876,1.10356)@538 5@(0.86463,1.09607)@640 6@(0.99226,1.09452)@551 7@(1.07739,0.92914)@1106 8@(0.96609,1.16398)@1116 9@(0.87574,0.94908)@580 10@(1.25813,1.13957)@1397 11@(0.87699,1.19758)@1189 12@(0.99738,1.33148)@832 13@(1.02261,1.11562)@546 14@(0.90331,1.11251)@768 15@(1.16390,1.18868)@950 16@(1.22295,1.26609)@1179 17@(1.00027,0.89852)@1084 18@(1.27189,1.02682)@1666 19@(1.26531,0.95750)@1294 20@(1.07074,0.98108)@1084 21@(0.83879,1.07667)@1140 22@(0.93332,1.12634)@1140 23@(1.09499,0.95335)@1179 24@(0.94503,1.22274)@1752 25@(1.29466,1.00745)@1093 26@(1.19198,1.02039)@1730 27@(1.00380,0.97864)@512 28@(1.40130,0.92355)@1788 29@(1.39909,1.08255)@1314 30@(0.94944,1.38143)@1457 31@(0.99461,1.11579)@1050 32@(1.01343,1.37736)@1247 33@(1.17962,1.03623)@542 34@(1.06476,0.97951)@1024 35@(0.90058,1.33875)@1472 36@(0.95187,1.39912)@1745 37@(0.82572,1.37515)@1957 38@(1.23234,1.20020)@1160 39@(1.17692,1.16876)@597 40@(1.00564,0.65430)@1319 41@(1.23200,1.19727)@1155 42@(1.43516,0.75690)@1707 43@(0.57371,1.02922)@1600 44@(1.29401,0.77515)@1310 45@(1.28327,0.86870)@1852 46@(1.43774,0.90358)@1983 47@(0.88472,0.87731)@1084 48@(0.92974,1.36486)@1152 49@(0.88984,0.77847)@1723
#links runNum=2 14-37@-92dBm@0.677 34-37@-95dBm@0.311 20-27@-88dBm@0.935 4-24@-96dBm@0.139 16-38@-91dBm@0.749 8-48@-87dBm@0.940 31-38@-96dBm@0.174 6-11@-85dBm@0.959 22-30@-92dBm@0.672 17-40@-91dBm@0.736 23-27@-91dBm@0.727 15-24@-93dBm@0.643 1-7@-88dBm@0.933 12-36@-82dBm@0.982 0-2@-82dBm@0.980 17-19@-92dBm@0.662 1-2@-90dBm@0.861 1-33@-91dBm@0.776 11-37@-92dBm@0.686 0-23@-97dBm@0.049 6-9@-94dBm@0.490 16-41@-93dBm@0.623 2-14@-86dBm@0.956 6-14@-85dBm@0.960 38-39@-77dBm@1.000 0-12@-93dBm@0.635 11-24@-91dBm@0.788 19-22@-95dBm@0.246 27-38@-93dBm@0.660 6-13@-84dBm@0.974 34-39@-92dBm@0.689 0-33@-86dBm@0.957 8-47@-90dBm@0.824 5-23@-92dBm@0.682 15-42@-95dBm@0.306 32-48@-83dBm@0.977 23-34@-76dBm@1.000 4-7@-87dBm@0.948 18-39@-94dBm@0.407 2-16@-90dBm@0.861 33-38@-95dBm@0.276 30-48@-95dBm@0.194 2-10@-93dBm@0.652 17-47@-94dBm@0.381 8-49@-94dBm@0.327 33-37@-96dBm@0.120 2-23@-90dBm@0.834 9-20@-95dBm@0.255 34-43@-95dBm@0.213 23-38@-92dBm@0.672 31-43@-93dBm@0.587 1-15@-95dBm@0.225 22-41@-94dBm@0.329 34-38@-92dBm@0.708 5-14@-94dBm@0.421 14-18@-95dBm@0.306 1-21@-90dBm@0.855 25-42@-90dBm@0.858 0-31@-96dBm@0.135 40-44@-93dBm@0.652 16-18@-94dBm@0.430 25-29@-89dBm@0.892 23-47@-95dBm@0.194 19-38@-93dBm@0.626 9-40@-91dBm@0.727 29-38@-96dBm@0.149 4-9@-93dBm@0.645 16-27@-93dBm@0.643 16-36@-92dBm@0.666 0-9@-88dBm@0.915 7-28@-91dBm@0.797 31-48@-95dBm@0.219 3-40@-96dBm@0.093 22-27@-85dBm@0.964 4-31@-70dBm@1.000 18-28@-85dBm@0.960 3-9@-94dBm@0.321 23-45@-97dBm@0.031 1-17@-86dBm@0.954 21-47@-89dBm@0.866 27-48@-96dBm@0.169 32-39@-97dBm@0.050 5-24@-90dBm@0.862 3-7@-85dBm@0.959 8-29@-96dBm@0.180 23-29@-96dBm@0.097 9-15@-92dBm@0.709 11-29@-96dBm@0.116 7-46@-93dBm@0.577 2-45@-95dBm@0.207 22-24@-82dBm@0.984 36-48@-95dBm@0.304 5-6@-95dBm@0.230 10-18@-87dBm@0.949 4-48@-89dBm@0.869 30-32@-97dBm@0.063 24-32@-90dBm@0.861 8-9@-89dBm@0.869 6-48@-91dBm@0.732 29-46@-93dBm@0.632 19-44@-93dBm@0.611 7-13@-93dBm@0.631 4-33@-93dBm@0.558 2-33@-87dBm@0.941 31-35@-89dBm@0.871 11-32@-89dBm@0.882 8-26@-89dBm@0.879 1-19@-92dBm@0.664 35-48@-77dBm@1.000 0-38@-96dBm@0.180 17-20@-87dBm@0.938 11-22@-92dBm@0.699 6-20@-89dBm@0.875 18-25@-81dBm@0.985 8-22@-92dBm@0.690 10-25@-88dBm@0.936 42-46@-84dBm@0.968 7-11@-92dBm@0.673 9-47@-80dBm@0.988 37-39@-93dBm@0.652 3-10@-94dBm@0.453 15-16@-81dBm@0.987 1-4@-86dBm@0.955 0-5@-90dBm@0.862 16-31@-91dBm@0.781 6-16@-94dBm@0.457 18-29@-86dBm@0.953 10-13@-96dBm@0.082 14-21@-93dBm@0.651 30-35@-90dBm@0.840 7-31@-94dBm@0.508 0-15@-93dBm@0.538 32-36@-79dBm@0.998 4-12@-88dBm@0.937 14-15@-97dBm@0.065 35-37@-96dBm@0.170 6-23@-88dBm@0.904 26-30@-93dBm@0.577 3-24@-92dBm@0.677 42-44@-84dBm@0.973 20-23@-86dBm@0.959 10-16@-95dBm@0.207 16-20@-95dBm@0.225 3-8@-88dBm@0.917 1-22@-90dBm@0.861 8-17@-92dBm@0.668 0-3@-93dBm@0.546 31-37@-95dBm@0.255 20-33@-83dBm@0.974 24-48@-95dBm@0.262 11-35@-88dBm@0.928 13-29@-93dBm@0.646 3-18@-91dBm@0.798 20-24@-93dBm@0.621 1-8@-85dBm@0.960 17-43@-93dBm@0.594 0-13@-82dBm@0.981 5-19@-96dBm@0.164 18-26@-85dBm@0.961 0-34@-94dBm@0.520 24-30@-94dBm@0.342 5-22@-90dBm@0.862 10-26@-85dBm@0.964 6-10@-93dBm@0.645 28-46@-78dBm@1.000 13-46@-94dBm@0.365 16-28@-92dBm@0.696 6-17@-95dBm@0.222 2-34@-85dBm@0.961 3-6@-85dBm@0.960 23-26@-83dBm@0.976 9-35@-96dBm@0.120 0-1@-81dBm@0.988 1-3@-86dBm@0.958 20-47@-96dBm@0.153 13-21@-88dBm@0.903 32-37@-90dBm@0.856 2-13@-91dBm@0.768 3-29@-95dBm@0.215 24-37@-92dBm@0.663 5-13@-85dBm@0.966 12-48@-82dBm@0.982 20-26@-87dBm@0.943 14-22@-84dBm@0.972 7-17@-90dBm@0.852 8-35@-88dBm@0.933 6-27@-85dBm@0.966 14-17@-90dBm@0.862 6-36@-94dBm@0.415 39-41@-83dBm@0.974 5-11@-93dBm@0.576 19-45@-80dBm@0.988 10-39@-82dBm@0.981 5-48@-96dBm@0.131 2-32@-92dBm@0.709 3-4@-84dBm@0.974 20-34@-60dBm@1.000 7-23@-90dBm@0.865 8-44@-95dBm@0.226 16-22@-92dBm@0.689 12-35@-94dBm@0.494 3-27@-89dBm@0.876 25-39@-92dBm@0.674 17-34@-89dBm@0.877 20-49@-92dBm@0.713 21-35@-92dBm@0.685 6-39@-90dBm@0.865 13-38@-89dBm@0.868 3-16@-89dBm@0.868 26-44@-95dBm@0.209 25-33@-88dBm@0.932 4-14@-82dBm@0.985 7-25@-92dBm@0.685 3-39@-88dBm@0.924 15-48@-94dBm@0.389 18-33@-80dBm@0.990 8-11@-91dBm@0.774 13-31@-74dBm@1.000 19-41@-88dBm@0.909 3-49@-91dBm@0.720 20-25@-92dBm@0.708 18-31@-96dBm@0.184 4-8@-78dBm@1.000 15-44@-94dBm@0.399 14-43@-92dBm@0.665 9-36@-94dBm@0.493 19-42@-91dBm@0.726 7-18@-88dBm@0.937 29-45@-93dBm@0.527 5-35@-93dBm@0.653 34-45@-92dBm@0.709 33-44@-92dBm@0.695 30-36@-69dBm@1.000 33-39@-97dBm@0.014 2-17@-95dBm@0.202 1-9@-95dBm@0.293 38-41@-82dBm@0.982 0-39@-90dBm@0.860 47-49@-82dBm@0.984 8-13@-88dBm@0.927 5-33@-92dBm@0.683 15-22@-92dBm@0.710 16-26@-95dBm@0.200 34-36@-96dBm@0.108 7-10@-92dBm@0.684 8-23@-96dBm@0.188 4-11@-91dBm@0.727 31-39@-94dBm@0.394 17-23@-85dBm@0.966 5-7@-92dBm@0.691 28-45@-85dBm@0.960 21-40@-93dBm@0.556 0-6@-84dBm@0.968 10-30@-95dBm@0.211 12-32@-75dBm@1.000 20-39@-88dBm@0.925 11-13@-85dBm@0.963 0-27@-75dBm@1.000 22-35@-89dBm@0.869 18-20@-94dBm@0.379 3-23@-83dBm@0.975 10-20@-95dBm@0.296 0-7@-95dBm@0.287 33-46@-97dBm@0.072 16-19@-92dBm@0.679 4-13@-87dBm@0.940 1-20@-87dBm@0.940 18-34@-91dBm@0.782 13-15@-88dBm@0.935 9-30@-93dBm@0.531 4-22@-95dBm@0.300 42-45@-87dBm@0.947 42-47@-96dBm@0.183 33-34@-93dBm@0.551 13-17@-89dBm@0.884 7-38@-93dBm@0.547 9-22@-95dBm@0.272 1-47@-86dBm@0.957 44-46@-94dBm@0.452 1-5@-85dBm@0.961 2-42@-97dBm@0.021 18-38@-86dBm@0.958 0-4@-87dBm@0.938 12-24@-97dBm@0.050 25-44@-95dBm@0.244 2-3@-91dBm@0.744 24-36@-90dBm@0.847 2-5@-90dBm@0.861 28-42@-89dBm@0.868 24-43@-95dBm@0.303 1-6@-81dBm@0.985 14-20@-92dBm@0.685 35-36@-93dBm@0.568 15-31@-95dBm@0.252 0-14@-92dBm@0.680 7-19@-95dBm@0.202 4-15@-96dBm@0.160 2-12@-93dBm@0.649
#aveChargePerCycle runNum=2 0@2099.70 1@1245.14 2@577.61 3@438.19 4@435.51 5@145.25 6@166.24 7@310.19 8@145.25 9@312.90 10@1.94 11@144.35 12@1.94 13@289.37 14@145.00 15@2.19 16@1.30 17@1.30 18@1.30 19@146.23 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@145.33 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@312.63 34@2.59 35@1.94 36@2.59 37@1.30 38@1.30 39@145.33 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 7          4   1.000      6.714        93.000      23926.960           4    19                       0                 0              0                0                0                    1        120    13        120     11         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0          42
             0                30         25   1.600     65.667      2299.533      36721.620          53    20                       0                 0              0                0                0                   12        301    81        301     38         0                  1                 0                  0           20      511       50      3                 27                   0                     0                   0          12
             0                 6          0   1.833    185.000       792.000      44804.340          52    21                       0                 0              0                0                0                   11        301    87        301      5         0                  0                 0                  0           51      511       50      3                 26                   1                     0                   0           6
             0                 4          0   2.000    294.750       905.000      52677.420          52    22                       0                 0              0                0                0                   11        301    91        301      1         0                  0                 0                  0           23      511       50      3                 26                   0                     0                   0           2
             0                 0          0       0          0             0      60146.840          52    23                       0                 0              0                0                0                   11        301    92        301      0         0                  0                 0                  0           13      511       50      3                 26                   0                     0                   0           2
             0                 1          0   2.000    472.000       396.000      67668.560          52    24                       0                 0              0                0                0                   11        301    93        301      0         0                  0                 0                  0            4      511       50      3                 26                   0                     0                   0           1
             0                 1          0   2.000    573.000       490.000      75190.280          52    25                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            4      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      82594.880          52    26                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            4      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      89999.480          52    27                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      97404.080          52    28                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104808.680          52    29                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112213.280          52    30                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119617.880          52    31                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     127022.480          52    32                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     134427.080          52    33                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     141831.680          52    34                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     149236.280          52    35                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     156640.880          52    36                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     164045.480          52    37                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171450.080          52    38                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178854.680          52    39                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186259.280          52    40                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193663.880          52    41                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     201068.480          52    42                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     208473.080          52    43                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215877.680          52    44                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223282.280          52    45                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     230686.880          52    46                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     238091.480          52    47                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245496.080          52    48                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     252900.680          52    49                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     260305.280          52    50                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     267709.880          52    51                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     275114.480          52    52                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     282519.080          52    53                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289923.680          52    54                       0                 0              0                0                0                   11        301    94        301      0         0                  0                 0                  0            0      511       50      3                 26                   0                     0                   0           0
