## dioPeriod = 1.0
## startTime = 1502988184.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2122.33 1@1178.44 2@585.49 3@375.85 4@289.37 5@289.04 6@289.87 7@432.43 8@1.30 9@309.30 10@153.94 11@146.72 12@147.37 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@146.07 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@3.89 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                54                  5            5      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0           0
            49                 8         10   1.000     11.500       188.000      24722.200           2    19                       0                 0              0                0                0                    1        113    20        113     10         0                  0                 0                  0            0      548       50      1                  1                   0                     0                   0          41
             0                29         20   1.690     81.690      2025.400      37104.660          62    20                       0                 0              0                0                0                   15        322    88        322     39         0                  1                 0                  0           29      548       50      1                 31                   0                     0                   0          12
             0                10          1   1.900    167.700      1039.000      46271.620          60    21                       0                 0              0                0                0                   14        316    99        316      2         0                  0                 1                  1           48      548       50      1                 30                   0                     0                   0           2
             0                 2          0   2.000    304.500       270.500      54131.860          60    22                       0                 0              0                0                0                   14        310    97        310      1         1                  0                 0                  0           30      548       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      61634.860          58    23                       0                 0              0                0                0                   14        299    93        299      0         1                  0                 0                  0           10      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      68990.260          58    24                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            7      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      76345.660          58    25                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      83701.060          58    26                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91056.460          58    27                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      98411.860          58    28                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     105767.260          58    29                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     113122.660          58    30                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     120478.060          58    31                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     127833.460          58    32                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     135188.860          58    33                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     142544.260          58    34                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     149899.660          58    35                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     157255.060          58    36                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164610.460          58    37                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     171965.860          58    38                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     179321.260          58    39                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     186676.660          58    40                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     194032.060          58    41                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     201387.460          58    42                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     208742.860          58    43                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     216098.260          58    44                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     223453.660          58    45                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     230809.060          58    46                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     238164.460          58    47                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245519.860          58    48                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     252875.260          58    49                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     260230.660          58    50                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     267586.060          58    51                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     274941.460          58    52                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     282296.860          58    53                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     289652.260          58    54                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     297007.660          58    55                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     304363.060          58    56                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311718.460          58    57                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     319073.860          58    58                       0                 0              0                0                0                   14        299    93        299      0         0                  0                 0                  0            0      548       50      1                 29                   0                     0                   0           0
            49                30         30   1.433     28.067       829.750     334770.820          56    59                       0                 0              0                0                0                   13        322   170        322      7         0                  1                 0                  0            0      548       50      1                 28                   1                     0                   0          19
             0                16          1   1.938    110.625       960.500     345201.620          54    60                       0                 0              0                0                0                   12        322   195        322      2         0                  0                 0                  0           52      548       50      1                 27                   1                     0                   0           3
             0                 0          0       0          0             0     353252.460          54    61                       0                 0              0                0                0                   12        322   197        322      0         0                  0                 0                  0           35      548       50      1                 27                   0                     0                   0           3
             0                 2          0   2.000    318.500       300.000     361407.900          54    62                       0                 0              0                0                0                   12        322   199        322      0         0                  0                 0                  0            6      548       50      1                 27                   0                     0                   0           1
             0                 1          0   2.000    410.000       386.000     369446.220          54    63                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            6      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     377367.420          54    64                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            6      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     385288.620          54    65                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     393209.820          54    66                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     401131.020          54    67                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     409052.220          54    68                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     416973.420          54    69                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     424894.620          54    70                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     432815.820          54    71                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440737.020          54    72                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448658.220          54    73                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     456579.420          54    74                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464500.620          54    75                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     472421.820          54    76                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     480343.020          54    77                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488264.220          54    78                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496185.420          54    79                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504106.620          54    80                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     512027.820          54    81                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     519949.020          54    82                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     527870.220          54    83                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     535791.420          54    84                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     543712.620          54    85                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551633.820          54    86                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     559555.020          54    87                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     567476.220          54    88                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575397.420          54    89                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     583318.620          54    90                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591239.820          54    91                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599161.020          54    92                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607082.220          54    93                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     615003.420          54    94                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622924.620          54    95                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630845.820          54    96                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638767.020          54    97                       0                 0              0                0                0                   12        322   200        322      0         0                  0                 0                  0            0      548       50      1                 27                   0                     0                   0           0
