## dioPeriod = 1.0
## startTime = 1502988180.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     495296.580          50    72                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504177.180          50    73                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513057.780          50    74                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521938.380          50    75                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     530818.980          50    76                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539699.580          50    77                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     548580.180          50    78                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     557460.780          50    79                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566341.380          50    80                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575221.980          50    81                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     584102.580          50    82                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592983.180          50    83                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601863.780          50    84                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610744.380          50    85                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     619624.980          50    86                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     628505.580          50    87                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     637386.180          50    88                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646266.780          50    89                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     655147.380          50    90                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     664027.980          50    91                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     672908.580          50    92                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     681789.180          50    93                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     690669.780          50    94                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     699550.380          50    95                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     708430.980          50    96                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     717311.580          50    97                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     726192.180          50    98                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     735072.780          50    99                       0                 0              0                0                0                    6        361   232        361      0         0                  0                 0                  0            0      463       50      2                 25                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.71076,1.00637)@777 2@(0.89413,1.17850)@628 3@(0.93372,1.24532)@739 4@(0.89105,1.16777)@651 5@(0.68984,1.16114)@1314 6@(0.68434,1.20897)@1857 7@(0.81468,1.16855)@1545 8@(0.82542,1.19084)@1268 9@(0.85635,1.11046)@1186 10@(0.70476,0.98721)@1289 11@(0.65826,0.98598)@1367 12@(0.71439,0.88394)@768 13@(0.83429,1.12269)@1911 14@(0.66222,1.16970)@1826 15@(0.71844,0.90379)@1507 16@(0.90913,1.26247)@1186 17@(0.96365,1.28846)@682 18@(0.81971,1.16427)@1209 19@(0.82597,1.27635)@1211 20@(0.66123,1.41596)@1447 21@(1.03595,1.27104)@1740 22@(0.54134,1.32680)@1524 23@(0.98760,1.14432)@1843 24@(0.96867,1.48678)@1856 25@(0.80442,1.05019)@1165 26@(0.86701,1.45329)@1635 27@(0.59087,0.89876)@1856 28@(0.86694,1.39737)@2300 29@(0.99083,1.58256)@2036 30@(0.73095,0.98591)@1335 31@(0.90148,0.98593)@1847 32@(1.00008,1.23290)@597 33@(0.55197,1.27629)@1514 34@(0.64838,1.10893)@1581 35@(1.04754,1.05660)@551 36@(0.85926,1.01353)@682 37@(0.94507,1.16645)@1507 38@(0.49333,1.36127)@2440 39@(0.74935,1.13924)@1872 40@(0.98137,1.22980)@1310 41@(1.05995,1.13319)@551 42@(0.90625,1.50632)@1353 43@(0.41410,1.31138)@2565 44@(0.99178,1.56001)@1447 45@(0.44011,1.30566)@2440 46@(0.57966,1.35760)@2650 47@(0.82988,1.27922)@1316 48@(0.35404,1.34717)@2689 49@(0.87189,1.16582)@1404
#links runNum=2 5-47@-94dBm@0.349 11-27@-82dBm@0.985 19-21@-96dBm@0.184 39-42@-93dBm@0.606 34-39@-86dBm@0.953 21-46@-95dBm@0.248 2-5@-87dBm@0.943 8-48@-95dBm@0.228 4-7@-83dBm@0.974 16-40@-81dBm@0.985 34-45@-93dBm@0.589 1-11@-94dBm@0.427 8-19@-83dBm@0.974 0-36@-90dBm@0.862 19-28@-91dBm@0.770 2-19@-95dBm@0.209 7-24@-94dBm@0.326 0-23@-95dBm@0.302 10-14@-92dBm@0.664 4-21@-88dBm@0.933 19-49@-94dBm@0.342 42-43@-96dBm@0.111 6-13@-87dBm@0.944 19-47@-63dBm@1.000 42-47@-92dBm@0.685 2-11@-92dBm@0.702 5-39@-86dBm@0.958 0-25@-96dBm@0.135 32-40@-79dBm@0.999 37-41@-90dBm@0.861 28-38@-94dBm@0.346 11-15@-85dBm@0.960 7-18@-93dBm@0.552 14-45@-90dBm@0.863 4-30@-92dBm@0.674 20-29@-94dBm@0.438 21-29@-97dBm@0.016 19-35@-90dBm@0.825 15-23@-97dBm@0.047 15-40@-97dBm@0.014 31-49@-96dBm@0.108 33-38@-82dBm@0.985 9-18@-87dBm@0.941 1-2@-92dBm@0.671 0-21@-94dBm@0.372 17-35@-93dBm@0.548 26-30@-94dBm@0.343 10-48@-97dBm@0.072 7-30@-96dBm@0.124 13-34@-94dBm@0.398 8-39@-83dBm@0.977 0-4@-91dBm@0.723 6-37@-89dBm@0.880 33-43@-94dBm@0.497 19-22@-95dBm@0.229 6-10@-90dBm@0.809 8-29@-93dBm@0.608 17-22@-96dBm@0.126 2-30@-96dBm@0.184 6-31@-92dBm@0.679 22-48@-88dBm@0.934 25-35@-89dBm@0.897 17-49@-90dBm@0.865 3-36@-94dBm@0.395 6-35@-93dBm@0.643 6-25@-88dBm@0.929 36-40@-89dBm@0.869 4-22@-92dBm@0.679 14-28@-94dBm@0.366 1-7@-93dBm@0.642 23-44@-93dBm@0.601 12-47@-96dBm@0.187 5-30@-90dBm@0.865 9-20@-96dBm@0.160 4-18@-86dBm@0.952 27-38@-97dBm@0.037 14-38@-89dBm@0.874 28-37@-89dBm@0.895 22-38@-94dBm@0.408 13-39@-83dBm@0.974 5-40@-96dBm@0.191 0-2@-89dBm@0.868 20-43@-90dBm@0.863 13-47@-92dBm@0.690 3-4@-93dBm@0.656 13-25@-85dBm@0.963 5-7@-85dBm@0.960 33-46@-80dBm@0.991 4-29@-97dBm@0.041 11-13@-91dBm@0.740 4-40@-83dBm@0.975 40-49@-95dBm@0.282 18-45@-95dBm@0.235 8-36@-97dBm@0.009 5-13@-89dBm@0.899 19-26@-92dBm@0.674 12-15@-81dBm@0.985 17-36@-91dBm@0.781 11-19@-91dBm@0.741 7-8@-70dBm@1.000 25-36@-87dBm@0.941 10-49@-90dBm@0.856 10-27@-85dBm@0.961 0-41@-88dBm@0.916 19-32@-90dBm@0.829 10-12@-89dBm@0.869 0-40@-95dBm@0.243 35-40@-86dBm@0.951 10-31@-87dBm@0.949 5-19@-91dBm@0.790 6-45@-97dBm@0.019 26-39@-96dBm@0.139 4-8@-95dBm@0.285 13-44@-95dBm@0.199 24-42@-93dBm@0.644 45-48@-86dBm@0.958 17-23@-84dBm@0.974 9-21@-91dBm@0.752 6-17@-93dBm@0.651 3-16@-96dBm@0.127 30-48@-95dBm@0.232 1-10@-79dBm@1.000 23-37@-93dBm@0.649 13-46@-91dBm@0.725 38-43@-89dBm@0.898 2-24@-94dBm@0.380 3-37@-93dBm@0.652 17-27@-95dBm@0.248 8-9@-89dBm@0.866 10-19@-96dBm@0.155 2-38@-96dBm@0.179 0-47@-94dBm@0.510 18-36@-90dBm@0.815 2-40@-92dBm@0.716 12-25@-95dBm@0.206 13-26@-93dBm@0.523 10-25@-93dBm@0.563 20-40@-96dBm@0.141 1-28@-96dBm@0.158 33-39@-88dBm@0.935 6-8@-94dBm@0.342 39-49@-95dBm@0.280 8-35@-95dBm@0.235 18-32@-93dBm@0.654 2-47@-95dBm@0.276 1-19@-94dBm@0.377 11-20@-95dBm@0.221 39-47@-88dBm@0.935 24-29@-96dBm@0.111 5-9@-90dBm@0.813 16-47@-87dBm@0.949 14-16@-90dBm@0.841 14-25@-85dBm@0.959 9-42@-97dBm@0.049 46-49@-92dBm@0.713 1-46@-96dBm@0.181 16-21@-88dBm@0.932 6-22@-87dBm@0.942 20-23@-97dBm@0.014 38-48@-92dBm@0.670 9-32@-88dBm@0.935 24-41@-95dBm@0.222 4-32@-94dBm@0.497 39-43@-93dBm@0.637 26-28@-93dBm@0.609 2-6@-92dBm@0.686 13-43@-95dBm@0.204 7-42@-93dBm@0.547 32-47@-91dBm@0.739 2-4@-72dBm@1.000 5-18@-87dBm@0.949 2-27@-94dBm@0.364 8-12@-95dBm@0.209 2-20@-92dBm@0.677 37-48@-97dBm@0.014 4-37@-75dBm@1.000 1-34@-93dBm@0.648 10-47@-96dBm@0.155 3-49@-89dBm@0.888 0-35@-87dBm@0.939 22-33@-93dBm@0.550 9-37@-90dBm@0.838 18-37@-85dBm@0.959 19-38@-92dBm@0.695 5-10@-90dBm@0.835 7-20@-92dBm@0.685 5-6@-86dBm@0.958 5-14@-70dBm@1.000 7-35@-92dBm@0.694 18-31@-91dBm@0.733 2-8@-90dBm@0.837 33-48@-92dBm@0.690 14-43@-91dBm@0.730 7-25@-93dBm@0.530 3-42@-90dBm@0.832 1-41@-97dBm@0.063 29-44@-71dBm@1.000 8-16@-82dBm@0.980 22-23@-95dBm@0.251 25-33@-92dBm@0.674 40-47@-86dBm@0.952 37-40@-91dBm@0.746 16-24@-90dBm@0.848 10-41@-95dBm@0.275 25-34@-92dBm@0.682 16-29@-91dBm@0.740 0-1@-93dBm@0.641 1-12@-93dBm@0.641 2-9@-88dBm@0.934 4-23@-80dBm@0.990 19-46@-92dBm@0.667 17-21@-95dBm@0.299 0-32@-89dBm@0.882 6-18@-88dBm@0.933 1-43@-95dBm@0.213 5-8@-84dBm@0.971 1-6@-93dBm@0.594 23-39@-88dBm@0.923 1-5@-86dBm@0.950 0-3@-92dBm@0.675 10-30@-95dBm@0.223 41-44@-93dBm@0.624 2-21@-91dBm@0.769 4-47@-94dBm@0.518 20-28@-91dBm@0.739 15-27@-84dBm@0.973 22-28@-97dBm@0.060 13-32@-95dBm@0.211 0-12@-93dBm@0.660 4-5@-93dBm@0.607 22-32@-96dBm@0.179 20-34@-90dBm@0.831 10-11@-85dBm@0.964 17-29@-92dBm@0.675 28-45@-94dBm@0.476 43-46@-97dBm@0.041 25-49@-87dBm@0.944 17-37@-86dBm@0.957 9-25@-84dBm@0.974 32-45@-97dBm@0.017 7-36@-92dBm@0.701 8-37@-84dBm@0.974 7-11@-93dBm@0.654 1-30@-86dBm@0.959 2-3@-92dBm@0.701 14-42@-95dBm@0.215 2-36@-94dBm@0.402 16-17@-79dBm@1.000 6-33@-93dBm@0.648 24-44@-91dBm@0.732 4-9@-96dBm@0.158 6-48@-92dBm@0.696 8-49@-76dBm@1.000 19-41@-93dBm@0.647 33-36@-93dBm@0.654 3-44@-95dBm@0.207 6-20@-90dBm@0.862 7-23@-88dBm@0.903 13-24@-93dBm@0.535 23-42@-92dBm@0.691 2-16@-88dBm@0.934 9-34@-91dBm@0.718 14-33@-87dBm@0.949 6-14@-83dBm@0.974 7-13@-90dBm@0.847 8-24@-93dBm@0.583 12-34@-96dBm@0.182 23-40@-81dBm@0.985 5-34@-95dBm@0.242 31-36@-93dBm@0.601 21-42@-90dBm@0.833 3-40@-89dBm@0.895 3-26@-93dBm@0.636 43-45@-88dBm@0.937 2-22@-93dBm@0.644 15-33@-95dBm@0.200 11-30@-83dBm@0.974 12-49@-96dBm@0.134 22-46@-95dBm@0.283 3-15@-93dBm@0.647 25-28@-91dBm@0.733 37-46@-96dBm@0.157 21-32@-83dBm@0.974 1-22@-95dBm@0.233 1-44@-96dBm@0.094 0-17@-91dBm@0.725 7-39@-80dBm@0.993 8-34@-91dBm@0.744 2-31@-97dBm@0.007 19-40@-90dBm@0.861 34-49@-91dBm@0.749 9-36@-84dBm@0.974 1-3@-91dBm@0.741
#aveChargePerCycle runNum=2 0@1886.41 1@959.35 2@1380.29 3@725.07 4@145.09 5@443.52 6@148.58 7@1.30 8@146.48 9@1.30 10@145.58 11@1.94 12@1.30 13@144.84 14@434.40 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@146.63 21@4.54 22@2.59 23@5.19 24@1.30 25@1.30 26@2.59 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@145.09 33@1.94 34@1.30 35@144.60 36@146.14 37@1.30 38@1.30 39@1.30 40@1.30 41@144.84 42@1.30 43@1.94 44@2.59 45@1.30 46@1.94 47@5.19 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     15.000       127.000      23970.280           8    19                       0                 0              0                0                0                    2        113    14        113     10         0                  0                 0                  0            0      468       50      3                  4                   0                     0                   0          48
             0                30         23   1.567     72.900      2079.333      37366.720          50    20                       0                 0              0                0                0                   13        336    90        336     39         0                  2                 1                  1           14      468       50      3                 26                   0                     0                   0          18
             0                13          2   2.154    148.769       841.500      47500.800          49    21                       0                 0              0                0                0                   13        330   101        330      4         0                  0                 1                  1           47      467       50      3                 25                   0                     0                   0           5
             0                 3          1   2.000    286.000       836.000      56087.280          49    22                       0                 0              0                0                0                   13        330   105        330      1         0                  0                 0                  0           35      468       50      3                 25                   0                     0                   0           2
             0                 0          0       0          0             0      64270.100          49    23                       0                 0              0                0                0                   13        330   106        330      1         0                  0                 0                  0            7      468       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000    449.000       384.000      72505.220          49    24                       0                 0              0                0                0                   13        330   107        330      0         0                  0                 0                  0            4      468       50      3                 25                   0                     0                   0           1
             0                 1          0   2.000    550.000       431.000      80740.340          49    25                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            4      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      88858.340          49    26                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            4      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      96976.340          49    27                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     105094.340          49    28                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     113212.340          49    29                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     121330.340          49    30                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129448.340          49    31                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137566.340          49    32                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     145684.340          49    33                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     153802.340          49    34                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     161920.340          49    35                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     170038.340          49    36                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     178156.340          49    37                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     186274.340          49    38                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194392.340          49    39                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202510.340          49    40                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210628.340          49    41                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218746.340          49    42                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226864.340          49    43                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234982.340          49    44                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     243100.340          49    45                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     251218.340          49    46                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259336.340          49    47                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267454.340          49    48                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275572.340          49    49                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283690.340          49    50                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291808.340          49    51                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299926.340          49    52                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     308044.340          49    53                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     316162.340          49    54                       0                 0              0                0                0                   13        330   108        330      0         0                  0                 0                  0            0      468       50      3                 25                   0                     0                   0           0
