## dioPeriod = 1.0
## startTime = 1502988177.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254260.780          56    46                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     262526.380          56    47                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     270791.980          56    48                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     279057.580          56    49                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     287323.180          56    50                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     295588.780          56    51                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303854.380          56    52                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     312119.980          56    53                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320385.580          56    54                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     328651.180          56    55                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     336916.780          56    56                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     345182.380          56    57                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     353447.980          56    58                       0                 0              0                0                0                   12        336   109        336      0         0                  0                 0                  0            0      456       50      1                 29                   0                     0                   0           0
            49                24         42   1.333     21.042       827.167     370999.180          56    59                       0                 0              0                0                0                   12        336   199        336      2         0                  2                 0                  0            0      456       50      1                 29                   0                     0                   0          25
             0                 6          0   2.000    106.667       330.750     379810.920          54    60                       0                 0              0                0                0                   12        329   200        329      3         0                  0                 1                  1           54      456       50      1                 28                   1                     0                   0          19
             0                 2          1   2.000    225.500       639.000     388255.680          54    61                       0                 0              0                0                0                   12        329   203        329      1         0                  0                 0                  0           31      456       50      1                 28                   0                     0                   0          17
             0                 1          0   2.000    340.000       130.000     396531.020          54    62                       0                 0              0                0                0                   12        329   205        329      2         0                  0                 0                  0           22      456       50      1                 28                   0                     0                   0          16
             0                 1          0   2.000    414.000       407.000     404741.540          54    63                       0                 0              0                0                0                   12        329   206        329      1         0                  0                 0                  0           21      456       50      1                 28                   0                     0                   0          15
             0                 1          0   3.000    515.000       506.000     412952.060          54    64                       0                 0              0                0                0                   12        329   207        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0          14
             0                 1          0   2.000    616.000       605.000     421162.580          54    65                       0                 0              0                0                0                   12        329   208        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0          13
             0                 1          0   2.000    717.000       705.000     429373.100          54    66                       0                 0              0                0                0                   12        329   209        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0          12
             0                 1          0   3.000    818.000       802.000     437583.620          54    67                       0                 0              0                0                0                   12        329   210        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0          11
             0                 1          0   3.000    919.000       902.000     445794.140          54    68                       0                 0              0                0                0                   12        329   211        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0          10
             0                 1          0   2.000   1020.000      1001.000     454004.660          54    69                       0                 0              0                0                0                   12        329   212        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           9
             0                 1          0   2.000   1121.000      1097.000     462215.180          54    70                       0                 0              0                0                0                   12        329   213        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           8
             0                 1          0   2.000   1222.000      1194.000     470425.700          54    71                       0                 0              0                0                0                   12        329   214        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           7
             0                 1          0   3.000   1323.000      1293.000     478636.220          54    72                       0                 0              0                0                0                   12        329   215        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           6
             0                 1          0   2.000   1424.000      1388.000     486846.740          54    73                       0                 0              0                0                0                   12        329   216        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           5
             0                 0          0       0          0             0     495004.960          54    74                       0                 0              0                0                0                   12        329   217        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           5
             0                 1          0   3.000   1626.000      1586.000     503215.480          54    75                       0                 0              0                0                0                   12        329   218        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           4
             0                 1          0   3.000   1727.000      1686.000     511426.000          54    76                       0                 0              0                0                0                   12        329   219        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           3
             0                 1          0   4.000   1828.000      1784.000     519636.520          54    77                       0                 0              0                0                0                   12        329   220        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           2
             0                 1          0   3.000   1929.000      1874.000     527847.040          54    78                       0                 0              0                0                0                   12        329   221        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           1
             0                 1          0   3.000   2030.000      1971.000     536057.560          54    79                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544150.960          54    80                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0           18      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552244.360          54    81                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     560337.760          54    82                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     568431.160          54    83                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     576524.560          54    84                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     584617.960          54    85                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592711.360          54    86                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     600804.760          54    87                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     608898.160          54    88                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     616991.560          54    89                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     625084.960          54    90                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     633178.360          54    91                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     641271.760          54    92                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     649365.160          54    93                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     657458.560          54    94                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     665551.960          54    95                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     673645.360          54    96                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     681738.760          54    97                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     689832.160          54    98                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     697925.560          54    99                       0                 0              0                0                0                   12        329   222        329      0         0                  0                 0                  0            0      456       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80661,0.90004)@631 2@(0.98097,0.83393)@552 3@(0.77914,0.75642)@819 4@(0.61042,0.84147)@1250 5@(0.95054,0.89968)@558 6@(0.88064,1.08435)@1296 7@(0.94032,1.13310)@558 8@(0.68455,1.07795)@1239 9@(0.77026,0.78481)@1149 10@(0.77134,0.96557)@708 11@(0.75267,0.85068)@1433 12@(0.90750,0.92132)@1182 13@(0.89063,0.71435)@1348 14@(1.07239,0.95648)@558 15@(0.82374,0.80976)@1433 16@(0.93939,1.03346)@512 17@(0.79467,1.14494)@1070 18@(0.63501,0.74849)@1808 19@(0.80294,0.65393)@1194 20@(0.84717,0.93599)@1732 21@(0.75677,1.12442)@739 22@(0.91762,1.05186)@640 23@(0.83407,1.00440)@2018 24@(0.95212,0.93677)@590 25@(1.20183,0.97203)@1463 26@(0.80549,0.99718)@1189 27@(0.93888,0.97048)@558 28@(0.99296,0.88467)@1447 29@(0.54149,0.73194)@1948 30@(0.73336,1.14590)@1797 31@(0.51325,1.19820)@1904 32@(0.85841,0.73086)@1291 33@(0.52317,0.89130)@2071 34@(1.10705,1.05520)@614 35@(1.05182,1.18226)@614 36@(1.03475,1.00782)@1148 37@(0.85309,0.98798)@1198 38@(0.81335,0.59343)@1707 39@(0.42696,0.61149)@1915 40@(1.05027,0.81013)@1064 41@(0.67743,0.75582)@1384 42@(0.62251,0.55493)@2630 43@(1.11680,0.73331)@1825 44@(0.75549,0.68432)@1399 45@(1.16017,0.70787)@1272 46@(0.83542,0.65050)@1110 47@(0.99513,0.99260)@585 48@(0.75768,1.22728)@1864 49@(0.72552,0.97484)@1481
#links runNum=1 13-34@-97dBm@0.049 0-10@-91dBm@0.736 32-38@-97dBm@0.058 0-47@-87dBm@0.948 10-31@-93dBm@0.624 20-49@-90dBm@0.862 13-19@-85dBm@0.965 5-11@-88dBm@0.933 10-28@-91dBm@0.789 22-32@-92dBm@0.704 19-38@-89dBm@0.878 15-42@-95dBm@0.195 11-22@-93dBm@0.644 3-38@-95dBm@0.311 26-42@-95dBm@0.279 11-43@-93dBm@0.605 0-27@-86dBm@0.957 6-14@-89dBm@0.869 11-29@-93dBm@0.638 10-30@-89dBm@0.872 7-26@-96dBm@0.175 12-47@-82dBm@0.982 19-30@-96dBm@0.178 5-24@-97dBm@0.061 26-48@-94dBm@0.369 25-36@-86dBm@0.958 23-35@-94dBm@0.483 2-9@-89dBm@0.883 3-44@-95dBm@0.230 11-13@-92dBm@0.685 9-43@-93dBm@0.658 21-48@-83dBm@0.977 18-37@-97dBm@0.041 25-28@-95dBm@0.268 0-40@-97dBm@0.038 3-4@-92dBm@0.669 21-33@-96dBm@0.113 12-27@-92dBm@0.695 3-46@-95dBm@0.235 3-15@-94dBm@0.508 18-19@-88dBm@0.923 20-23@-82dBm@0.981 8-17@-91dBm@0.752 19-46@-72dBm@1.000 7-8@-89dBm@0.900 2-6@-92dBm@0.680 15-47@-92dBm@0.703 1-18@-95dBm@0.269 33-38@-95dBm@0.207 15-20@-95dBm@0.219 3-19@-83dBm@0.974 40-43@-82dBm@0.982 18-38@-89dBm@0.874 23-37@-77dBm@1.000 17-24@-89dBm@0.873 4-46@-96dBm@0.183 22-31@-96dBm@0.104 29-49@-90dBm@0.861 26-31@-94dBm@0.511 7-12@-92dBm@0.710 28-30@-96dBm@0.166 9-21@-94dBm@0.432 12-37@-81dBm@0.988 16-36@-94dBm@0.485 8-35@-93dBm@0.557 12-32@-88dBm@0.933 2-35@-96dBm@0.143 6-8@-92dBm@0.688 21-37@-97dBm@0.024 1-12@-86dBm@0.953 27-36@-95dBm@0.218 4-39@-90dBm@0.839 8-49@-92dBm@0.713 24-36@-84dBm@0.974 1-44@-93dBm@0.655 32-49@-94dBm@0.517 41-43@-95dBm@0.307 20-45@-94dBm@0.372 20-47@-85dBm@0.959 17-27@-95dBm@0.282 36-47@-86dBm@0.954 8-38@-96dBm@0.106 5-34@-89dBm@0.866 0-24@-88dBm@0.935 8-31@-89dBm@0.868 30-47@-94dBm@0.483 4-41@-83dBm@0.974 33-42@-93dBm@0.638 10-19@-94dBm@0.444 3-22@-95dBm@0.200 10-20@-93dBm@0.578 7-43@-96dBm@0.092 23-30@-92dBm@0.674 3-5@-89dBm@0.898 15-24@-94dBm@0.518 1-15@-84dBm@0.974 1-8@-90dBm@0.817 0-22@-90dBm@0.829 9-15@-84dBm@0.974 24-34@-87dBm@0.940 6-7@-81dBm@0.985 6-23@-85dBm@0.965 2-5@-87dBm@0.939 26-38@-96dBm@0.120 18-29@-95dBm@0.281 19-24@-93dBm@0.652 13-22@-92dBm@0.714 1-43@-94dBm@0.464 11-47@-92dBm@0.664 1-10@-89dBm@0.866 14-47@-83dBm@0.975 38-39@-92dBm@0.697 11-46@-96dBm@0.092 10-37@-89dBm@0.880 8-26@-84dBm@0.973 1-3@-91dBm@0.717 27-40@-86dBm@0.952 1-37@-95dBm@0.261 4-18@-86dBm@0.950 2-21@-92dBm@0.662 29-39@-85dBm@0.962 11-33@-95dBm@0.241 11-20@-96dBm@0.143 0-15@-94dBm@0.373 6-47@-87dBm@0.948 25-26@-93dBm@0.590 10-11@-90dBm@0.865 9-18@-92dBm@0.668 2-32@-91dBm@0.725 37-44@-92dBm@0.667 14-19@-97dBm@0.009 16-20@-93dBm@0.594 18-39@-89dBm@0.869 1-4@-91dBm@0.727 22-27@-83dBm@0.979 24-44@-91dBm@0.775 8-30@-83dBm@0.977 0-16@-79dBm@1.000 6-29@-96dBm@0.180 2-11@-97dBm@0.022 2-13@-91dBm@0.749 11-26@-93dBm@0.645 12-49@-95dBm@0.231 2-40@-79dBm@1.000 22-24@-84dBm@0.974 15-17@-93dBm@0.567 5-28@-97dBm@0.035 13-35@-95dBm@0.213 9-23@-91dBm@0.748 16-47@-92dBm@0.713 4-23@-93dBm@0.658 20-43@-91dBm@0.772 9-44@-88dBm@0.911 29-42@-91dBm@0.726 5-10@-88dBm@0.917 6-49@-94dBm@0.447 11-49@-87dBm@0.944 1-25@-92dBm@0.666 11-19@-94dBm@0.374 2-4@-92dBm@0.714 19-45@-93dBm@0.648 24-35@-91dBm@0.731 6-16@-81dBm@0.988 5-37@-96dBm@0.188 38-44@-86dBm@0.954 9-22@-95dBm@0.203 7-44@-95dBm@0.220 16-37@-96dBm@0.076 10-13@-92dBm@0.670 23-32@-93dBm@0.530 0-2@-85dBm@0.960 38-41@-88dBm@0.919 19-44@-90dBm@0.830 0-35@-89dBm@0.885 40-45@-90dBm@0.841 22-37@-80dBm@0.995 2-14@-89dBm@0.894 22-28@-86dBm@0.952 2-8@-96dBm@0.124 2-10@-92dBm@0.675 2-47@-90dBm@0.862 43-45@-93dBm@0.522 1-7@-92dBm@0.665 15-18@-92dBm@0.678 34-47@-85dBm@0.962 38-43@-93dBm@0.659 24-27@-89dBm@0.866 5-15@-94dBm@0.519 12-16@-96dBm@0.123 4-49@-97dBm@0.004 9-46@-95dBm@0.223 26-27@-83dBm@0.974 15-39@-95dBm@0.311 0-3@-92dBm@0.683 1-26@-85dBm@0.960 16-17@-88dBm@0.911 32-44@-95dBm@0.202 3-9@-77dBm@1.000 13-23@-93dBm@0.656 14-25@-92dBm@0.663 28-32@-87dBm@0.949 1-34@-92dBm@0.707 36-40@-95dBm@0.221 24-45@-91dBm@0.741 6-21@-90dBm@0.838 7-22@-94dBm@0.511 3-36@-97dBm@0.069 28-49@-96dBm@0.182 5-27@-86dBm@0.958 2-46@-88dBm@0.931 39-42@-87dBm@0.940 18-40@-93dBm@0.613 0-5@-86dBm@0.958 38-45@-96dBm@0.083 5-12@-78dBm@1.000 5-16@-91dBm@0.771 11-41@-92dBm@0.666 35-37@-97dBm@0.071 23-44@-93dBm@0.652 6-25@-91dBm@0.730 47-48@-93dBm@0.643 0-19@-94dBm@0.496 18-23@-92dBm@0.690 21-27@-91dBm@0.771 16-28@-93dBm@0.659 5-18@-97dBm@0.072 27-34@-96dBm@0.137 0-21@-91dBm@0.732 12-33@-93dBm@0.625 24-25@-92dBm@0.676 20-27@-96dBm@0.120 15-32@-90dBm@0.828 5-6@-89dBm@0.869 14-16@-96dBm@0.172 0-1@-91dBm@0.727 9-41@-81dBm@0.987 10-47@-95dBm@0.216 0-7@-86dBm@0.952 17-21@-80dBm@0.988 5-26@-96dBm@0.190 1-6@-89dBm@0.866 13-41@-92dBm@0.711 9-30@-93dBm@0.576 22-25@-93dBm@0.550 44-46@-81dBm@0.987 15-22@-96dBm@0.184 20-22@-95dBm@0.275 22-41@-96dBm@0.148 2-34@-90dBm@0.861 34-36@-82dBm@0.985 12-20@-81dBm@0.985 15-41@-87dBm@0.946 47-49@-93dBm@0.604 19-29@-92dBm@0.664 8-37@-91dBm@0.753 12-24@-85dBm@0.961 10-49@-96dBm@0.149 26-37@-95dBm@0.272 3-11@-90dBm@0.804 41-46@-86dBm@0.950 5-13@-86dBm@0.953 21-30@-77dBm@1.000 10-12@-92dBm@0.669 0-14@-81dBm@0.987 35-40@-94dBm@0.417 15-27@-96dBm@0.087 16-24@-81dBm@0.987 2-41@-92dBm@0.678 3-37@-96dBm@0.146 41-48@-95dBm@0.215 8-33@-93dBm@0.609 12-48@-91dBm@0.732 9-38@-88dBm@0.933 18-20@-96dBm@0.080 24-47@-84dBm@0.974 0-34@-90dBm@0.828 24-28@-94dBm@0.365 4-13@-97dBm@0.005 1-2@-89dBm@0.870 8-9@-91dBm@0.718 10-33@-92dBm@0.693 2-3@-89dBm@0.866 41-44@-92dBm@0.708 20-32@-91dBm@0.783 4-29@-91dBm@0.777
#aveChargePerCycle runNum=1 0@2109.04 1@1315.75 2@887.46 3@147.62 4@599.38 5@1.30 6@1.94 7@1.30 8@432.58 9@144.84 10@309.61 11@1.30 12@146.07 13@2.59 14@1.30 15@2.59 16@229.16 17@1.30 18@1.30 19@2.59 20@2.59 21@1.94 22@145.25 23@1.30 24@146.72 25@1.94 26@1.30 27@1.30 28@1.94 29@146.48 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@156.75 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
            49                 4          8   1.000      8.500       134.000      23970.280           6    19                       0                 0              0                0                0                    1         85    14         85      6         0                  0                 0                  0            0      474       50      2                  3                   0                     0                   0          45
             0                31         31   1.774     74.000      2231.593      37779.240          60    20                       0                 0              0                0                0                    8        356    90        356     45         0                  0                 3                  3           20      474       50      2                 31                   1                     0                   0          14
             0                13          2   2.231    146.308       513.600      48423.280          60    21                       0                 0              0                0                0                    8        356   107        356      0         0                  0                 0                  0           49      474       50      2                 31                   0                     0                   0           1
             0                 0          0       0          0             0      57245.700          60    22                       0                 0              0                0                0                    8        356   108        356      0         0                  0                 0                  0           22      474       50      2                 31                   0                     0                   0           1
             0                 0          0       0          0             0      66043.520          58    23                       0                 0              0                0                0                    8        345   104        345      0         1                  0                 0                  0            1      474       50      2                 30                   0                     0                   0           1
             0                 1          0   2.000    512.000       508.000      74647.640          58    24                       0                 0              0                0                0                    8        345   105        345      0         0                  0                 0                  0            1      474       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      83134.640          58    25                       0                 0              0                0                0                    8        345   105        345      0         0                  0                 0                  0            1      474       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      91621.640          58    26                       0                 0              0                0                0                    8        345   105        345      0         0                  0                 0                  0            0      474       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     100108.640          58    27                       0                 0              0                0                0                    8        345   105        345      0         0                  0                 0                  0            0      474       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108595.640          58    28                       0                 0              0                0                0                    8        345   105        345      0         0                  0                 0                  0            0      474       50      2                 30                   0                     0                   0           0
