## dioPeriod = 1.0
## startTime = 1502988183.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210885.460          28    47                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217183.060          28    48                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223480.660          28    49                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229778.260          28    50                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236075.860          28    51                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242373.460          28    52                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248671.060          28    53                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254968.660          28    54                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261266.260          28    55                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267563.860          28    56                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273861.460          28    57                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280159.060          28    58                       0                 0              0                0                0                    5        256    99        256      0         0                  0                 0                  0            0      458       50      3                 14                   0                     0                   0           0
            49                24         27   1.250     25.042       782.667     293438.000          32    59                       0                 0              0                0                0                    5        279   161        279      7         0                  1                 0                  0            0      458       50      3                 16                   0                     0                   0          25
             0                 9          2   2.111    108.889       703.000     302209.020          34    60                       0                 0              0                0                0                    4        291   177        291     10         0                  0                 0                  0           53      458       50      3                 17                   1                     0                   0          16
             0                 5          0   1.600    200.200       867.000     310082.860          34    61                       0                 0              0                0                0                    4        291   184        291      2         0                  0                 0                  0           29      458       50      3                 17                   0                     0                   0          11
             0                 4          0   1.750    324.250      1263.000     317709.940          34    62                       0                 0              0                0                0                    4        291   188        291      0         0                  0                 0                  0           20      458       50      3                 17                   0                     0                   0           7
             0                 3          0   2.000    433.000      1261.000     325219.900          34    63                       0                 0              0                0                0                    4        291   191        291      0         0                  0                 0                  0           15      458       50      3                 17                   0                     0                   0           4
             0                 2          0   2.000    519.500       990.000     332612.740          34    64                       0                 0              0                0                0                    4        291   193        291      0         0                  0                 0                  0           13      458       50      3                 17                   0                     0                   0           2
             0                 1          0   2.000    662.000       642.000     339888.460          34    65                       0                 0              0                0                0                    4        291   194        291      0         0                  0                 0                  0            9      458       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000    763.000       741.000     347164.180          34    66                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            5      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     354322.780          34    67                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            5      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361481.380          34    68                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     368639.980          34    69                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     375798.580          34    70                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382957.180          34    71                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390115.780          34    72                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397274.380          34    73                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404432.980          34    74                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411591.580          34    75                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418750.180          34    76                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425908.780          34    77                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     433067.380          34    78                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440225.980          34    79                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447384.580          34    80                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454543.180          34    81                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     461701.780          34    82                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468860.380          34    83                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     476018.980          34    84                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483177.580          34    85                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     490336.180          34    86                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497494.780          34    87                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504653.380          34    88                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511811.980          34    89                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518970.580          34    90                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526129.180          34    91                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533287.780          34    92                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540446.380          34    93                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547604.980          34    94                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554763.580          34    95                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561922.180          34    96                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569080.780          34    97                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576239.380          34    98                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583397.980          34    99                       0                 0              0                0                0                    4        291   195        291      0         0                  0                 0                  0            0      458       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84687,1.08215)@731 2@(1.01008,1.29513)@810 3@(0.77290,1.09796)@981 4@(0.81871,0.98844)@977 5@(0.71303,1.10542)@658 6@(0.91882,1.26188)@1194 7@(0.96394,1.01661)@512 8@(0.94561,1.00052)@540 9@(0.81791,0.95235)@1103 10@(1.02855,1.28690)@716 11@(1.00422,1.04412)@512 12@(0.70776,0.97395)@1221 13@(0.68483,1.25712)@1216 14@(0.82047,1.03779)@1535 15@(0.95268,0.88746)@605 16@(0.99574,0.96341)@512 17@(1.13157,1.15951)@1284 18@(0.78102,0.79371)@1251 19@(0.95735,0.95567)@1289 20@(1.07586,1.06516)@590 21@(1.20330,1.12489)@597 22@(0.99295,1.12131)@1279 23@(1.01448,1.25958)@1578 24@(1.28095,0.82716)@768 25@(1.15268,1.09581)@768 26@(0.78368,0.71854)@1773 27@(0.97764,1.11680)@551 28@(0.77916,1.07744)@1527 29@(0.90874,1.31417)@1256 30@(0.74150,1.06552)@1075 31@(0.91487,0.95519)@1396 32@(1.18443,0.94443)@1372 33@(1.09864,0.99078)@558 34@(0.94471,1.23039)@698 35@(1.17864,1.26280)@1842 36@(0.82854,1.33028)@1331 37@(1.04906,0.85198)@1063 38@(1.23725,1.26259)@1606 39@(0.89427,1.24808)@832 40@(1.25086,1.15622)@1148 41@(0.98482,1.45414)@1752 42@(1.04464,1.10036)@1578 43@(1.27820,0.96400)@1155 44@(0.77900,1.39173)@1272 45@(0.60494,1.20238)@1539 46@(0.87679,1.26783)@1834 47@(0.85843,1.26644)@1740 48@(0.86652,1.19595)@1109 49@(0.88277,0.55894)@1745
#links runNum=3 0-6@-93dBm@0.532 21-25@-79dBm@1.000 10-22@-85dBm@0.959 2-19@-91dBm@0.768 2-36@-90dBm@0.865 11-24@-92dBm@0.675 27-48@-86dBm@0.955 17-35@-85dBm@0.963 5-44@-90dBm@0.862 22-45@-95dBm@0.195 1-9@-96dBm@0.093 17-21@-86dBm@0.958 44-48@-94dBm@0.375 10-27@-87dBm@0.938 17-19@-97dBm@0.053 32-43@-96dBm@0.113 9-37@-89dBm@0.869 2-9@-96dBm@0.109 9-18@-91dBm@0.746 3-45@-87dBm@0.939 18-26@-88dBm@0.904 28-30@-88dBm@0.928 5-9@-87dBm@0.949 19-22@-93dBm@0.648 1-36@-91dBm@0.722 15-31@-78dBm@1.000 3-24@-96dBm@0.162 29-44@-91dBm@0.723 21-41@-96dBm@0.131 1-31@-90dBm@0.865 0-20@-87dBm@0.948 31-37@-97dBm@0.029 6-22@-93dBm@0.548 8-39@-97dBm@0.019 21-35@-85dBm@0.959 3-7@-87dBm@0.946 19-43@-94dBm@0.493 34-44@-90dBm@0.863 4-19@-93dBm@0.658 8-21@-93dBm@0.659 28-34@-90dBm@0.864 3-4@-93dBm@0.645 41-44@-87dBm@0.945 10-20@-92dBm@0.688 8-11@-89dBm@0.870 17-37@-91dBm@0.751 31-36@-94dBm@0.443 0-2@-93dBm@0.643 4-7@-93dBm@0.648 27-36@-92dBm@0.700 19-36@-96dBm@0.091 14-26@-95dBm@0.204 9-34@-96dBm@0.125 1-39@-92dBm@0.680 14-28@-94dBm@0.458 1-3@-90dBm@0.810 8-17@-92dBm@0.711 9-14@-81dBm@0.985 4-5@-86dBm@0.950 34-43@-94dBm@0.347 5-6@-93dBm@0.533 8-32@-93dBm@0.656 3-9@-91dBm@0.719 16-37@-84dBm@0.970 27-33@-90dBm@0.838 10-30@-94dBm@0.322 29-43@-96dBm@0.159 22-29@-92dBm@0.672 19-37@-87dBm@0.940 1-33@-96dBm@0.120 1-27@-87dBm@0.948 17-46@-89dBm@0.873 31-49@-93dBm@0.652 37-40@-95dBm@0.268 8-9@-88dBm@0.937 0-45@-95dBm@0.197 33-42@-92dBm@0.691 15-21@-94dBm@0.402 41-48@-90dBm@0.863 15-20@-88dBm@0.922 3-20@-92dBm@0.671 26-49@-90dBm@0.862 20-23@-95dBm@0.212 31-43@-91dBm@0.721 4-43@-94dBm@0.470 17-20@-94dBm@0.520 25-41@-93dBm@0.530 0-25@-92dBm@0.665 21-43@-86dBm@0.958 16-32@-95dBm@0.301 35-38@-87dBm@0.947 18-27@-93dBm@0.632 2-32@-94dBm@0.352 0-7@-78dBm@1.000 1-38@-97dBm@0.053 5-32@-95dBm@0.301 19-20@-85dBm@0.964 15-26@-95dBm@0.192 22-30@-92dBm@0.714 6-30@-89dBm@0.899 37-49@-91dBm@0.724 10-17@-87dBm@0.943 1-19@-87dBm@0.942 6-39@-76dBm@1.000 0-5@-91dBm@0.742 2-20@-91dBm@0.720 44-47@-95dBm@0.244 12-14@-84dBm@0.974 25-42@-93dBm@0.640 11-18@-92dBm@0.712 13-15@-95dBm@0.219 7-34@-96dBm@0.100 42-43@-93dBm@0.652 3-12@-89dBm@0.870 7-20@-93dBm@0.575 33-39@-91dBm@0.794 11-42@-93dBm@0.647 15-42@-90dBm@0.864 7-16@-83dBm@0.974 10-40@-94dBm@0.481 8-13@-92dBm@0.715 39-47@-97dBm@0.050 5-13@-87dBm@0.945 34-39@-77dBm@1.000 14-31@-90dBm@0.864 5-47@-93dBm@0.563 17-41@-92dBm@0.673 28-40@-94dBm@0.398 3-5@-89dBm@0.879 31-40@-92dBm@0.665 7-11@-86dBm@0.950 10-42@-97dBm@0.010 2-6@-92dBm@0.669 30-31@-89dBm@0.877 6-44@-88dBm@0.909 0-21@-89dBm@0.866 23-29@-82dBm@0.981 4-42@-91dBm@0.763 24-43@-89dBm@0.867 0-27@-84dBm@0.973 0-34@-92dBm@0.702 25-29@-93dBm@0.566 6-23@-86dBm@0.955 30-34@-89dBm@0.894 13-26@-95dBm@0.208 0-8@-86dBm@0.958 7-27@-87dBm@0.944 7-19@-90dBm@0.823 1-2@-89dBm@0.870 0-24@-92dBm@0.685 9-23@-92dBm@0.714 22-27@-94dBm@0.497 10-23@-95dBm@0.285 20-33@-88dBm@0.935 0-39@-93dBm@0.660 41-45@-97dBm@0.069 8-36@-95dBm@0.203 14-39@-94dBm@0.322 9-12@-87dBm@0.946 22-35@-93dBm@0.593 16-36@-95dBm@0.296 39-40@-93dBm@0.551 29-34@-84dBm@0.974 0-1@-93dBm@0.648 23-41@-89dBm@0.879 27-38@-92dBm@0.698 24-31@-94dBm@0.444 20-28@-92dBm@0.694 15-29@-95dBm@0.289 14-46@-91dBm@0.775 26-31@-97dBm@0.015 0-33@-83dBm@0.977 12-15@-93dBm@0.539 0-15@-88dBm@0.912 10-34@-85dBm@0.959 6-45@-93dBm@0.650 20-43@-94dBm@0.458 7-10@-96dBm@0.186 20-30@-95dBm@0.240 17-40@-83dBm@0.975 2-10@-84dBm@0.974 16-31@-91dBm@0.736 9-28@-88dBm@0.936 20-27@-85dBm@0.959 2-3@-93dBm@0.643 1-21@-91dBm@0.729 14-32@-94dBm@0.323 19-31@-88dBm@0.933 23-34@-94dBm@0.425 6-41@-88dBm@0.934 11-31@-96dBm@0.108 6-40@-97dBm@0.018 28-46@-94dBm@0.369 46-48@-86dBm@0.959 15-16@-79dBm@0.999 0-4@-94dBm@0.492 4-8@-87dBm@0.939 19-21@-95dBm@0.196 33-40@-90dBm@0.850 3-29@-94dBm@0.436 24-32@-93dBm@0.646 7-30@-88dBm@0.934 6-10@-86dBm@0.955 0-16@-77dBm@1.000 2-23@-92dBm@0.686 20-24@-92dBm@0.662 1-5@-92dBm@0.682 8-42@-84dBm@0.972 0-47@-94dBm@0.329 11-35@-96dBm@0.101 12-13@-96dBm@0.181 5-12@-85dBm@0.959 35-39@-90dBm@0.840 1-6@-89dBm@0.869 1-28@-91dBm@0.738 46-47@-84dBm@0.974 22-23@-91dBm@0.742 19-26@-90dBm@0.842 0-36@-94dBm@0.340 10-21@-89dBm@0.866 7-42@-83dBm@0.974 11-13@-93dBm@0.534 15-37@-94dBm@0.430 22-32@-91dBm@0.737 1-18@-94dBm@0.450 7-18@-91dBm@0.718 0-3@-93dBm@0.530 4-45@-93dBm@0.657 0-10@-91dBm@0.753 23-42@-92dBm@0.704 11-30@-97dBm@0.011 23-31@-96dBm@0.163 4-6@-90dBm@0.822 27-35@-95dBm@0.235 6-38@-91dBm@0.799 20-40@-88dBm@0.937 4-14@-82dBm@0.984 11-15@-92dBm@0.706 29-39@-82dBm@0.984 1-4@-83dBm@0.974 7-37@-88dBm@0.934 2-46@-94dBm@0.518 2-38@-91dBm@0.744 16-19@-72dBm@1.000 4-26@-91dBm@0.745 23-25@-87dBm@0.946 3-48@-94dBm@0.489 7-8@-93dBm@0.658 3-30@-85dBm@0.961 12-21@-96dBm@0.125 2-40@-93dBm@0.588 13-46@-93dBm@0.548 2-4@-92dBm@0.678 2-39@-85dBm@0.960 42-46@-97dBm@0.041 27-34@-84dBm@0.972 39-46@-71dBm@1.000 23-40@-92dBm@0.682 28-44@-93dBm@0.649 0-11@-78dBm@1.000 6-47@-87dBm@0.941 11-19@-95dBm@0.256 45-48@-90dBm@0.838 3-28@-74dBm@1.000 35-44@-97dBm@0.021 22-42@-79dBm@1.000 2-34@-95dBm@0.195 12-28@-96dBm@0.078 2-42@-92dBm@0.668 4-22@-91dBm@0.768 17-48@-95dBm@0.224 27-30@-96dBm@0.162 11-17@-91dBm@0.801
#aveChargePerCycle runNum=3 0@2039.18 1@434.46 2@607.48 3@181.77 4@299.53 5@367.45 6@150.12 7@370.62 8@373.33 9@1.30 10@82.57 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@146.63 18@1.94 19@1.30 20@140.57 21@145.58 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@145.58 28@2.59 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@146.72 35@1.30 36@1.94 37@146.07 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
            49                 2          7   1.000      8.000       107.000      23960.980           8    19                       0                 0              0                0                0                    4        118    14        118     11         0                  0                 0                  0            0      495       50      4                  4                   0                     0                   0          47
             0                27         31   1.593     73.815      2368.817      38327.640          70    20                       0                 0              0                0                0                   16        352    97        352     38         0                  1                 0                  0           16      495       50      4                 35                   0                     0                   0          20
             0                17          0   2.118    159.353       506.625      49650.680          64    21                       0                 0              0                0                0                   13        352   124        352      3         0                  0                 0                  0           48      495       50      4                 32                   3                     0                   0           3
             0                 3          0   2.000    249.333       327.500      58880.300          64    22                       0                 0              0                0                0                   12        352   130        352      0         0                  0                 0                  0           19      495       50      4                 32                   1                     0                   0           0
             0                 0          0       0          0             0      67391.900          62    23                       0                 0              0                0                0                   11        340   113        340      0         1                  0                 0                  0           12      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0      75755.900          62    24                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0           10      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0      84119.900          62    25                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0      92483.900          62    26                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100847.900          62    27                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     109211.900          62    28                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     117575.900          62    29                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125939.900          62    30                       0                 0              0                0                0                   11        340   113        340      0         0                  0                 0                  0            0      495       50      4                 31                   0                     0                   0           0
