## dioPeriod = 1.0
## startTime = 1502988177.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     450078.640          47    71                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     457999.840          47    72                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465921.040          47    73                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473842.240          47    74                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     481763.440          47    75                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     489684.640          47    76                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     497605.840          47    77                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     505527.040          47    78                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     513448.240          47    79                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521369.440          47    80                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529290.640          47    81                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537211.840          47    82                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     545133.040          47    83                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553054.240          47    84                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560975.440          47    85                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     568896.640          47    86                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     576817.840          47    87                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     584739.040          47    88                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592660.240          47    89                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     600581.440          47    90                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608502.640          47    91                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     616423.840          47    92                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     624345.040          47    93                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     632266.240          47    94                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     640187.440          47    95                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     648108.640          47    96                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     656029.840          47    97                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663951.040          47    98                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671872.240          47    99                       0                 0              0                0                0                   12        322   218        322      0         0                  0                 0                  0            0      444       50      2                 26                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.63277,1.12413)@896 2@(0.95040,1.12590)@561 3@(0.87248,0.94156)@914 4@(0.74022,1.15008)@1993 5@(0.84245,1.04892)@1635 6@(0.88011,1.13193)@536 7@(0.77874,0.87147)@640 8@(0.66504,1.12432)@1408 9@(0.85391,0.81134)@621 10@(0.67235,0.90121)@1198 11@(1.12534,1.26282)@819 12@(0.92445,1.00185)@651 13@(1.11314,1.10528)@1112 14@(1.01474,1.04298)@1286 15@(1.15926,1.23865)@1377 16@(0.82772,1.23794)@1578 17@(0.81785,0.98715)@1393 18@(0.82500,1.17265)@1472 19@(1.13059,0.98330)@605 20@(0.90495,0.76984)@1305 21@(0.87914,1.28778)@1150 22@(0.62686,0.77874)@1528 23@(1.25681,1.25542)@1560 24@(0.70859,1.01031)@768 25@(1.14135,0.94298)@1390 26@(0.75423,1.23529)@1454 27@(1.08717,1.02831)@1300 28@(1.08700,0.85705)@551 29@(1.25034,0.86403)@1024 30@(1.00168,1.01467)@1844 31@(1.01528,1.23225)@1243 32@(0.72483,0.95595)@950 33@(1.03825,0.89323)@1152 34@(0.87382,1.16079)@1124 35@(1.18481,0.69298)@1389 36@(0.98763,1.28670)@1119 37@(0.96912,0.91175)@1810 38@(1.07975,0.94540)@960 39@(1.14786,1.12966)@558 40@(1.28235,1.22716)@2182 41@(1.34013,0.99209)@1880 42@(0.82069,0.98182)@950 43@(0.62131,0.73581)@1254 44@(1.09485,1.04744)@1218 45@(1.23612,0.65251)@1290 46@(0.55773,0.93064)@1360 47@(1.07198,0.91241)@1332 48@(0.91408,0.94077)@1094 49@(1.21174,0.75804)@768
#links runNum=2 8-21@-90dBm@0.862 8-36@-95dBm@0.220 12-47@-89dBm@0.869 16-34@-94dBm@0.378 1-2@-91dBm@0.746 14-28@-92dBm@0.699 10-17@-95dBm@0.209 28-43@-94dBm@0.366 4-18@-94dBm@0.480 23-40@-74dBm@1.000 9-17@-88dBm@0.937 17-43@-92dBm@0.673 1-24@-92dBm@0.697 15-47@-94dBm@0.502 9-27@-92dBm@0.663 2-38@-91dBm@0.718 31-39@-87dBm@0.947 13-26@-94dBm@0.396 42-43@-96dBm@0.084 5-32@-85dBm@0.965 6-29@-95dBm@0.214 20-37@-95dBm@0.204 5-20@-94dBm@0.508 21-30@-90dBm@0.863 19-36@-92dBm@0.700 0-6@-88dBm@0.930 29-49@-95dBm@0.215 4-15@-93dBm@0.638 0-49@-92dBm@0.670 32-46@-89dBm@0.869 12-14@-89dBm@0.899 8-17@-87dBm@0.939 6-18@-79dBm@0.999 0-32@-93dBm@0.524 7-14@-94dBm@0.467 13-15@-91dBm@0.718 1-26@-85dBm@0.965 27-29@-88dBm@0.922 2-5@-96dBm@0.093 13-42@-91dBm@0.781 25-31@-91dBm@0.726 3-37@-92dBm@0.663 9-14@-95dBm@0.199 11-15@-81dBm@0.986 11-29@-93dBm@0.579 11-23@-86dBm@0.955 28-46@-95dBm@0.223 3-42@-80dBm@0.988 13-44@-91dBm@0.734 0-12@-91dBm@0.792 27-30@-85dBm@0.960 10-13@-94dBm@0.424 6-10@-96dBm@0.118 6-9@-93dBm@0.576 25-35@-95dBm@0.286 34-36@-89dBm@0.882 16-18@-90dBm@0.862 3-4@-91dBm@0.767 27-37@-94dBm@0.489 3-22@-90dBm@0.863 4-32@-96dBm@0.105 14-37@-97dBm@0.011 36-40@-97dBm@0.042 2-12@-84dBm@0.973 21-25@-96dBm@0.151 2-31@-91dBm@0.760 15-36@-87dBm@0.941 9-35@-93dBm@0.637 30-43@-97dBm@0.042 7-32@-95dBm@0.205 17-20@-92dBm@0.705 27-44@-93dBm@0.640 0-24@-92dBm@0.692 19-37@-92dBm@0.706 12-23@-96dBm@0.152 38-39@-89dBm@0.867 0-3@-93dBm@0.611 6-21@-90dBm@0.863 28-35@-91dBm@0.751 25-33@-91dBm@0.728 14-19@-85dBm@0.966 18-32@-96dBm@0.182 0-42@-93dBm@0.585 7-17@-92dBm@0.711 8-20@-95dBm@0.203 1-8@-78dBm@1.000 6-14@-88dBm@0.914 37-44@-91dBm@0.797 31-37@-94dBm@0.502 12-39@-91dBm@0.787 5-13@-90dBm@0.829 16-37@-92dBm@0.676 19-46@-95dBm@0.204 18-44@-91dBm@0.764 9-22@-88dBm@0.903 6-7@-94dBm@0.369 28-45@-92dBm@0.707 2-36@-86dBm@0.959 1-3@-94dBm@0.516 6-40@-95dBm@0.219 31-44@-91dBm@0.745 16-36@-92dBm@0.698 22-44@-95dBm@0.204 0-1@-93dBm@0.529 15-25@-93dBm@0.642 0-30@-96dBm@0.158 12-40@-96dBm@0.175 5-36@-97dBm@0.005 4-8@-81dBm@0.987 2-13@-85dBm@0.959 10-37@-92dBm@0.675 20-25@-96dBm@0.170 4-37@-92dBm@0.685 18-42@-91dBm@0.721 1-19@-95dBm@0.215 26-31@-90dBm@0.860 37-38@-93dBm@0.535 3-18@-88dBm@0.924 1-32@-92dBm@0.708 20-49@-93dBm@0.654 2-6@-82dBm@0.985 20-24@-96dBm@0.185 2-46@-96dBm@0.189 19-21@-92dBm@0.683 28-30@-94dBm@0.461 17-23@-95dBm@0.240 14-18@-93dBm@0.661 0-7@-90dBm@0.833 10-46@-86dBm@0.957 0-9@-89dBm@0.868 17-34@-90dBm@0.826 1-4@-94dBm@0.519 6-16@-84dBm@0.974 1-16@-91dBm@0.741 24-32@-80dBm@0.988 35-45@-87dBm@0.942 2-15@-95dBm@0.219 3-21@-97dBm@0.048 11-18@-92dBm@0.674 13-17@-94dBm@0.386 20-33@-86dBm@0.956 14-31@-92dBm@0.699 0-19@-87dBm@0.946 3-12@-78dBm@1.000 19-27@-83dBm@0.974 37-46@-95dBm@0.209 13-21@-93dBm@0.659 13-47@-96dBm@0.157 33-35@-88dBm@0.903 7-43@-90dBm@0.865 8-46@-93dBm@0.541 11-30@-96dBm@0.162 9-32@-95dBm@0.201 0-5@-95dBm@0.251 17-42@-75dBm@1.000 2-34@-88dBm@0.922 23-38@-93dBm@0.561 15-40@-84dBm@0.974 12-29@-92dBm@0.669 13-38@-90dBm@0.862 3-7@-89dBm@0.872 20-28@-87dBm@0.940 23-36@-97dBm@0.039 5-18@-84dBm@0.974 12-27@-95dBm@0.227 2-27@-91dBm@0.741 42-44@-94dBm@0.382 16-21@-80dBm@0.994 7-38@-97dBm@0.075 0-38@-93dBm@0.649 31-48@-90dBm@0.861 22-34@-97dBm@0.005 33-49@-87dBm@0.941 16-46@-94dBm@0.362 0-39@-87dBm@0.944 18-21@-95dBm@0.206 2-39@-91dBm@0.730 3-17@-79dBm@0.995 9-46@-91dBm@0.756 30-42@-94dBm@0.453 18-30@-92dBm@0.706 19-29@-93dBm@0.648 13-41@-92dBm@0.689 0-29@-93dBm@0.578 17-31@-91dBm@0.763 5-6@-92dBm@0.677 39-44@-90dBm@0.864 3-24@-92dBm@0.714 16-26@-91dBm@0.776 17-25@-95dBm@0.272 3-5@-82dBm@0.985 12-25@-92dBm@0.716 12-16@-89dBm@0.866 2-11@-92dBm@0.713 30-49@-91dBm@0.738 0-28@-87dBm@0.941 14-30@-87dBm@0.939 12-44@-93dBm@0.652 4-36@-91dBm@0.775 38-45@-93dBm@0.651 10-18@-91dBm@0.731 14-40@-93dBm@0.635 23-41@-89dBm@0.869 0-23@-96dBm@0.179 3-38@-96dBm@0.172 13-33@-94dBm@0.331 6-47@-91dBm@0.779 24-26@-91dBm@0.722 1-47@-94dBm@0.342 7-37@-92dBm@0.684 13-27@-97dBm@0.004 5-8@-90dBm@0.864 6-41@-96dBm@0.166 7-9@-83dBm@0.974 18-33@-96dBm@0.118 1-5@-91dBm@0.749 13-29@-97dBm@0.050 30-47@-90dBm@0.862 16-24@-89dBm@0.868 24-48@-95dBm@0.224 5-14@-95dBm@0.258 2-17@-92dBm@0.684 7-22@-87dBm@0.947 12-20@-93dBm@0.645 13-23@-92dBm@0.684 17-24@-92dBm@0.682 6-44@-92dBm@0.700 9-43@-93dBm@0.552 7-20@-89dBm@0.869 4-29@-96dBm@0.184 17-32@-87dBm@0.949 5-17@-85dBm@0.966 6-23@-93dBm@0.564 32-33@-95dBm@0.227 14-43@-94dBm@0.386 6-34@-80dBm@0.994 32-36@-96dBm@0.156 7-10@-83dBm@0.974 25-41@-89dBm@0.901 35-47@-89dBm@0.869 6-13@-90dBm@0.863 11-47@-93dBm@0.653 2-3@-93dBm@0.536 6-26@-85dBm@0.960 20-44@-95dBm@0.263 2-4@-92dBm@0.687 6-11@-93dBm@0.646 7-47@-92dBm@0.701 26-36@-95dBm@0.224 2-7@-92dBm@0.697 24-37@-94dBm@0.378 8-10@-92dBm@0.669 11-39@-84dBm@0.974 15-28@-93dBm@0.616 2-26@-96dBm@0.182 18-46@-95dBm@0.197 29-30@-91dBm@0.782 14-33@-85dBm@0.960 0-11@-92dBm@0.697 29-32@-95dBm@0.193 0-2@-85dBm@0.963 33-47@-83dBm@0.974 31-36@-95dBm@0.300 19-35@-96dBm@0.142 4-5@-85dBm@0.961 11-44@-92dBm@0.678 28-33@-83dBm@0.979 9-20@-97dBm@0.008 2-14@-93dBm@0.650 19-25@-89dBm@0.870 12-19@-93dBm@0.549 0-33@-92dBm@0.698 30-33@-84dBm@0.974 40-41@-94dBm@0.381 5-10@-89dBm@0.869 5-24@-95dBm@0.314 46-48@-93dBm@0.552 25-48@-92dBm@0.680 6-48@-86dBm@0.953 8-24@-96dBm@0.185 8-29@-97dBm@0.069 6-31@-92dBm@0.692 5-31@-96dBm@0.184
#aveChargePerCycle runNum=2 0@2060.83 1@751.18 2@1057.49 3@437.46 4@3.24 5@1.94 6@742.40 7@434.95 8@1.30 9@291.50 10@1.30 11@146.88 12@146.32 13@145.58 14@290.27 15@1.30 16@1.30 17@1.94 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.94 28@144.84 29@2.59 30@1.30 31@1.30 32@1.94 33@5.19 34@1.30 35@1.30 36@1.30 37@2.59 38@3.24 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      463       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      3                  1                   0                     0                   0           0
            49                 3          8   1.000      6.000       128.000      24047.620           4    19                       0                 0              0                0                0                    0        130    16        130     13         0                  0                 0                  0            0      463       50      3                  2                   0                     0                   0          46
             0                24         33   1.500     65.125      2066.250      37673.560          49    20                       0                 0              0                0                0                    9        349    88        349     36         0                  0                 0                  0           15      463       50      3                 25                   1                     0                   0          22
             0                13          2   2.385    153.385       679.800      47843.560          47    21                       0                 0              0                0                0                    9        343   102        343      4         0                  0                 1                  1           48      463       50      3                 24                   0                     0                   0           9
             0                 5          0   2.400    266.600       187.400      56931.780          47    22                       0                 0              0                0                0                    9        343   108        343      1         0                  0                 0                  0           30      463       50      3                 24                   0                     0                   0           4
             0                 2          0   3.000    352.500       244.500      65733.460          47    23                       0                 0              0                0                0                    9        343   112        343      0         0                  0                 0                  0           17      463       50      3                 24                   0                     0                   0           2
             0                 0          0       0          0             0      74113.080          47    24                       0                 0              0                0                0                    9        332   107        332      0         1                  0                 0                  0           17      463       50      3                 24                   0                     0                   0           2
             0                 0          0       0          0             0      82345.100          47    25                       0                 0              0                0                0                    9        332   108        332      0         0                  0                 0                  0           12      463       50      3                 24                   0                     0                   0           2
             0                 1          0   2.000    680.000       662.000      90629.420          47    26                       0                 0              0                0                0                    9        332   109        332      0         0                  0                 0                  0            4      463       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000    781.000       740.000      98913.740          47    27                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            4      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107080.940          47    28                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            4      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115248.140          47    29                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123415.340          47    30                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131582.540          47    31                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139749.740          47    32                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147916.940          47    33                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156084.140          47    34                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164251.340          47    35                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172418.540          47    36                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180585.740          47    37                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188752.940          47    38                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196920.140          47    39                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205087.340          47    40                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     213254.540          47    41                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221421.740          47    42                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229588.940          47    43                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237756.140          47    44                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     245923.340          47    45                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254090.540          47    46                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262257.740          47    47                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     270424.940          47    48                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278592.140          47    49                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     286759.340          47    50                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     294926.540          47    51                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303093.740          47    52                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311260.940          47    53                       0                 0              0                0                0                    9        332   110        332      0         0                  0                 0                  0            0      463       50      3                 24                   0                     0                   0           0
