## dioPeriod = 1.0
## startTime = 1502988181.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2107.57 1@886.26 2@724.88 3@521.49 4@456.57 5@8.13 6@12.87 7@1.30 8@145.33 9@537.23 10@1.30 11@1.30 12@147.37 13@1.30 14@332.22 15@1.30 16@145.09 17@146.97 18@145.25 19@80.94 20@1.30 21@1.30 22@1.30 23@151.08 24@1.94 25@2.59 26@1.30 27@1.94 28@3.89 29@1.30 30@1.94 31@146.48 32@2.59 33@1.94 34@1.94 35@1.94 36@2.59 37@2.59 38@3.89 39@1.30 40@1.30 41@2.59 42@1.30 43@3.24 44@1.30 45@1.30 46@282.43 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                54                  5            5      556       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  2                   0                     0                   0           0
            49                 3          6   1.000     11.000        85.000      23317.080          15    19                       0                 0              0                0                0                    2        131     9        131     13         0                  0                 0                  0            0      556       50      3                  8                   0                     0                   0          46
             0                27         35   1.704     73.000      2237.056      37436.860          47    20                       0                 0              0                0                0                   11        352    88        352     36         0                  1                 0                  0           23      556       50      3                 25                   1                     0                   0          19
             0                 4          1   2.000    133.500       342.000      46999.120          45    21                       0                 0              0                0                0                   10        358    95        358      2         0                  0                 0                  0           46      556       50      3                 24                   2                     0                   0          15
             0                 3          0   2.000    253.667       223.000      55935.880          45    22                       0                 0              0                0                0                   10        341    91        341      2         1                  0                 1                  1           39      556       50      3                 24                   0                     0                   0          12
             0                 3          0   2.000    374.333       332.667      64691.460          47    23                       0                 0              0                0                0                   11        332    91        332      1         1                  0                 0                  0           22      556       50      3                 25                   0                     0                   0           9
             0                 2          0   2.500    442.000       394.000      73287.360          45    24                       0                 0              0                0                0                   10        332    95        332      0         0                  0                 0                  0           21      556       50      3                 24                   1                     0                   0           7
             0                 2          0   2.000    561.000       504.500      81883.260          45    25                       0                 0              0                0                0                   10        332   100        332      0         0                  0                 0                  0           17      556       50      3                 24                   0                     0                   0           5
             0                 2          0   2.000    645.000       559.000      90479.160          45    26                       0                 0              0                0                0                   10        332   105        332      0         0                  0                 0                  0           16      556       50      3                 24                   0                     0                   0           3
             0                 3          0   3.000    783.000       674.667      99127.360          45    27                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0           16      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107294.560          45    28                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0           16      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115461.760          45    29                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123628.960          45    30                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131796.160          45    31                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139963.360          45    32                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148130.560          45    33                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156297.760          45    34                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164464.960          45    35                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172632.160          45    36                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180799.360          45    37                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188966.560          45    38                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     197133.760          45    39                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205300.960          45    40                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     213468.160          45    41                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221635.360          45    42                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229802.560          45    43                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     237969.760          45    44                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     246136.960          45    45                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254304.160          45    46                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262471.360          45    47                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     270638.560          45    48                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278805.760          45    49                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     286972.960          45    50                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295140.160          45    51                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303307.360          45    52                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311474.560          45    53                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319641.760          45    54                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327808.960          45    55                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     335976.160          45    56                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     344143.360          45    57                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     352310.560          45    58                       0                 0              0                0                0                   10        332   110        332      0         0                  0                 0                  0            0      556       50      3                 24                   0                     0                   0           0
            49                22         40   1.500     26.773       880.200     368883.700          49    59                       0                 0              0                0                0                   11        346   187        346      3         0                  0                 0                  0            0      556       50      3                 26                   1                     0                   0          27
             0                17          1   2.000     97.588       346.183     379894.720          47    60                       0                 0              0                0                0                   10        354   208        354      2         0                  0                 0                  0           49      556       50      3                 25                   1                     0                   0          10
             0                 7          0   2.143    207.571       189.714     389422.960          47    61                       0                 0              0                0                0                   10        354   215        354      0         0                  0                 0                  0           40      556       50      3                 25                   0                     0                   0           3
             0                 3          0   2.667    286.667       230.667     398547.540          47    62                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0           16      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     407255.940          47    63                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0           16      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415964.340          47    64                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424672.740          47    65                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     433381.140          47    66                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     442089.540          47    67                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450797.940          47    68                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     459506.340          47    69                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     468214.740          47    70                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     476923.140          47    71                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485631.540          47    72                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     494339.940          47    73                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     503048.340          47    74                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511756.740          47    75                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     520465.140          47    76                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529173.540          47    77                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     537881.940          47    78                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546590.340          47    79                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555298.740          47    80                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     564007.140          47    81                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     572715.540          47    82                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581423.940          47    83                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590132.340          47    84                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     598840.740          47    85                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607549.140          47    86                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     616257.540          47    87                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     624965.940          47    88                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     633674.340          47    89                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     642382.740          47    90                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     651091.140          47    91                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     659799.540          47    92                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     668507.940          47    93                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     677216.340          47    94                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     685924.740          47    95                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     694633.140          47    96                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     703341.540          47    97                       0                 0              0                0                0                   10        354   219        354      0         0                  0                 0                  0            0      556       50      3                 25                   0                     0                   0           0
