## dioPeriod = 1.0
## startTime = 1502988181.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     677278.240          57    98                       0                 0              0                0                0                   10        329   212        329      0         0                  0                 0                  0            0      527       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     685371.640          57    99                       0                 0              0                0                0                   10        329   212        329      0         0                  0                 0                  0            0      527       50      2                 30                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12571,1.04869)@667 2@(1.13803,1.06775)@536 3@(0.94805,1.01641)@544 4@(1.10244,0.92349)@1262 5@(1.04050,1.00107)@542 6@(0.98116,1.12445)@791 7@(1.08641,1.07135)@537 8@(1.02224,0.81780)@542 9@(0.79017,0.90734)@640 10@(0.91862,0.80051)@1813 11@(0.85719,0.87054)@1093 12@(1.05510,1.15602)@1225 13@(0.85223,1.04768)@558 14@(1.01913,1.17206)@614 15@(1.13485,0.98097)@558 16@(0.94966,0.90396)@1275 17@(1.21779,1.09572)@1435 18@(1.29947,1.05426)@1225 19@(1.16204,1.05954)@1225 20@(0.71654,0.91092)@1253 21@(1.14190,1.02206)@1179 22@(0.68153,0.75796)@1254 23@(1.06419,0.86107)@614 24@(0.79309,0.90613)@1194 25@(0.65217,0.98279)@1861 26@(0.95483,0.89924)@1406 27@(0.91541,1.07066)@1102 28@(1.19533,1.25413)@950 29@(0.73350,1.08060)@1283 30@(1.01243,0.89915)@877 31@(0.77688,1.10692)@1496 32@(0.85122,1.10725)@1218 33@(0.88954,1.18155)@1623 34@(0.86435,1.00601)@1820 35@(1.03849,1.16006)@1094 36@(1.09271,0.85199)@2094 37@(1.37850,1.35812)@1433 38@(0.97592,1.17617)@1100 39@(0.65861,0.61990)@1824 40@(1.15028,0.73663)@2011 41@(1.35534,1.12669)@1150 42@(0.85366,0.78451)@2085 43@(1.10632,1.14506)@1095 44@(0.87942,1.08053)@1566 45@(0.78442,1.00289)@1254 46@(1.15864,0.91614)@1374 47@(1.24850,0.97423)@682 48@(1.18867,1.01328)@1156 49@(1.20735,0.85758)@1162
#links runNum=2 29-49@-95dBm@0.259 0-13@-85dBm@0.959 21-37@-97dBm@0.024 7-19@-93dBm@0.562 18-46@-97dBm@0.073 0-6@-92dBm@0.705 31-41@-97dBm@0.002 13-29@-86dBm@0.958 4-5@-83dBm@0.974 11-14@-94dBm@0.497 0-3@-82dBm@0.982 1-7@-90dBm@0.808 13-39@-96dBm@0.185 18-21@-85dBm@0.967 1-2@-93dBm@0.635 12-43@-86dBm@0.951 11-39@-91dBm@0.722 20-48@-96dBm@0.120 4-36@-93dBm@0.637 15-19@-82dBm@0.985 33-45@-90dBm@0.864 7-32@-91dBm@0.732 35-44@-90dBm@0.821 18-43@-95dBm@0.263 19-37@-93dBm@0.612 1-40@-95dBm@0.227 13-19@-93dBm@0.655 6-13@-90dBm@0.826 6-38@-88dBm@0.936 0-15@-87dBm@0.942 18-41@-85dBm@0.960 3-29@-91dBm@0.744 19-43@-86dBm@0.953 0-8@-86dBm@0.956 48-49@-86dBm@0.955 4-7@-96dBm@0.166 5-7@-81dBm@0.986 27-36@-96dBm@0.109 12-20@-93dBm@0.618 14-19@-97dBm@0.064 1-9@-97dBm@0.028 6-34@-94dBm@0.506 5-38@-88dBm@0.937 19-48@-86dBm@0.957 16-38@-92dBm@0.685 24-40@-95dBm@0.289 32-34@-95dBm@0.285 5-32@-94dBm@0.448 2-15@-89dBm@0.866 9-49@-93dBm@0.531 18-27@-92dBm@0.682 3-17@-90dBm@0.857 35-43@-92dBm@0.686 25-44@-88dBm@0.919 34-38@-92dBm@0.670 10-30@-92dBm@0.672 2-41@-89dBm@0.881 12-23@-93dBm@0.615 1-21@-75dBm@1.000 27-35@-89dBm@0.870 21-30@-90dBm@0.863 4-28@-91dBm@0.731 30-40@-89dBm@0.869 11-31@-91dBm@0.726 4-9@-92dBm@0.685 14-33@-85dBm@0.960 16-36@-97dBm@0.042 32-44@-83dBm@0.979 2-8@-92dBm@0.676 11-16@-88dBm@0.932 21-46@-81dBm@0.986 18-49@-95dBm@0.285 16-30@-96dBm@0.117 7-37@-93dBm@0.605 2-21@-83dBm@0.976 8-23@-85dBm@0.961 2-4@-89dBm@0.868 12-18@-97dBm@0.021 31-40@-97dBm@0.045 1-17@-92dBm@0.680 28-38@-90dBm@0.815 20-42@-93dBm@0.638 24-29@-97dBm@0.015 4-21@-83dBm@0.977 19-42@-95dBm@0.220 3-14@-86dBm@0.957 3-13@-82dBm@0.983 32-38@-94dBm@0.323 10-12@-92dBm@0.679 39-46@-96dBm@0.165 17-47@-86dBm@0.950 34-35@-94dBm@0.425 5-6@-86dBm@0.956 16-47@-90dBm@0.844 7-43@-82dBm@0.981 6-46@-97dBm@0.045 40-48@-97dBm@0.066 24-32@-95dBm@0.257 25-45@-94dBm@0.378 10-40@-94dBm@0.499 19-44@-91dBm@0.786 22-39@-93dBm@0.623 17-40@-95dBm@0.250 11-36@-97dBm@0.066 16-25@-92dBm@0.701 1-19@-80dBm@0.989 17-23@-90dBm@0.865 2-16@-91dBm@0.748 22-29@-94dBm@0.516 9-24@-61dBm@1.000 14-25@-93dBm@0.650 8-44@-93dBm@0.599 26-39@-95dBm@0.286 13-34@-89dBm@0.865 9-35@-93dBm@0.575 7-14@-96dBm@0.121 0-5@-87dBm@0.940 19-27@-93dBm@0.659 15-29@-95dBm@0.270 13-37@-97dBm@0.048 29-44@-88dBm@0.936 21-23@-93dBm@0.635 18-23@-95dBm@0.288 7-20@-93dBm@0.646 11-34@-95dBm@0.317 14-43@-89dBm@0.897 14-35@-87dBm@0.948 31-46@-95dBm@0.229 11-30@-94dBm@0.356 7-34@-91dBm@0.774 12-19@-86dBm@0.957 0-36@-97dBm@0.069 42-49@-94dBm@0.330 29-31@-89dBm@0.867 1-26@-91dBm@0.759 16-33@-96dBm@0.147 6-10@-91dBm@0.773 13-36@-92dBm@0.688 8-30@-84dBm@0.973 33-46@-96dBm@0.165 32-36@-94dBm@0.457 3-43@-94dBm@0.454 33-35@-85dBm@0.959 24-48@-93dBm@0.606 27-44@-81dBm@0.987 11-26@-86dBm@0.952 2-35@-86dBm@0.958 5-34@-89dBm@0.894 0-7@-82dBm@0.985 14-21@-88dBm@0.903 17-18@-87dBm@0.944 23-42@-96dBm@0.079 16-48@-92dBm@0.668 2-47@-88dBm@0.933 2-43@-96dBm@0.145 2-5@-85dBm@0.967 34-42@-90dBm@0.862 15-21@-88dBm@0.937 8-48@-95dBm@0.302 35-42@-94dBm@0.448 0-47@-91dBm@0.795 2-46@-96dBm@0.087 26-42@-86dBm@0.956 30-36@-85dBm@0.960 1-12@-84dBm@0.974 17-19@-82dBm@0.981 3-6@-93dBm@0.648 11-22@-89dBm@0.869 26-32@-93dBm@0.643 44-45@-85dBm@0.959 3-41@-96dBm@0.087 18-26@-95dBm@0.193 9-44@-95dBm@0.282 24-31@-91dBm@0.726 0-12@-95dBm@0.291 25-34@-97dBm@0.041 3-28@-92dBm@0.668 29-40@-96dBm@0.172 3-15@-88dBm@0.913 15-22@-96dBm@0.177 0-9@-90dBm@0.861 12-38@-97dBm@0.037 5-9@-93dBm@0.648 19-47@-95dBm@0.232 0-2@-86dBm@0.957 28-42@-96dBm@0.077 1-8@-89dBm@0.866 39-42@-88dBm@0.908 12-27@-88dBm@0.933 4-26@-85dBm@0.959 1-3@-91dBm@0.739 30-34@-91dBm@0.720 21-44@-89dBm@0.883 15-18@-86dBm@0.958 3-16@-85dBm@0.962 2-32@-91dBm@0.731 38-39@-96dBm@0.110 15-32@-95dBm@0.220 3-39@-97dBm@0.025 0-1@-92dBm@0.700 0-14@-89dBm@0.869 11-27@-93dBm@0.647 36-37@-96dBm@0.084 22-45@-92dBm@0.674 2-31@-93dBm@0.653 16-20@-93dBm@0.654 27-31@-89dBm@0.898 4-6@-96dBm@0.151 17-27@-91dBm@0.753 5-48@-89dBm@0.894 34-43@-95dBm@0.263 3-4@-88dBm@0.906 5-17@-88dBm@0.935 7-49@-91dBm@0.802 17-21@-83dBm@0.974 12-35@-89dBm@0.870 3-27@-85dBm@0.967 6-33@-92dBm@0.683 9-27@-92dBm@0.712 11-44@-97dBm@0.052 21-35@-94dBm@0.444 2-19@-76dBm@1.000 9-22@-89dBm@0.866 34-40@-95dBm@0.223 0-23@-89dBm@0.868 9-11@-79dBm@0.998 14-31@-96dBm@0.100 24-30@-92dBm@0.668 6-12@-84dBm@0.969 6-14@-80dBm@0.989 5-46@-92dBm@0.682 0-16@-95dBm@0.196 17-35@-91dBm@0.737 8-11@-85dBm@0.959 14-37@-93dBm@0.648 6-32@-90dBm@0.852 3-49@-94dBm@0.466 16-27@-87dBm@0.945 4-8@-90dBm@0.805 12-17@-86dBm@0.951 16-49@-94dBm@0.454 10-39@-91dBm@0.780 10-11@-88dBm@0.913 33-44@-94dBm@0.409 18-48@-89dBm@0.887 22-25@-89dBm@0.868 15-17@-93dBm@0.637 4-30@-88dBm@0.933 12-40@-97dBm@0.030 23-46@-81dBm@0.985 36-40@-88dBm@0.918 0-28@-94dBm@0.506 1-18@-85dBm@0.961 35-45@-91dBm@0.733 5-13@-93dBm@0.578 1-28@-88dBm@0.927 13-33@-93dBm@0.603 33-43@-88dBm@0.934 16-26@-69dBm@1.000 7-10@-93dBm@0.576 13-24@-91dBm@0.743 4-43@-93dBm@0.524 30-32@-92dBm@0.681 1-45@-96dBm@0.090 10-24@-93dBm@0.649 4-10@-88dBm@0.934 31-32@-81dBm@0.985 13-47@-96dBm@0.111 21-40@-93dBm@0.613 6-45@-95dBm@0.230 12-32@-92dBm@0.674 32-43@-95dBm@0.227 6-28@-91dBm@0.726 10-46@-93dBm@0.631 15-26@-91dBm@0.799 9-32@-88dBm@0.934 2-26@-93dBm@0.562 16-44@-88dBm@0.936 0-30@-93dBm@0.600 10-45@-90dBm@0.862 5-16@-84dBm@0.969 15-16@-91dBm@0.774 6-35@-91dBm@0.757 42-45@-94dBm@0.393 38-44@-92dBm@0.716 16-22@-92dBm@0.703 12-36@-91dBm@0.795 25-43@-96dBm@0.182 14-32@-86dBm@0.957 14-38@-78dBm@1.000 16-34@-92dBm@0.706 0-4@-94dBm@0.520 28-40@-95dBm@0.194 8-27@-92dBm@0.691 10-23@-96dBm@0.096 11-12@-96dBm@0.169 28-41@-88dBm@0.916 34-45@-94dBm@0.514 1-47@-96dBm@0.076 9-29@-96dBm@0.183 11-25@-93dBm@0.656 10-13@-89dBm@0.869 7-26@-90dBm@0.863 4-49@-94dBm@0.513 26-27@-88dBm@0.934 2-3@-89dBm@0.867 3-7@-95dBm@0.230 2-37@-95dBm@0.224 9-45@-89dBm@0.869 24-43@-94dBm@0.405 35-36@-94dBm@0.518 4-34@-88dBm@0.909 28-49@-94dBm@0.460 23-39@-97dBm@0.068 35-41@-93dBm@0.610 4-15@-77dBm@1.000 8-34@-88dBm@0.934
#aveChargePerCycle runNum=2 0@2110.77 1@889.90 2@720.75 3@302.11 4@446.53 5@435.38 6@146.30 7@452.42 8@331.08 9@434.22 10@76.45 11@154.68 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@145.09 21@146.07 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                 2          4   1.000      5.500        51.000      23135.580           8    19                       0                 0              0                0                0                    3        124     9        124     12         0                  1                 0                  0            0      528       50      3                  4                   0                     0                   0          47
             0                23         40   1.696     72.217      2251.333      38018.720          36    20                       0                 0              0                0                0                   15        357    90        357     38         0                  0                 1                  1           26      528       50      3                 18                   0                     0                   0          24
             0                16          3   2.250    159.938       643.625      49350.300          36    21                       0                 0              0                0                0                   15        357   114        357      1         0                  0                 0                  0           50      528       50      3                 18                   0                     0                   0           8
             0                 8          0   2.375    260.000       211.286      59020.260          36    22                       0                 0              0                0                0                   15        346   118        346      0         1                  0                 0                  0           35      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      67531.860          36    23                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0           26      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      76043.460          36    24                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      84555.060          36    25                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93066.660          36    26                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101578.260          36    27                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110089.860          36    28                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     118601.460          36    29                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127113.060          36    30                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135624.660          36    31                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144136.260          36    32                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152647.860          36    33                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     161159.460          36    34                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169671.060          36    35                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     178182.660          36    36                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186694.260          36    37                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195205.860          36    38                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203717.460          36    39                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212229.060          36    40                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220740.660          36    41                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229252.260          36    42                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237763.860          36    43                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     246275.460          36    44                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254787.060          36    45                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263298.660          36    46                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271810.260          36    47                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280321.860          36    48                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288833.460          36    49                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     297345.060          36    50                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     305856.660          36    51                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     314368.260          36    52                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     322879.860          36    53                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331391.460          36    54                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339903.060          36    55                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     348414.660          36    56                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356926.260          36    57                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     365437.860          36    58                       0                 0              0                0                0                   15        346   118        346      0         0                  0                 0                  0            0      528       50      3                 18                   0                     0                   0           0
            49                24         47   1.583     28.042       839.883     383270.860          36    59                       0                 0              0                0                0                   15        353   203        353      1         0                  2                 0                  0            0      528       50      3                 18                   0                     0                   0          25
             0                17          0   2.176     94.941       304.567     394611.860          36    60                       0                 0              0                0                0                   14        359   228        359      1         0                  0                 0                  0           51      528       50      3                 18                   1                     0                   0           8
             0                 8          0   2.625    196.500       293.167     404445.040          34    61                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0           42      528       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     413276.440          34    62                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0           27      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422107.840          34    63                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430939.240          34    64                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439770.640          34    65                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448602.040          34    66                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457433.440          34    67                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466264.840          34    68                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475096.240          34    69                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483927.640          34    70                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492759.040          34    71                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501590.440          34    72                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510421.840          34    73                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     519253.240          34    74                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528084.640          34    75                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536916.040          34    76                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     545747.440          34    77                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554578.840          34    78                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563410.240          34    79                       0                 0              0                0                0                   13        359   235        359      0         0                  0                 0                  0            0      528       50      3                 17                   0                     0                   0           0
