## dioPeriod = 1.0
## startTime = 1502988183.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     594375.500          61    83                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     603231.500          61    84                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     612087.500          61    85                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     620943.500          61    86                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     629799.500          61    87                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     638655.500          61    88                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     647511.500          61    89                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     656367.500          61    90                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     665223.500          61    91                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     674079.500          61    92                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     682935.500          61    93                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     691791.500          61    94                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     700647.500          61    95                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     709503.500          61    96                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     718359.500          61    97                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     727215.500          61    98                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     736071.500          61    99                       0                 0              0                0                0                   13        360   223        360      0         0                  0                 0                  0            0      487       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28583,0.79610)@691 2@(1.32671,0.94905)@725 3@(1.38903,1.05712)@814 4@(1.10959,1.07387)@585 5@(1.11760,1.03361)@558 6@(1.40471,1.06872)@1373 7@(1.22762,0.93197)@1242 8@(1.13768,0.98066)@694 9@(1.33644,0.95772)@1249 10@(1.12915,1.10145)@1097 11@(1.21885,1.07304)@1459 12@(1.39336,1.32682)@1454 13@(1.27780,0.85368)@1249 14@(1.10103,0.94801)@1535 15@(1.34792,1.02170)@1365 16@(1.27388,0.98791)@1249 17@(1.19337,1.00128)@1299 18@(1.43293,0.83011)@1749 19@(0.91806,1.05999)@558 20@(1.35901,0.94017)@1373 21@(1.07737,0.86335)@602 22@(1.66149,0.79879)@2266 23@(1.20891,1.26454)@1796 24@(1.31034,0.71734)@1710 25@(0.97020,1.15402)@1190 26@(0.93013,1.28346)@1267 27@(1.02226,0.87672)@1153 28@(1.37133,0.61330)@1459 29@(1.38526,1.18361)@1428 30@(1.01902,0.84886)@1280 31@(1.45447,1.04750)@1834 32@(1.22591,0.85530)@1283 33@(1.27551,1.09207)@1339 34@(1.37778,1.02901)@1621 35@(1.57596,1.06204)@1376 36@(1.12510,0.96936)@1299 37@(1.26540,1.22376)@2059 38@(1.23657,1.17697)@585 39@(1.35289,1.15801)@1493 40@(1.43386,1.27678)@1143 41@(1.64279,1.07438)@1646 42@(1.52959,0.75756)@1305 43@(1.36007,0.73566)@1921 44@(1.51490,0.78512)@2133 45@(1.15704,0.97925)@558 46@(1.57983,0.88935)@2307 47@(1.62454,1.10553)@1934 48@(1.59412,0.56879)@2545 49@(1.40519,1.31310)@1289
#links runNum=1 7-45@-94dBm@0.469 20-35@-95dBm@0.230 28-48@-93dBm@0.620 6-24@-93dBm@0.531 1-30@-91dBm@0.784 21-22@-96dBm@0.190 22-42@-85dBm@0.966 16-20@-87dBm@0.938 4-20@-93dBm@0.654 6-45@-91dBm@0.797 22-48@-94dBm@0.435 6-49@-93dBm@0.640 0-3@-92dBm@0.686 0-30@-94dBm@0.400 42-44@-71dBm@1.000 16-24@-92dBm@0.715 11-19@-95dBm@0.309 34-37@-91dBm@0.725 17-43@-95dBm@0.220 36-39@-92dBm@0.686 12-44@-97dBm@0.052 25-29@-93dBm@0.607 41-47@-93dBm@0.608 3-29@-90dBm@0.806 0-19@-81dBm@0.985 29-33@-97dBm@0.028 13-42@-90dBm@0.865 8-31@-97dBm@0.071 34-36@-94dBm@0.333 3-24@-93dBm@0.651 5-11@-88dBm@0.903 31-35@-88dBm@0.934 7-41@-96dBm@0.162 38-41@-96dBm@0.173 8-38@-93dBm@0.652 21-30@-77dBm@1.000 0-1@-92dBm@0.716 11-16@-82dBm@0.982 10-13@-97dBm@0.046 16-34@-93dBm@0.530 10-17@-86dBm@0.954 2-35@-91dBm@0.755 10-11@-82dBm@0.985 2-3@-92dBm@0.706 11-33@-94dBm@0.329 3-39@-95dBm@0.201 16-45@-88dBm@0.935 5-22@-96dBm@0.160 24-49@-97dBm@0.002 3-6@-80dBm@0.988 2-31@-94dBm@0.410 38-40@-88dBm@0.936 25-45@-90dBm@0.824 32-45@-87dBm@0.948 22-43@-96dBm@0.133 9-32@-86dBm@0.957 35-47@-87dBm@0.938 2-32@-88dBm@0.934 24-35@-97dBm@0.003 1-7@-84dBm@0.973 10-35@-95dBm@0.314 14-32@-89dBm@0.868 3-28@-97dBm@0.022 11-25@-89dBm@0.870 21-27@-79dBm@0.999 4-44@-96dBm@0.138 36-37@-94dBm@0.368 10-21@-89dBm@0.891 22-24@-94dBm@0.327 4-8@-83dBm@0.974 21-28@-92dBm@0.678 4-15@-93dBm@0.531 32-35@-96dBm@0.098 6-18@-90dBm@0.864 14-27@-86dBm@0.956 19-34@-95dBm@0.221 1-48@-97dBm@0.004 36-45@-87dBm@0.940 10-23@-95dBm@0.305 34-35@-86dBm@0.951 29-39@-78dBm@1.000 15-22@-93dBm@0.643 17-45@-83dBm@0.974 3-20@-95dBm@0.217 9-20@-71dBm@1.000 2-40@-95dBm@0.224 13-43@-94dBm@0.395 6-17@-90dBm@0.840 6-12@-89dBm@0.868 18-22@-91dBm@0.784 2-33@-89dBm@0.867 33-39@-95dBm@0.228 0-8@-90dBm@0.864 16-35@-95dBm@0.199 6-15@-96dBm@0.170 6-32@-95dBm@0.309 15-45@-86dBm@0.954 26-36@-96dBm@0.188 1-28@-92dBm@0.677 10-36@-88dBm@0.935 27-33@-94dBm@0.354 1-8@-92dBm@0.714 20-21@-93dBm@0.620 2-18@-93dBm@0.645 14-24@-96dBm@0.188 3-41@-93dBm@0.652 3-15@-87dBm@0.938 0-5@-85dBm@0.962 40-49@-85dBm@0.960 18-44@-82dBm@0.984 34-41@-93dBm@0.641 13-24@-86dBm@0.954 16-33@-96dBm@0.189 4-14@-93dBm@0.543 1-13@-84dBm@0.974 1-6@-91dBm@0.779 2-5@-89dBm@0.885 16-21@-92dBm@0.675 8-14@-89dBm@0.880 8-10@-89dBm@0.890 3-12@-89dBm@0.884 3-34@-71dBm@1.000 34-49@-95dBm@0.224 19-26@-93dBm@0.564 0-38@-90dBm@0.864 7-29@-96dBm@0.166 28-39@-97dBm@0.020 46-47@-91dBm@0.742 23-45@-92dBm@0.703 32-46@-93dBm@0.564 13-38@-93dBm@0.656 15-32@-90dBm@0.864 2-15@-95dBm@0.218 38-49@-91dBm@0.734 35-41@-89dBm@0.883 10-20@-96dBm@0.150 20-38@-96dBm@0.174 6-34@-81dBm@0.987 33-40@-96dBm@0.170 47-49@-91dBm@0.786 10-39@-92dBm@0.707 1-11@-93dBm@0.622 24-32@-84dBm@0.969 2-34@-93dBm@0.655 15-39@-90dBm@0.859 15-18@-93dBm@0.537 6-39@-82dBm@0.983 18-48@-91dBm@0.782 15-16@-91dBm@0.741 3-13@-91dBm@0.794 21-23@-94dBm@0.467 27-30@-77dBm@1.000 3-36@-95dBm@0.288 3-7@-93dBm@0.629 8-21@-86dBm@0.950 4-10@-72dBm@1.000 7-22@-93dBm@0.588 11-20@-86dBm@0.957 16-17@-84dBm@0.974 19-45@-90dBm@0.863 5-10@-86dBm@0.957 6-29@-85dBm@0.964 2-9@-74dBm@1.000 19-27@-96dBm@0.177 7-13@-83dBm@0.975 16-30@-94dBm@0.341 13-32@-75dBm@1.000 1-20@-91dBm@0.758 33-37@-86dBm@0.957 3-4@-92dBm@0.666 6-35@-89dBm@0.867 43-47@-96dBm@0.113 6-27@-94dBm@0.412 32-43@-93dBm@0.567 12-37@-85dBm@0.967 5-16@-85dBm@0.966 13-23@-93dBm@0.543 35-38@-96dBm@0.075 20-25@-95dBm@0.199 7-8@-93dBm@0.575 26-45@-93dBm@0.523 14-17@-96dBm@0.143 8-45@-69dBm@1.000 26-33@-94dBm@0.521 20-32@-95dBm@0.212 12-14@-96dBm@0.191 0-4@-89dBm@0.870 3-8@-91dBm@0.760 10-14@-88dBm@0.907 24-43@-96dBm@0.131 1-2@-89dBm@0.865 14-23@-95dBm@0.231 2-4@-91dBm@0.792 15-44@-93dBm@0.615 37-39@-90dBm@0.840 11-45@-90dBm@0.825 0-45@-87dBm@0.938 28-34@-95dBm@0.224 9-15@-80dBm@0.990 10-49@-96dBm@0.141 1-15@-95dBm@0.288 41-49@-94dBm@0.520 30-45@-90dBm@0.833 0-21@-88dBm@0.913 9-36@-94dBm@0.499 13-21@-94dBm@0.510 3-33@-82dBm@0.983 18-46@-88dBm@0.931 2-13@-84dBm@0.968 2-39@-92dBm@0.665 15-19@-96dBm@0.183 15-34@-75dBm@1.000 7-21@-85dBm@0.963 27-43@-93dBm@0.636 5-45@-93dBm@0.529 11-42@-93dBm@0.551 5-30@-92dBm@0.673 14-26@-92dBm@0.702 20-23@-93dBm@0.656 12-40@-92dBm@0.663 1-37@-96dBm@0.093 16-31@-87dBm@0.945 18-43@-90dBm@0.809 14-37@-94dBm@0.394 4-41@-96dBm@0.076 17-18@-90dBm@0.856 14-34@-91dBm@0.779 11-44@-95dBm@0.288 22-41@-91dBm@0.724 9-13@-85dBm@0.963 41-44@-90dBm@0.824 16-36@-93dBm@0.646 1-16@-86dBm@0.956 31-37@-90dBm@0.864 14-33@-94dBm@0.361 14-49@-95dBm@0.199 3-31@-92dBm@0.662 7-9@-90dBm@0.809 24-30@-96dBm@0.168 4-26@-91dBm@0.773 30-36@-97dBm@0.021 18-31@-92dBm@0.675 14-21@-89dBm@0.869 8-19@-90dBm@0.865 1-9@-87dBm@0.940 36-44@-97dBm@0.061 24-48@-92dBm@0.680 4-34@-95dBm@0.233 4-12@-92dBm@0.676 2-20@-81dBm@0.985 6-7@-88dBm@0.910 13-16@-86dBm@0.951 1-42@-89dBm@0.885 20-28@-92dBm@0.673 42-43@-97dBm@0.005 7-37@-95dBm@0.270 13-30@-93dBm@0.604 18-42@-85dBm@0.961 23-29@-94dBm@0.493 0-2@-93dBm@0.552 10-34@-92dBm@0.666 4-25@-88dBm@0.933 41-45@-95dBm@0.262 13-28@-88dBm@0.905 3-44@-95dBm@0.233 13-39@-92dBm@0.688 25-37@-91dBm@0.733 1-3@-90dBm@0.831 8-9@-96dBm@0.107 39-40@-86dBm@0.959 18-27@-97dBm@0.026 3-18@-95dBm@0.219 19-21@-97dBm@0.011 4-5@-80dBm@0.993 16-19@-97dBm@0.011 1-31@-95dBm@0.285 25-30@-91dBm@0.784 8-17@-86dBm@0.958 12-23@-90dBm@0.842 19-25@-86dBm@0.957 23-37@-87dBm@0.939 3-19@-94dBm@0.511 8-36@-79dBm@0.997 4-7@-87dBm@0.938 6-30@-94dBm@0.393 10-12@-94dBm@0.520 17-38@-88dBm@0.931 19-43@-96dBm@0.177 5-24@-92dBm@0.714 24-34@-97dBm@0.023 5-43@-95dBm@0.231 2-6@-88dBm@0.912 35-46@-88dBm@0.936 7-32@-91dBm@0.768 7-16@-89dBm@0.887 7-27@-90dBm@0.861 10-38@-90dBm@0.826 34-47@-94dBm@0.424
#aveChargePerCycle runNum=1 0@1620.98 1@1322.32 2@1048.03 3@772.60 4@598.36 5@1.30 6@1.30 7@165.51 8@290.83 9@1.30 10@1.30 11@1.30 12@145.98 13@1.30 14@1.94 15@146.07 16@1.30 17@1.94 18@294.07 19@1.30 20@1.30 21@314.41 22@2.59 23@2.59 24@2.59 25@1.94 26@1.30 27@145.58 28@1.30 29@1.30 30@3.24 31@1.94 32@1.94 33@1.30 34@2.59 35@146.07 36@1.94 37@1.94 38@290.11 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      8.500        81.000      23501.800           4    19                       0                 0              0                0                0                    0        101    10        101      8         0                  0                 0                  0            0      484       50      2                  2                   0                     0                   0          47
             0                18         47   1.944     81.222      2242.274      38200.980          74    20                       0                 0              0                0                0                   14        379    94        379     41         0                  0                 0                  0           25      484       50      2                 38                   0                     0                   0          29
             0                22          6   2.318    154.455       613.444      51539.020          69    21                       0                 0              0                0                0                   13        372   132        372      2         0                  0                 1                  1           55      484       50      2                 35                   0                     0                   0           7
             0                 7          0   2.857    238.857       131.000      61492.100          65    22                       0                 0              0                0                0                   12        359   127        359      0         1                  0                 0                  0           36      484       50      2                 33                   1                     0                   0           0
             0                 0          0       0          0             0      70298.900          63    23                       0                 0              0                0                0                   11        347   107        347      0         1                  0                 0                  0           36      484       50      2                 32                   1                     0                   0           0
             0                 0          0       0          0             0      78835.100          63    24                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0           16      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      87371.300          63    25                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0      95907.500          63    26                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     104443.700          63    27                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     112979.900          63    28                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     121516.100          63    29                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     130052.300          63    30                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     138588.500          63    31                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     147124.700          63    32                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     155660.900          63    33                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     164197.100          63    34                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     172733.300          63    35                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     181269.500          63    36                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     189805.700          63    37                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     198341.900          63    38                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     206878.100          63    39                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     215414.300          63    40                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     223950.500          63    41                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     232486.700          63    42                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241022.900          63    43                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249559.100          63    44                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258095.300          63    45                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266631.500          63    46                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     275167.700          63    47                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     283703.900          63    48                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292240.100          63    49                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     300776.300          63    50                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     309312.500          63    51                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     317848.700          63    52                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     326384.900          63    53                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     334921.100          63    54                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     343457.300          63    55                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     351993.500          63    56                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     360529.700          63    57                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     369065.900          63    58                       0                 0              0                0                0                   11        347   107        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
            49                13         47   1.692     26.615       594.750     386857.780          65    59                       0                 0              0                0                0                   11        353   201        353      1         0                  2                 0                  0            0      484       50      2                 33                   0                     0                   0          36
             0                22         12   2.318    106.364       865.583     400019.960          69    60                       0                 0              0                0                0                   12        369   240        369      2         0                  0                 0                  0           53      484       50      2                 35                   0                     0                   0          14
             0                14          0   2.500    184.571       220.350     410891.280          67    61                       0                 0              0                0                0                   11        369   256        369      0         0                  0                 0                  0           46      484       50      2                 34                   1                     0                   0           0
             0                 0          0       0          0             0     419722.680          63    62                       0                 0              0                0                0                   10        347   221        347      0         2                  0                 0                  0           36      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     428258.880          63    63                       0                 0              0                0                0                   10        347   221        347      0         0                  0                 0                  0           36      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     436795.080          63    64                       0                 0              0                0                0                   10        347   221        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     445331.280          63    65                       0                 0              0                0                0                   10        347   221        347      0         0                  0                 0                  0            0      484       50      2                 32                   0                     0                   0           0
