## dioPeriod = 1.0
## startTime = 1502988176.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     670556.140          50    89                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     679559.740          50    90                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     688563.340          50    91                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     697566.940          50    92                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     706570.540          50    93                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     715574.140          50    94                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     724577.740          50    95                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     733581.340          50    96                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     742584.940          50    97                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     751588.540          50    98                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     760592.140          50    99                       0                 0              0                0                0                    7        366   241        366      0         0                  0                 0                  0            0      509       50      2                 26                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25499,1.10042)@577 2@(1.10187,1.10265)@547 3@(1.04522,1.03843)@512 4@(1.32033,1.11377)@722 5@(1.01357,1.04566)@558 6@(1.34221,1.20383)@1365 7@(1.18067,0.89075)@608 8@(1.21265,0.83175)@1461 9@(1.17618,1.23251)@1128 10@(1.07795,1.10762)@1259 11@(1.25782,1.26709)@1609 12@(1.17677,1.01586)@640 13@(1.25680,1.18534)@1093 14@(1.18169,1.01717)@1259 15@(1.34148,0.96309)@1128 16@(1.11804,0.78468)@1443 17@(1.28016,0.96248)@1461 18@(1.06935,0.97577)@614 19@(1.29658,0.91207)@1438 20@(1.23301,1.21947)@1135 21@(1.20923,1.14273)@1280 22@(1.11702,0.88003)@651 23@(1.20451,1.20143)@1366 24@(1.23749,0.70874)@1896 25@(0.91820,0.85288)@1674 26@(1.39533,1.05501)@1259 27@(0.96258,1.02294)@1070 28@(1.08129,1.32669)@1336 29@(1.19944,0.85130)@2112 30@(0.84726,0.87227)@1571 31@(0.93873,0.88178)@1290 32@(1.46404,0.77197)@1290 33@(1.46441,1.20191)@1733 34@(1.09475,1.27213)@1251 35@(1.49591,0.98953)@1347 36@(1.55058,1.11079)@2104 37@(1.59830,1.23505)@1861 38@(1.25511,0.97240)@1242 39@(1.26976,0.88884)@1490 40@(1.20078,1.31161)@1686 41@(1.32766,0.81468)@1419 42@(1.29288,1.21781)@1651 43@(1.43593,0.98919)@2027 44@(1.01514,1.42873)@2005 45@(1.18496,1.30487)@1105 46@(1.18115,1.26895)@1229 47@(1.29100,0.92678)@1135 48@(0.97151,1.37630)@2326 49@(1.50021,0.93835)@1621
#links runNum=2 17-24@-89dBm@0.872 8-29@-88dBm@0.936 14-18@-85dBm@0.960 0-4@-93dBm@0.646 8-22@-86dBm@0.958 15-49@-86dBm@0.957 2-5@-88dBm@0.936 6-13@-92dBm@0.690 5-28@-96dBm@0.088 9-15@-95dBm@0.280 8-12@-90dBm@0.860 40-48@-94dBm@0.520 4-18@-90dBm@0.861 28-45@-88dBm@0.924 11-44@-93dBm@0.541 15-31@-95dBm@0.319 3-7@-93dBm@0.645 13-45@-95dBm@0.197 5-30@-96dBm@0.153 3-18@-84dBm@0.973 1-15@-84dBm@0.968 14-38@-82dBm@0.984 9-41@-93dBm@0.622 8-47@-95dBm@0.266 19-32@-88dBm@0.932 11-15@-96dBm@0.170 2-16@-92dBm@0.684 9-38@-90dBm@0.831 5-20@-91dBm@0.726 26-33@-96dBm@0.159 27-34@-96dBm@0.148 0-2@-87dBm@0.939 1-3@-89dBm@0.892 18-29@-95dBm@0.211 18-39@-94dBm@0.413 19-36@-94dBm@0.419 16-41@-94dBm@0.504 3-6@-92dBm@0.691 5-27@-82dBm@0.985 10-23@-87dBm@0.939 41-47@-90dBm@0.810 1-13@-97dBm@0.022 29-44@-97dBm@0.015 10-46@-88dBm@0.935 17-36@-93dBm@0.641 25-39@-92dBm@0.694 9-18@-94dBm@0.329 7-31@-91dBm@0.742 1-2@-94dBm@0.503 7-22@-80dBm@0.990 12-20@-94dBm@0.513 6-36@-91dBm@0.786 23-43@-96dBm@0.155 0-22@-91dBm@0.795 3-10@-91dBm@0.757 11-33@-90dBm@0.814 9-40@-80dBm@0.991 2-30@-94dBm@0.482 25-31@-92dBm@0.673 14-15@-85dBm@0.959 3-16@-89dBm@0.867 29-31@-94dBm@0.376 1-25@-93dBm@0.556 18-47@-90dBm@0.861 1-22@-93dBm@0.636 15-17@-97dBm@0.027 1-38@-89dBm@0.887 11-45@-94dBm@0.412 5-16@-92dBm@0.670 35-38@-93dBm@0.549 2-12@-82dBm@0.984 15-38@-86dBm@0.950 2-46@-92dBm@0.714 0-45@-96dBm@0.094 1-43@-96dBm@0.169 10-17@-96dBm@0.104 1-10@-90dBm@0.860 4-38@-95dBm@0.292 9-13@-96dBm@0.122 19-39@-79dBm@0.998 35-39@-91dBm@0.759 27-48@-94dBm@0.413 0-7@-89dBm@0.882 20-40@-89dBm@0.866 1-6@-94dBm@0.414 29-35@-93dBm@0.651 19-37@-96dBm@0.135 38-43@-87dBm@0.939 30-31@-85dBm@0.965 14-36@-96dBm@0.102 16-17@-90dBm@0.837 20-46@-83dBm@0.976 12-21@-85dBm@0.963 1-8@-91dBm@0.744 23-46@-82dBm@0.980 2-26@-92dBm@0.714 14-44@-94dBm@0.502 11-28@-91dBm@0.724 15-47@-96dBm@0.157 4-12@-93dBm@0.610 8-18@-93dBm@0.567 23-44@-90dBm@0.865 0-11@-94dBm@0.368 4-13@-80dBm@0.988 15-24@-92dBm@0.676 27-41@-96dBm@0.174 10-25@-93dBm@0.554 32-47@-88dBm@0.912 0-18@-90dBm@0.863 16-30@-91dBm@0.739 28-48@-90dBm@0.862 14-32@-94dBm@0.387 0-5@-81dBm@0.987 3-9@-88dBm@0.933 33-42@-92dBm@0.675 15-18@-94dBm@0.407 13-47@-90dBm@0.863 3-27@-81dBm@0.985 6-24@-96dBm@0.121 29-34@-94dBm@0.493 4-19@-89dBm@0.869 2-45@-88dBm@0.933 16-29@-87dBm@0.948 15-39@-84dBm@0.968 4-10@-93dBm@0.657 38-39@-90dBm@0.853 1-7@-97dBm@0.009 26-35@-92dBm@0.710 4-28@-91dBm@0.800 17-18@-88dBm@0.936 28-34@-84dBm@0.974 39-41@-96dBm@0.115 10-38@-96dBm@0.152 7-18@-86dBm@0.952 19-38@-90dBm@0.858 0-3@-76dBm@1.000 5-8@-93dBm@0.605 8-38@-94dBm@0.322 20-26@-95dBm@0.228 4-6@-88dBm@0.933 40-46@-96dBm@0.076 43-44@-96dBm@0.093 26-38@-96dBm@0.170 3-22@-97dBm@0.004 11-29@-94dBm@0.394 4-49@-93dBm@0.593 2-24@-96dBm@0.155 8-17@-87dBm@0.946 13-21@-81dBm@0.987 13-37@-93dBm@0.652 5-9@-92dBm@0.698 17-19@-88dBm@0.914 44-47@-97dBm@0.045 13-15@-88dBm@0.903 10-45@-90dBm@0.862 5-18@-93dBm@0.646 14-31@-89dBm@0.867 7-45@-96dBm@0.083 13-42@-81dBm@0.986 15-19@-91dBm@0.761 0-1@-89dBm@0.876 22-40@-93dBm@0.600 10-42@-96dBm@0.184 6-23@-91dBm@0.769 20-30@-96dBm@0.142 7-32@-91dBm@0.791 2-6@-93dBm@0.650 17-42@-91dBm@0.797 28-42@-93dBm@0.647 15-40@-95dBm@0.290 12-29@-95dBm@0.198 21-23@-80dBm@0.992 1-14@-91dBm@0.735 6-42@-88dBm@0.936 8-26@-95dBm@0.211 2-13@-88dBm@0.928 18-34@-91dBm@0.719 5-11@-94dBm@0.505 12-14@-74dBm@1.000 6-11@-83dBm@0.978 19-49@-89dBm@0.870 18-22@-91dBm@0.765 12-41@-95dBm@0.313 20-34@-85dBm@0.960 2-7@-88dBm@0.935 21-33@-94dBm@0.354 3-49@-94dBm@0.421 18-25@-94dBm@0.375 3-38@-88dBm@0.934 23-47@-90dBm@0.805 23-37@-96dBm@0.141 7-36@-97dBm@0.061 35-36@-92dBm@0.670 20-21@-90dBm@0.843 35-47@-92dBm@0.672 1-26@-91dBm@0.724 5-46@-93dBm@0.532 17-47@-72dBm@1.000 28-33@-95dBm@0.217 45-46@-80dBm@0.992 7-26@-92dBm@0.710 3-5@-81dBm@0.985 7-17@-95dBm@0.219 17-41@-91dBm@0.789 21-24@-95dBm@0.205 3-13@-90dBm@0.864 4-21@-85dBm@0.967 1-9@-86dBm@0.958 22-47@-87dBm@0.943 10-31@-93dBm@0.569 32-49@-87dBm@0.938 8-10@-96dBm@0.162 23-27@-91dBm@0.745 35-41@-93dBm@0.656 15-29@-87dBm@0.942 5-21@-90dBm@0.865 1-47@-88dBm@0.931 9-14@-92dBm@0.682 9-11@-94dBm@0.497 1-4@-79dBm@1.000 3-34@-91dBm@0.736 17-45@-97dBm@0.013 17-20@-92dBm@0.700 5-29@-96dBm@0.114 12-34@-94dBm@0.404 35-49@-93dBm@0.542 3-30@-90dBm@0.863 14-34@-95dBm@0.301 23-48@-93dBm@0.642 14-29@-93dBm@0.657 19-33@-96dBm@0.151 13-33@-89dBm@0.868 6-41@-92dBm@0.674 25-30@-83dBm@0.974 20-27@-94dBm@0.324 7-8@-92dBm@0.669 17-39@-80dBm@0.992 4-11@-91dBm@0.746 26-37@-90dBm@0.849 3-20@-96dBm@0.175 12-18@-86dBm@0.957 20-33@-89dBm@0.893 7-39@-86dBm@0.958 24-30@-97dBm@0.012 18-27@-95dBm@0.298 17-38@-70dBm@1.000 19-24@-93dBm@0.637 10-43@-92dBm@0.682 2-10@-85dBm@0.960 24-36@-96dBm@0.093 5-47@-97dBm@0.010 40-42@-84dBm@0.974 13-17@-96dBm@0.158 25-41@-97dBm@0.035 13-14@-93dBm@0.656 9-29@-93dBm@0.583 4-39@-92dBm@0.672 12-16@-90dBm@0.864 1-40@-95dBm@0.205 16-25@-88dBm@0.934 20-47@-92dBm@0.691 2-4@-88dBm@0.935 12-45@-93dBm@0.619 36-42@-96dBm@0.166 36-37@-90dBm@0.865 6-26@-85dBm@0.963 14-20@-94dBm@0.390 1-20@-87dBm@0.939 15-23@-90dBm@0.849 3-25@-88dBm@0.936 12-47@-97dBm@0.016 8-42@-97dBm@0.034 24-41@-90dBm@0.865 0-12@-89dBm@0.869 39-43@-91dBm@0.726 16-37@-97dBm@0.070 2-23@-93dBm@0.646 14-39@-96dBm@0.076 28-46@-85dBm@0.963 9-34@-81dBm@0.987 5-6@-94dBm@0.489 21-38@-91dBm@0.729 24-49@-96dBm@0.156 10-32@-96dBm@0.151 17-49@-90dBm@0.807 29-47@-96dBm@0.173 13-28@-92dBm@0.693 7-14@-85dBm@0.960 10-21@-96dBm@0.142 7-35@-92dBm@0.716 2-3@-92dBm@0.701 19-35@-91dBm@0.776 2-14@-95dBm@0.195 17-22@-86dBm@0.950 32-35@-92dBm@0.685 2-49@-96dBm@0.139 15-35@-90dBm@0.808 4-17@-91dBm@0.774 33-49@-91dBm@0.740 44-45@-96dBm@0.146 24-26@-92dBm@0.706 20-42@-85dBm@0.960 8-39@-82dBm@0.985 6-10@-96dBm@0.128 22-41@-90dBm@0.822 19-31@-96dBm@0.180 12-44@-94dBm@0.435 29-32@-93dBm@0.614 4-26@-88dBm@0.928
#aveChargePerCycle runNum=2 0@1689.86 1@1537.31 2@933.72 3@593.14 4@727.32 5@1.30 6@149.38 7@434.06 8@148.58 9@145.58 10@147.12 11@81.15 12@164.43 13@358.01 14@1.30 15@144.60 16@2.59 17@1.94 18@1.30 19@2.59 20@1.30 21@1.30 22@145.83 23@145.89 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      606       50      3                  0                   0                     0                   0           0
            49                 6          8   1.000     12.000       142.000      24041.300           6    19                       0                 0              0                0                0                    0        129    15        129     13         0                  0                 0                  0            0      606       50      3                  3                   0                     0                   0          43
             0                30         25   1.667     76.767      1800.694      37041.740          62    20                       0                 0              0                0                0                   14        339    82        339     36         0                  0                 0                  0           19      606       50      3                 32                   1                     0                   0          13
             0                 7          2   2.286    156.714       629.600      46450.840          55    21                       0                 0              0                0                0                    9        339    91        339      1         0                  0                 0                  0           47      606       50      3                 28                   4                     0                   0           6
             0                 1          0   2.000    251.000       242.000      54907.360          55    22                       0                 0              0                0                0                    9        339    92        339      1         0                  0                 0                  0           24      606       50      3                 28                   0                     0                   0           5
             0                 1          0   2.000    352.000       339.000      63363.880          55    23                       0                 0              0                0                0                    9        339    93        339      1         0                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           4
             0                 0          0       0          0             0      71768.100          55    24                       0                 0              0                0                0                    9        339    94        339      0         0                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           4
             0                 1          0   2.000    554.000       534.000      80003.220          55    25                       0                 0              0                0                0                    9        328    82        328      0         1                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           3
             0                 1          0   2.000    655.000       633.000      88189.140          55    26                       0                 0              0                0                0                    9        328    83        328      0         0                  0                 0                  0           22      606       50      3                 28                   0                     0                   0           2
             0                 1          0   2.000    756.000       725.000      96375.060          55    27                       0                 0              0                0                0                    9        328    84        328      0         0                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    857.000       806.000     104560.980          55    28                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     112629.780          55    29                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            8      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120698.580          55    30                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128767.380          55    31                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136836.180          55    32                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144904.980          55    33                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152973.780          55    34                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161042.580          55    35                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169111.380          55    36                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177180.180          55    37                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185248.980          55    38                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193317.780          55    39                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     201386.580          55    40                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209455.380          55    41                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     217524.180          55    42                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     225592.980          55    43                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233661.780          55    44                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241730.580          55    45                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249799.380          55    46                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     257868.180          55    47                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     265936.980          55    48                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     274005.780          55    49                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     282074.580          55    50                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290143.380          55    51                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298212.180          55    52                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306280.980          55    53                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314349.780          55    54                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322418.580          55    55                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330487.380          55    56                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     338556.180          55    57                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     346624.980          55    58                       0                 0              0                0                0                    9        328    85        328      0         0                  0                 0                  0            0      606       50      3                 28                   0                     0                   0           0
            49                27         35   1.444     24.852       914.500     363504.260          55    59                       0                 0              0                0                0                    9        339   169        339      4         0                  2                 0                  0            0      606       50      3                 28                   0                     0                   0          22
             0                 9          0   2.000     99.222       317.167     372897.740          53    60                       0                 0              0                0                0                    8        339   178        339      1         0                  0                 0                  0           51      606       50      3                 27                   1                     0                   0          13
             0                 5          0   2.200    192.600       158.400     381952.380          53    61                       0                 0              0                0                0                    8        339   185        339      1         0                  0                 0                  0           27      606       50      3                 27                   0                     0                   0           8
             0                 2          0   2.000    282.500       507.000     390526.020          53    62                       0                 0              0                0                0                    8        339   187        339      0         0                  0                 0                  0           22      606       50      3                 27                   0                     0                   0           6
             0                 1          0   2.000    392.000       386.000     398982.540          53    63                       0                 0              0                0                0                    8        339   188        339      0         0                  0                 0                  0           22      606       50      3                 27                   0                     0                   0           5
             0                 0          0       0          0             0     407386.760          53    64                       0                 0              0                0                0                    8        339   189        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           5
             0                 1          0   2.000    594.000       584.000     415843.280          53    65                       0                 0              0                0                0                    8        339   190        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           4
             0                 1          0   2.000    695.000       679.000     424299.800          53    66                       0                 0              0                0                0                    8        339   191        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           3
             0                 1          0   2.000    796.000       765.000     432756.320          53    67                       0                 0              0                0                0                    8        339   192        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           2
             0                 1          0   2.000    897.000       856.000     441212.840          53    68                       0                 0              0                0                0                    8        339   193        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           1
             0                 1          0   2.000    998.000       955.000     449669.360          53    69                       0                 0              0                0                0                    8        339   194        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     458008.760          53    70                       0                 0              0                0                0                    8        339   194        339      0         0                  0                 0                  0            8      606       50      3                 27                   0                     0                   0           0
