## dioPeriod = 1.0
## startTime = 1502988187.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      1                  2                   0                     0                   0           0
            49                 5          8   1.000     13.200       156.000      23899.580          19    19                       0                 0              0                0                0                    4        148    14        148     16         0                  0                 0                  0            0      460       50      1                 10                   0                     0                   0          44
             0                27         34   1.630     62.222      1840.883      38273.580          68    20                       0                 0              0                0                0                   10        343    89        343     34         0                  1                 0                  0           22      460       50      1                 35                   0                     0                   0          17
             0                 5          0   2.200    159.400       324.667      47343.840          60    21                       0                 0              0                0                0                    7        337    95        337      2         0                  0                 1                  1           53      460       50      1                 31                   1                     0                   0          12
             0                 2          0   2.000    274.000       258.500      55794.480          58    22                       0                 0              0                0                0                    7        331    94        331      1         1                  0                 0                  0           20      460       50      1                 30                   0                     0                   0          10
             0                 6          0   2.500    358.833       289.667      64639.800          58    23                       0                 0              0                0                0                    7        331   100        331      0         0                  0                 0                  0           19      460       50      1                 30                   0                     0                   0           4
             0                 4          0   3.000    445.500       343.000      73250.880          58    24                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0           14      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      81393.480          58    25                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0           14      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      89536.080          58    26                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      97678.680          58    27                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     105821.280          58    28                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     113963.880          58    29                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     122106.480          58    30                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     130249.080          58    31                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     138391.680          58    32                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     146534.280          58    33                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     154676.880          58    34                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     162819.480          58    35                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     170962.080          58    36                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     179104.680          58    37                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     187247.280          58    38                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     195389.880          58    39                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     203532.480          58    40                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     211675.080          58    41                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     219817.680          58    42                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227960.280          58    43                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     236102.880          58    44                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     244245.480          58    45                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252388.080          58    46                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     260530.680          58    47                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     268673.280          58    48                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     276815.880          58    49                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     284958.480          58    50                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     293101.080          58    51                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     301243.680          58    52                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     309386.280          58    53                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     317528.880          58    54                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     325671.480          58    55                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     333814.080          58    56                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     341956.680          58    57                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     350099.280          58    58                       0                 0              0                0                0                    7        331   104        331      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
            49                31         42   1.581     23.548       739.467     367877.960          59    59                       0                 0              0                0                0                    6        343   193        343      5         0                  3                 0                  0            0      460       50      1                 30                   1                     0                   0          18
             0                11          0   2.091     98.273       403.667     377604.080          59    60                       0                 0              0                0                0                    6        343   204        343      0         0                  0                 0                  0           55      460       50      1                 30                   0                     0                   0           7
             0                 7          0   2.714    201.857       354.500     386861.720          59    61                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0           22      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     395299.520          59    62                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0           19      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     403737.320          59    63                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     412175.120          59    64                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     420612.920          59    65                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     429050.720          59    66                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     437488.520          59    67                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     445926.320          59    68                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     454364.120          59    69                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     462801.920          59    70                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     471239.720          59    71                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     479677.520          59    72                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     488115.320          59    73                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     496553.120          59    74                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     504990.920          59    75                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     513428.720          59    76                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     521866.520          59    77                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     530304.320          59    78                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538742.120          59    79                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547179.920          59    80                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555617.720          59    81                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564055.520          59    82                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     572493.320          59    83                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     580931.120          59    84                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     589368.920          59    85                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     597806.720          59    86                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     606244.520          59    87                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     614682.320          59    88                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     623120.120          59    89                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     631557.920          59    90                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     639995.720          59    91                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     648433.520          59    92                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     656871.320          59    93                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     665309.120          59    94                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     673746.920          59    95                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     682184.720          59    96                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     690622.520          59    97                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     699060.320          59    98                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     707498.120          59    99                       0                 0              0                0                0                    6        343   211        343      0         0                  0                 0                  0            0      460       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06491,0.99686)@525 2@(1.30699,0.87837)@669 3@(1.11499,0.98148)@955 4@(1.12203,0.87889)@538 5@(1.22572,0.95012)@1197 6@(1.09279,1.01733)@551 7@(0.92385,0.92250)@708 8@(1.33840,1.16716)@768 9@(1.00798,1.04029)@551 10@(1.01201,0.74161)@768 11@(1.11649,0.80476)@658 12@(1.20959,1.12647)@1506 13@(1.13748,0.81889)@1165 14@(0.93920,1.12320)@1067 15@(1.12936,0.96777)@551 16@(0.85779,1.11151)@614 17@(0.96254,1.11231)@1585 18@(1.31042,0.83424)@1181 19@(1.01105,0.66134)@1293 20@(1.22199,0.98881)@1811 21@(1.20859,0.89548)@682 22@(1.36532,0.96411)@1135 23@(1.11373,0.85158)@1227 24@(1.36553,0.69784)@1546 25@(0.92785,1.14638)@554 26@(1.06305,1.10722)@558 27@(0.99552,0.92044)@1096 28@(0.97495,1.15887)@2245 29@(0.81838,1.13314)@1233 30@(1.13278,0.83218)@1096 31@(1.21318,0.71216)@1351 32@(1.16581,0.56475)@950 33@(0.91166,1.08181)@1579 34@(1.05212,1.22050)@1447 35@(1.03539,0.97719)@1447 36@(1.04157,0.72902)@1963 37@(1.13085,1.11980)@1083 38@(1.19032,0.61628)@1263 39@(1.21617,0.97200)@1709 40@(1.45404,0.59630)@2189 41@(1.04159,1.20483)@1165 42@(0.91503,1.14692)@1117 43@(1.33583,0.59661)@1323 44@(1.39391,1.12128)@1293 45@(1.26669,0.80479)@1755 46@(1.49242,0.93085)@1800 47@(0.88890,0.85962)@1905 48@(0.98044,1.40852)@1681 49@(1.16393,0.68349)@1326
#links runNum=1 24-31@-86dBm@0.951 16-17@-94dBm@0.515 22-27@-96dBm@0.180 4-33@-95dBm@0.216 13-38@-87dBm@0.945 30-37@-93dBm@0.549 3-5@-89dBm@0.870 22-37@-90dBm@0.818 13-37@-96dBm@0.182 25-34@-84dBm@0.974 1-3@-88dBm@0.931 1-11@-92dBm@0.671 30-36@-91dBm@0.764 27-37@-92dBm@0.707 24-38@-89dBm@0.886 24-32@-91dBm@0.730 9-30@-91dBm@0.747 25-42@-82dBm@0.984 2-25@-94dBm@0.371 13-14@-97dBm@0.019 2-3@-92dBm@0.699 11-19@-89dBm@0.872 6-12@-90dBm@0.819 6-20@-95dBm@0.229 5-11@-93dBm@0.637 14-29@-95dBm@0.318 9-34@-88dBm@0.919 24-30@-92dBm@0.676 13-39@-85dBm@0.960 22-47@-96dBm@0.185 5-43@-92dBm@0.671 4-43@-94dBm@0.371 28-48@-92dBm@0.693 18-20@-90dBm@0.864 12-47@-95dBm@0.267 24-42@-97dBm@0.024 13-40@-93dBm@0.629 19-38@-93dBm@0.627 1-42@-95dBm@0.265 21-39@-79dBm@0.998 15-35@-93dBm@0.605 15-19@-93dBm@0.640 4-23@-86dBm@0.958 45-49@-87dBm@0.948 12-28@-91dBm@0.747 3-6@-74dBm@1.000 43-45@-93dBm@0.653 33-44@-96dBm@0.113 22-39@-94dBm@0.383 0-10@-93dBm@0.615 5-39@-70dBm@1.000 0-4@-86dBm@0.954 27-42@-97dBm@0.063 8-46@-96dBm@0.133 2-41@-97dBm@0.036 6-9@-83dBm@0.978 3-47@-93dBm@0.546 33-34@-96dBm@0.127 19-39@-96dBm@0.123 9-35@-97dBm@0.039 10-49@-85dBm@0.961 19-30@-94dBm@0.460 11-23@-78dBm@1.000 0-9@-88dBm@0.934 16-37@-89dBm@0.869 1-19@-92dBm@0.679 6-44@-91dBm@0.750 11-38@-87dBm@0.944 9-33@-96dBm@0.153 7-15@-88dBm@0.933 14-17@-91dBm@0.798 4-5@-89dBm@0.866 33-47@-97dBm@0.043 15-36@-95dBm@0.257 3-11@-88dBm@0.920 27-29@-91dBm@0.735 41-48@-89dBm@0.870 9-19@-96dBm@0.137 23-29@-95dBm@0.231 3-37@-95dBm@0.193 0-15@-85dBm@0.960 11-39@-95dBm@0.227 13-45@-94dBm@0.514 4-42@-96dBm@0.156 14-48@-89dBm@0.867 1-9@-88dBm@0.935 26-34@-85dBm@0.960 27-39@-92dBm@0.687 21-24@-91dBm@0.729 1-23@-95dBm@0.228 14-25@-94dBm@0.500 18-43@-92dBm@0.664 7-17@-93dBm@0.539 21-37@-93dBm@0.611 3-4@-92dBm@0.699 3-42@-93dBm@0.607 14-33@-79dBm@1.000 5-45@-85dBm@0.962 7-9@-91dBm@0.767 6-8@-91dBm@0.781 33-48@-94dBm@0.393 0-6@-88dBm@0.911 13-30@-71dBm@1.000 1-45@-95dBm@0.220 28-34@-89dBm@0.870 4-11@-90dBm@0.861 1-44@-92dBm@0.684 19-49@-90dBm@0.835 4-30@-79dBm@0.998 10-19@-83dBm@0.975 11-29@-96dBm@0.115 37-42@-92dBm@0.668 27-38@-92dBm@0.681 4-44@-92dBm@0.712 0-1@-80dBm@0.995 35-47@-88dBm@0.933 26-47@-95dBm@0.278 18-22@-92dBm@0.700 30-35@-93dBm@0.609 17-25@-78dBm@1.000 2-31@-92dBm@0.715 26-29@-89dBm@0.869 25-26@-94dBm@0.328 9-16@-89dBm@0.868 23-26@-93dBm@0.534 0-16@-89dBm@0.868 22-49@-91dBm@0.746 11-13@-74dBm@1.000 3-17@-94dBm@0.385 23-24@-92dBm@0.713 10-18@-93dBm@0.654 42-44@-94dBm@0.344 15-21@-92dBm@0.669 2-4@-91dBm@0.791 15-33@-91dBm@0.718 12-49@-95dBm@0.209 1-5@-90dBm@0.864 6-41@-90dBm@0.849 11-42@-95dBm@0.295 5-37@-92dBm@0.709 26-41@-87dBm@0.944 19-28@-94dBm@0.379 19-21@-91dBm@0.748 2-44@-89dBm@0.874 5-13@-87dBm@0.943 12-25@-95dBm@0.269 12-30@-90dBm@0.812 12-34@-96dBm@0.190 27-28@-93dBm@0.535 14-36@-92dBm@0.663 1-7@-84dBm@0.969 9-29@-92dBm@0.703 19-27@-93dBm@0.570 5-31@-94dBm@0.492 3-7@-96dBm@0.165 15-31@-96dBm@0.156 0-25@-87dBm@0.939 4-15@-87dBm@0.948 15-37@-89dBm@0.879 5-22@-89dBm@0.885 0-32@-94dBm@0.510 16-47@-92dBm@0.696 32-46@-96dBm@0.177 7-16@-91dBm@0.768 23-37@-91dBm@0.775 4-10@-85dBm@0.960 30-43@-95dBm@0.230 14-31@-94dBm@0.358 2-37@-90dBm@0.862 14-15@-89dBm@0.873 28-33@-94dBm@0.498 25-35@-93dBm@0.659 1-13@-89dBm@0.887 12-20@-89dBm@0.874 15-26@-90dBm@0.832 0-3@-92dBm@0.684 31-40@-92dBm@0.708 0-11@-90dBm@0.862 7-11@-89dBm@0.869 6-26@-92dBm@0.669 21-47@-96dBm@0.186 16-33@-86dBm@0.958 9-14@-81dBm@0.985 12-37@-92dBm@0.664 22-46@-89dBm@0.869 1-37@-88dBm@0.936 34-41@-66dBm@1.000 23-35@-93dBm@0.640 30-40@-93dBm@0.641 17-39@-97dBm@0.038 14-47@-93dBm@0.652 14-27@-95dBm@0.267 3-9@-82dBm@0.982 11-49@-85dBm@0.964 16-34@-89dBm@0.883 1-15@-87dBm@0.945 22-30@-92dBm@0.701 1-14@-85dBm@0.960 1-6@-73dBm@1.000 9-23@-95dBm@0.199 9-37@-95dBm@0.193 44-46@-93dBm@0.617 10-23@-87dBm@0.947 17-22@-94dBm@0.397 4-21@-86dBm@0.958 0-7@-91dBm@0.728 27-35@-83dBm@0.974 23-42@-96dBm@0.156 20-23@-88dBm@0.935 22-43@-92dBm@0.662 2-7@-93dBm@0.653 31-32@-91dBm@0.738 3-21@-85dBm@0.963 17-21@-90dBm@0.810 3-10@-90dBm@0.822 11-15@-88dBm@0.935 10-45@-95dBm@0.239 5-12@-92dBm@0.707 18-30@-89dBm@0.869 23-30@-71dBm@1.000 3-8@-91dBm@0.732 13-41@-95dBm@0.201 5-21@-94dBm@0.505 2-20@-96dBm@0.113 0-21@-91dBm@0.722 4-13@-84dBm@0.969 13-28@-93dBm@0.655 10-13@-95dBm@0.276 0-35@-95dBm@0.211 27-45@-95dBm@0.227 11-43@-90dBm@0.850 23-36@-89dBm@0.875 1-2@-92dBm@0.696 39-43@-95dBm@0.318 34-37@-88dBm@0.921 4-32@-95dBm@0.238 10-14@-92dBm@0.675 0-26@-82dBm@0.980 29-30@-94dBm@0.331 2-24@-93dBm@0.575 10-32@-90dBm@0.858 27-34@-97dBm@0.012 5-20@-89dBm@0.869 11-36@-96dBm@0.088 31-49@-85dBm@0.960 20-35@-96dBm@0.165 3-18@-91dBm@0.723 2-6@-90dBm@0.830 10-27@-86dBm@0.955 39-46@-92dBm@0.670 3-48@-97dBm@0.013 39-41@-96dBm@0.158 5-23@-86dBm@0.951 9-15@-93dBm@0.639 21-30@-93dBm@0.596 0-2@-92dBm@0.662 20-21@-84dBm@0.968 36-42@-95dBm@0.198 14-21@-94dBm@0.337 4-22@-89dBm@0.888 10-15@-93dBm@0.585 19-32@-94dBm@0.511 5-15@-83dBm@0.974 2-23@-88dBm@0.932 27-30@-89dBm@0.867 14-42@-91dBm@0.771 3-12@-85dBm@0.959 13-33@-94dBm@0.370 7-34@-91dBm@0.736 0-8@-92dBm@0.688 4-27@-87dBm@0.943 5-26@-87dBm@0.938 9-25@-86dBm@0.956 2-18@-76dBm@1.000 7-14@-89dBm@0.865 10-11@-97dBm@0.017 9-12@-88dBm@0.935 3-16@-92dBm@0.667 14-37@-97dBm@0.003 33-39@-96dBm@0.188 15-29@-97dBm@0.033 29-48@-92dBm@0.703 18-24@-93dBm@0.659 3-25@-95dBm@0.230 37-44@-96dBm@0.118 30-31@-86dBm@0.959
