## dioPeriod = 1.0
## startTime = 1502988177.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     15.000       138.000      23933.600           2    19                       0                 0              0                0                0                    0        109    15        109      9         0                  0                 0                  0            0      519       50      3                  1                   0                     0                   0          45
             0                36         27   1.694     63.500      2026.571      38465.700          57    20                       0                 0              0                0                0                   20        330    95        330     42         0                  0                 1                  1           34      519       50      3                 29                   0                     0                   0           9
             0                 6          0   2.000    134.333       247.000      47351.240          55    21                       0                 0              0                0                0                   19        330   102        330      2         0                  0                 0                  0           54      519       50      3                 28                   1                     0                   0           3
             0                 0          0       0          0             0      55598.880          55    22                       0                 0              0                0                0                   19        330   104        330      1         0                  0                 0                  0           15      519       50      3                 28                   0                     0                   0           3
             0                 1          0   2.000    340.000       228.000      63898.820          55    23                       0                 0              0                0                0                   19        330   106        330      0         0                  0                 0                  0            6      519       50      3                 28                   0                     0                   0           2
             0                 1          0   2.000    482.000       430.000      72133.940          55    24                       0                 0              0                0                0                   19        330   107        330      0         0                  0                 0                  0            6      519       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    583.000       474.000      80369.060          55    25                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            3      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      88487.060          55    26                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            3      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      96605.060          55    27                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     104723.060          55    28                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     112841.060          55    29                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120959.060          55    30                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129077.060          55    31                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137195.060          55    32                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145313.060          55    33                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153431.060          55    34                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161549.060          55    35                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169667.060          55    36                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177785.060          55    37                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185903.060          55    38                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     194021.060          55    39                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202139.060          55    40                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     210257.060          55    41                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     218375.060          55    42                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226493.060          55    43                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     234611.060          55    44                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     242729.060          55    45                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     250847.060          55    46                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     258965.060          55    47                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     267083.060          55    48                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275201.060          55    49                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283319.060          55    50                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291437.060          55    51                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     299555.060          55    52                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307673.060          55    53                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315791.060          55    54                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323909.060          55    55                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332027.060          55    56                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340145.060          55    57                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     348263.060          55    58                       0                 0              0                0                0                   19        330   108        330      0         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0           0
            49                24         32   1.417     25.125       832.917     364560.280          55    59                       0                 0              0                0                0                   19        330   189        330      3         0                  0                 0                  0            0      519       50      3                 28                   0                     0                   0          25
             0                19          2   1.947     85.474       588.400     375575.920          52    60                       0                 0              0                0                0                   15        330   216        330      2         0                  0                 0                  0           50      519       50      3                 26                   2                     0                   0           6
             0                 5          0   2.000    180.200       683.500     384254.920          50    61                       0                 0              0                0                0                   13        330   221        330      0         0                  0                 0                  0           36      519       50      3                 25                   1                     0                   0           1
             0                 1          0   2.000    279.000       257.000     392490.040          50    62                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0           15      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     400608.040          50    63                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            3      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     408726.040          50    64                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     416844.040          50    65                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424962.040          50    66                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     433080.040          50    67                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     441198.040          50    68                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     449316.040          50    69                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457434.040          50    70                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     465552.040          50    71                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     473670.040          50    72                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     481788.040          50    73                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489906.040          50    74                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     498024.040          50    75                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506142.040          50    76                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     514260.040          50    77                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     522378.040          50    78                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     530496.040          50    79                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     538614.040          50    80                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     546732.040          50    81                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     554850.040          50    82                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562968.040          50    83                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     571086.040          50    84                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     579204.040          50    85                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     587322.040          50    86                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     595440.040          50    87                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     603558.040          50    88                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     611676.040          50    89                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     619794.040          50    90                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     627912.040          50    91                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     636030.040          50    92                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644148.040          50    93                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     652266.040          50    94                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     660384.040          50    95                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     668502.040          50    96                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     676620.040          50    97                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     684738.040          50    98                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     692856.040          50    99                       0                 0              0                0                0                   13        330   222        330      0         0                  0                 0                  0            0      519       50      3                 25                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78565,1.16865)@861 2@(0.89037,1.01010)@549 3@(0.90069,1.03931)@532 4@(0.90245,1.04259)@576 5@(0.74015,1.05294)@669 6@(1.09903,1.04107)@1509 7@(1.05533,1.11163)@580 8@(1.11392,0.89567)@1083 9@(1.03468,0.96479)@558 10@(1.09577,1.26337)@698 11@(0.71513,1.17430)@1600 12@(0.82849,0.79323)@960 13@(0.97815,1.18328)@1419 14@(0.81705,1.02890)@1134 15@(0.80860,0.97261)@1419 16@(1.03428,1.08872)@1024 17@(1.09087,1.09053)@1109 18@(1.03847,0.87770)@1445 19@(0.73903,0.96138)@1107 20@(0.83250,0.93283)@1334 21@(0.95282,1.10414)@1412 22@(0.77792,1.18068)@1368 23@(1.13072,0.76043)@1765 24@(1.17847,1.21400)@1526 25@(0.78538,0.87700)@748 26@(0.93989,1.11789)@1231 27@(0.76695,0.66356)@1509 28@(1.01165,0.99724)@558 29@(0.88042,0.81952)@1428 30@(0.90473,0.97153)@558 31@(0.94423,0.99914)@1107 32@(0.79079,1.08206)@1170 33@(1.02782,0.88195)@1689 34@(0.82138,1.40081)@1629 35@(1.13098,0.66169)@1644 36@(0.88348,1.14553)@1300 37@(0.90724,1.37581)@1600 38@(0.83609,0.78698)@682 39@(0.69531,0.89431)@1197 40@(0.82181,1.49473)@2180 41@(1.16672,1.09402)@1317 42@(0.52924,1.13018)@1644 43@(0.53741,0.83823)@1949 44@(0.54060,0.83485)@1738 45@(1.15837,1.33150)@1380 46@(1.21726,0.95978)@1482 47@(0.91385,1.12952)@1300 48@(1.18980,1.11335)@1348 49@(1.09802,0.78058)@665
#links runNum=3 3-15@-89dBm@0.867 22-32@-85dBm@0.960 12-17@-96dBm@0.172 14-21@-84dBm@0.972 0-4@-90dBm@0.864 16-41@-90dBm@0.815 46-49@-93dBm@0.596 19-36@-93dBm@0.581 25-33@-90dBm@0.860 7-12@-96dBm@0.099 7-32@-90dBm@0.863 12-38@-92dBm@0.673 31-46@-91dBm@0.745 1-5@-88dBm@0.928 0-30@-81dBm@0.986 22-42@-90dBm@0.864 4-31@-86dBm@0.953 7-17@-81dBm@0.985 3-47@-93dBm@0.624 1-28@-93dBm@0.645 14-30@-89dBm@0.894 4-37@-94dBm@0.510 30-32@-88dBm@0.934 3-26@-84dBm@0.974 15-39@-90dBm@0.840 1-34@-93dBm@0.620 4-19@-89dBm@0.879 0-3@-85dBm@0.959 31-32@-97dBm@0.054 3-27@-97dBm@0.021 3-46@-93dBm@0.531 13-21@-87dBm@0.945 5-31@-92dBm@0.674 25-42@-92dBm@0.683 3-17@-91dBm@0.776 20-43@-93dBm@0.599 32-48@-96dBm@0.173 29-30@-89dBm@0.866 21-28@-85dBm@0.967 2-19@-88dBm@0.907 19-38@-91dBm@0.756 4-10@-94dBm@0.328 3-4@-79dBm@0.997 9-23@-92dBm@0.682 12-42@-94dBm@0.354 2-3@-78dBm@1.000 10-18@-93dBm@0.656 9-18@-81dBm@0.988 9-31@-94dBm@0.423 26-41@-89dBm@0.870 8-36@-91dBm@0.733 4-28@-97dBm@0.003 3-20@-97dBm@0.062 26-31@-86dBm@0.952 2-27@-92dBm@0.681 17-27@-96dBm@0.184 0-47@-95dBm@0.263 7-48@-92dBm@0.672 6-47@-91dBm@0.772 2-30@-89dBm@0.870 43-44@-77dBm@1.000 45-48@-89dBm@0.869 9-17@-94dBm@0.344 1-30@-93dBm@0.657 4-16@-93dBm@0.558 8-38@-92dBm@0.673 13-44@-95dBm@0.215 11-42@-89dBm@0.900 29-38@-86dBm@0.958 8-15@-94dBm@0.455 20-25@-77dBm@1.000 2-4@-89dBm@0.879 21-48@-97dBm@0.017 23-49@-86dBm@0.955 29-39@-94dBm@0.399 9-20@-89dBm@0.885 31-38@-97dBm@0.062 17-31@-86dBm@0.957 34-38@-96dBm@0.134 1-26@-95dBm@0.254 26-34@-92dBm@0.690 8-23@-91dBm@0.768 14-20@-92dBm@0.705 5-26@-89dBm@0.867 46-48@-95dBm@0.222 2-22@-89dBm@0.868 7-19@-97dBm@0.069 39-44@-96dBm@0.173 0-7@-85dBm@0.960 16-24@-91dBm@0.777 2-41@-93dBm@0.660 28-41@-94dBm@0.379 13-17@-88dBm@0.935 4-44@-93dBm@0.627 1-11@-91dBm@0.747 17-41@-94dBm@0.359 21-46@-95dBm@0.224 2-48@-95dBm@0.192 33-42@-96dBm@0.159 0-16@-94dBm@0.455 39-49@-95dBm@0.298 13-28@-89dBm@0.878 18-41@-93dBm@0.612 5-30@-88dBm@0.937 25-26@-89dBm@0.867 0-10@-91dBm@0.752 6-18@-85dBm@0.959 23-39@-94dBm@0.381 32-35@-97dBm@0.070 1-44@-93dBm@0.592 4-24@-93dBm@0.535 5-40@-95dBm@0.218 10-25@-97dBm@0.068 16-22@-90dBm@0.815 12-22@-95dBm@0.220 2-6@-92dBm@0.680 14-29@-95dBm@0.237 15-46@-93dBm@0.654 1-13@-88dBm@0.933 9-26@-94dBm@0.417 6-45@-94dBm@0.451 39-41@-96dBm@0.185 23-33@-85dBm@0.961 32-36@-97dBm@0.041 46-47@-92dBm@0.682 16-18@-94dBm@0.504 12-29@-93dBm@0.641 3-31@-92dBm@0.663 5-12@-89dBm@0.876 28-40@-96dBm@0.112 18-28@-93dBm@0.640 30-31@-76dBm@1.000 1-3@-87dBm@0.938 7-21@-82dBm@0.982 17-48@-92dBm@0.716 6-7@-92dBm@0.711 13-36@-96dBm@0.090 5-43@-94dBm@0.449 0-2@-82dBm@0.983 5-14@-84dBm@0.974 34-40@-93dBm@0.645 39-43@-85dBm@0.961 0-12@-93dBm@0.656 7-14@-90dBm@0.805 13-15@-91dBm@0.794 1-15@-88dBm@0.918 25-38@-81dBm@0.986 6-9@-87dBm@0.944 13-45@-89dBm@0.866 5-44@-90dBm@0.828 8-12@-96dBm@0.188 4-21@-93dBm@0.538 33-38@-87dBm@0.939 12-49@-95dBm@0.259 4-8@-93dBm@0.544 16-33@-92dBm@0.667 18-33@-82dBm@0.985 19-22@-92dBm@0.693 7-8@-92dBm@0.679 20-39@-84dBm@0.969 15-32@-86dBm@0.956 6-29@-91dBm@0.753 13-34@-89dBm@0.866 2-11@-88dBm@0.926 24-47@-94dBm@0.401 2-26@-91dBm@0.738 6-19@-92dBm@0.713 19-44@-93dBm@0.656 5-7@-91dBm@0.762 28-48@-88dBm@0.927 8-16@-92dBm@0.695 14-32@-80dBm@0.991 1-2@-91dBm@0.727 27-49@-95dBm@0.257 4-39@-89dBm@0.870 3-13@-94dBm@0.460 13-22@-90dBm@0.844 36-47@-74dBm@1.000 3-12@-93dBm@0.592 6-32@-91dBm@0.740 4-6@-89dBm@0.872 31-34@-94dBm@0.369 14-31@-88dBm@0.936 4-5@-91dBm@0.739 13-47@-88dBm@0.935 10-24@-97dBm@0.002 3-23@-97dBm@0.073 30-43@-92dBm@0.669 31-37@-93dBm@0.593 11-39@-94dBm@0.373 29-45@-96dBm@0.162 26-40@-97dBm@0.020 22-47@-85dBm@0.959 8-39@-97dBm@0.021 2-18@-92dBm@0.664 15-19@-83dBm@0.979 16-28@-92dBm@0.701 13-24@-96dBm@0.122 9-33@-80dBm@0.993 28-30@-86dBm@0.957 3-40@-97dBm@0.040 23-30@-96dBm@0.143 0-25@-92dBm@0.704 6-41@-89dBm@0.870 21-31@-87dBm@0.949 15-21@-92dBm@0.692 19-29@-88dBm@0.905 10-16@-92dBm@0.707 5-15@-83dBm@0.978 0-5@-91dBm@0.792 18-24@-92dBm@0.676 28-31@-90dBm@0.842 5-19@-80dBm@0.988 25-35@-92dBm@0.670 5-34@-95dBm@0.271 22-46@-94dBm@0.378 35-41@-95dBm@0.204 20-26@-96dBm@0.154 7-27@-95dBm@0.202 0-32@-93dBm@0.528 27-46@-95dBm@0.218 0-17@-94dBm@0.431 33-35@-90dBm@0.865 4-7@-95dBm@0.230 10-48@-85dBm@0.959 41-45@-96dBm@0.186 3-6@-91dBm@0.735 28-32@-89dBm@0.867 2-17@-96dBm@0.151 6-8@-85dBm@0.960 3-19@-90dBm@0.840 37-40@-88dBm@0.937 36-40@-91dBm@0.742 9-10@-92dBm@0.712 6-38@-95dBm@0.204 0-9@-81dBm@0.985 14-47@-91dBm@0.735 27-39@-97dBm@0.046 0-22@-96dBm@0.102 17-23@-92dBm@0.663 13-16@-87dBm@0.940 18-46@-91dBm@0.734 5-36@-90dBm@0.841 6-21@-91dBm@0.733 0-28@-80dBm@0.988 11-47@-91dBm@0.733 10-45@-91dBm@0.780 3-39@-90dBm@0.851 18-21@-91dBm@0.728 5-48@-95dBm@0.192 4-14@-85dBm@0.963 5-20@-90dBm@0.861 3-8@-88dBm@0.912 20-31@-83dBm@0.974 0-38@-91dBm@0.743 25-44@-93dBm@0.657 21-26@-81dBm@0.985 3-36@-93dBm@0.647 35-38@-93dBm@0.653 40-45@-92dBm@0.703 1-21@-87dBm@0.948 17-24@-97dBm@0.023 3-9@-84dBm@0.971 18-27@-92dBm@0.681 9-25@-90dBm@0.836 30-46@-91dBm@0.772 5-11@-92dBm@0.707 8-17@-95dBm@0.224 26-47@-79dBm@1.000 23-35@-91dBm@0.738 3-29@-92dBm@0.686 8-9@-82dBm@0.985 10-23@-97dBm@0.053 38-44@-92dBm@0.708 2-10@-93dBm@0.546 17-29@-91dBm@0.759 21-29@-93dBm@0.596 0-49@-90dBm@0.861 30-38@-92dBm@0.711 2-23@-96dBm@0.094 10-20@-94dBm@0.495 15-25@-93dBm@0.614 21-36@-96dBm@0.181 6-13@-90dBm@0.833 28-37@-95dBm@0.305 4-47@-85dBm@0.960 34-37@-82dBm@0.981 2-31@-87dBm@0.941 18-20@-93dBm@0.659 7-13@-93dBm@0.647 26-36@-78dBm@1.000 30-33@-93dBm@0.647 4-30@-97dBm@0.044 12-47@-92dBm@0.700 5-9@-91dBm@0.717 13-26@-96dBm@0.083 0-36@-96dBm@0.185 21-40@-92dBm@0.665 7-33@-94dBm@0.455 1-48@-94dBm@0.337 5-27@-92dBm@0.680 20-46@-92dBm@0.663 4-36@-96dBm@0.107 35-49@-87dBm@0.949 0-1@-92dBm@0.680 26-48@-94dBm@0.390 12-25@-97dBm@0.050
