## dioPeriod = 1.0
## startTime = 1502988187.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     565802.140          45    78                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574830.340          45    79                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583858.540          45    80                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592886.740          45    81                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     601914.940          45    82                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     610943.140          45    83                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     619971.340          45    84                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     628999.540          45    85                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     638027.740          45    86                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     647055.940          45    87                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     656084.140          45    88                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     665112.340          45    89                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     674140.540          45    90                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     683168.740          45    91                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     692196.940          45    92                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     701225.140          45    93                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     710253.340          45    94                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     719281.540          45    95                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     728309.740          45    96                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     737337.940          45    97                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     746366.140          45    98                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     755394.340          45    99                       0                 0              0                0                0                    8        367   213        367      0         0                  0                 0                  0            0      508       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19114,1.11067)@538 2@(1.23267,1.26763)@716 3@(1.07925,0.99581)@554 4@(1.20201,0.99757)@1110 5@(1.13274,0.95837)@853 6@(0.99563,1.00886)@910 7@(1.13671,1.32488)@1286 8@(1.12764,0.90362)@1100 9@(1.16220,1.33827)@1277 10@(1.24220,1.13902)@1089 11@(1.12748,0.85800)@1621 12@(1.17391,1.40427)@1844 13@(1.24667,0.96176)@1792 14@(1.05041,1.36085)@672 15@(1.45245,1.07128)@2197 16@(1.21403,1.17921)@1117 17@(1.29958,0.91521)@2559 18@(0.98384,1.12158)@1724 19@(1.09382,1.01916)@558 20@(1.36103,1.20170)@1123 21@(1.32846,1.24852)@1274 22@(1.08830,0.87888)@768 23@(1.36120,1.40991)@1844 24@(1.13067,1.28515)@1388 25@(1.07365,1.35304)@1235 26@(0.99011,1.16428)@1839 27@(1.09517,1.00894)@1270 28@(1.17672,0.71923)@1724 29@(1.22185,1.17669)@2007 30@(1.41120,1.36364)@1681 31@(0.98822,1.22874)@1277 32@(1.11907,1.18198)@1504 33@(1.09248,0.69397)@1569 34@(0.85391,1.18744)@1769 35@(0.98603,1.26133)@2001 36@(0.99982,0.91563)@1322 37@(1.01065,1.12777)@1084 38@(1.16470,0.93861)@1168 39@(1.27519,0.97420)@1535 40@(1.22940,1.38223)@1274 41@(1.04333,1.17477)@572 42@(0.91128,1.21578)@1169 43@(1.04521,1.50378)@2000 44@(0.92964,1.11974)@558 45@(1.18271,1.35378)@1455 46@(1.16150,1.10189)@1703 47@(0.94994,1.48804)@1415 48@(1.20181,1.05315)@1096 49@(1.30292,1.01631)@1411
#links runNum=1 9-42@-94dBm@0.382 5-16@-91dBm@0.746 6-29@-93dBm@0.568 16-36@-95dBm@0.210 5-7@-93dBm@0.522 16-30@-89dBm@0.869 11-39@-87dBm@0.938 40-45@-76dBm@1.000 32-45@-91dBm@0.784 13-41@-95dBm@0.220 1-10@-83dBm@0.979 4-5@-87dBm@0.948 2-48@-92dBm@0.702 0-19@-81dBm@0.986 15-49@-89dBm@0.886 4-8@-88dBm@0.937 12-25@-86dBm@0.958 2-4@-92dBm@0.679 7-21@-94dBm@0.426 32-40@-97dBm@0.054 16-26@-91dBm@0.717 0-41@-86dBm@0.951 2-3@-93dBm@0.537 21-23@-87dBm@0.940 4-16@-94dBm@0.450 0-1@-87dBm@0.939 23-48@-93dBm@0.555 14-32@-93dBm@0.645 42-48@-93dBm@0.602 41-44@-91dBm@0.784 10-12@-89dBm@0.865 27-32@-97dBm@0.065 7-25@-89dBm@0.886 10-27@-92dBm@0.699 4-27@-88dBm@0.915 1-2@-94dBm@0.506 16-32@-84dBm@0.974 0-6@-93dBm@0.599 0-45@-95dBm@0.213 0-22@-93dBm@0.660 11-19@-89dBm@0.883 35-36@-93dBm@0.632 5-38@-81dBm@0.986 36-49@-91dBm@0.740 19-37@-92dBm@0.699 3-21@-92dBm@0.665 4-41@-91dBm@0.720 14-26@-97dBm@0.017 15-18@-95dBm@0.264 1-4@-85dBm@0.967 8-26@-91dBm@0.737 17-36@-92dBm@0.675 2-45@-91dBm@0.727 20-47@-96dBm@0.155 24-32@-93dBm@0.645 24-25@-80dBm@0.992 35-37@-91dBm@0.797 7-19@-93dBm@0.639 34-41@-90dBm@0.863 6-18@-87dBm@0.943 41-45@-89dBm@0.874 7-12@-85dBm@0.965 5-18@-92dBm@0.692 29-34@-93dBm@0.563 29-40@-87dBm@0.949 23-43@-94dBm@0.434 14-23@-96dBm@0.101 40-48@-91dBm@0.745 16-29@-61dBm@1.000 9-45@-94dBm@0.333 8-31@-94dBm@0.374 12-15@-94dBm@0.510 10-25@-92dBm@0.670 1-31@-91dBm@0.771 5-33@-89dBm@0.867 7-31@-88dBm@0.936 7-30@-94dBm@0.419 32-37@-83dBm@0.975 33-37@-95dBm@0.219 19-27@-72dBm@1.000 2-7@-86dBm@0.956 7-20@-91dBm@0.768 10-11@-90dBm@0.817 14-42@-94dBm@0.326 9-18@-96dBm@0.079 16-21@-84dBm@0.969 1-27@-95dBm@0.280 16-35@-90dBm@0.858 5-20@-93dBm@0.644 26-34@-85dBm@0.960 14-24@-90dBm@0.862 14-19@-95dBm@0.293 36-44@-96dBm@0.137 10-37@-93dBm@0.530 31-36@-92dBm@0.714 17-37@-97dBm@0.023 2-17@-94dBm@0.363 37-41@-75dBm@1.000 18-26@-91dBm@0.770 34-42@-79dBm@0.998 1-3@-90dBm@0.854 32-47@-96dBm@0.107 3-16@-88dBm@0.915 18-38@-93dBm@0.657 10-48@-93dBm@0.637 2-40@-85dBm@0.962 31-41@-79dBm@0.996 12-23@-93dBm@0.553 4-48@-91dBm@0.735 42-45@-94dBm@0.451 32-42@-94dBm@0.516 6-42@-95dBm@0.297 5-35@-95dBm@0.197 9-30@-95dBm@0.315 8-19@-87dBm@0.938 24-37@-97dBm@0.072 31-38@-94dBm@0.509 20-45@-96dBm@0.152 8-39@-88dBm@0.912 14-25@-80dBm@0.990 13-21@-96dBm@0.152 10-49@-87dBm@0.945 22-36@-95dBm@0.222 37-44@-80dBm@0.989 26-42@-93dBm@0.535 6-27@-82dBm@0.985 20-23@-89dBm@0.865 39-45@-95dBm@0.266 4-18@-89dBm@0.867 10-15@-89dBm@0.868 18-41@-80dBm@0.989 8-36@-93dBm@0.655 19-48@-89dBm@0.877 1-48@-87dBm@0.942 10-38@-94dBm@0.341 8-28@-86dBm@0.957 13-38@-79dBm@0.999 26-32@-87dBm@0.949 23-30@-81dBm@0.986 27-29@-88dBm@0.903 3-14@-92dBm@0.686 7-9@-91dBm@0.726 45-46@-89dBm@0.890 44-47@-92dBm@0.693 19-34@-97dBm@0.034 23-27@-94dBm@0.324 2-9@-91dBm@0.744 9-41@-87dBm@0.940 9-17@-95dBm@0.256 22-28@-88dBm@0.929 16-48@-84dBm@0.972 3-38@-90dBm@0.862 9-47@-92dBm@0.703 18-39@-95dBm@0.195 11-38@-83dBm@0.974 37-42@-95dBm@0.233 14-47@-86dBm@0.957 7-45@-92dBm@0.671 1-6@-93dBm@0.527 28-48@-92dBm@0.662 41-42@-89dBm@0.870 1-22@-92dBm@0.714 6-22@-94dBm@0.348 26-41@-95dBm@0.273 16-34@-94dBm@0.349 25-35@-84dBm@0.974 2-22@-95dBm@0.241 32-39@-94dBm@0.367 2-41@-89dBm@0.896 25-44@-95dBm@0.274 11-16@-94dBm@0.444 1-36@-95dBm@0.292 14-18@-93dBm@0.638 10-17@-95dBm@0.272 3-27@-91dBm@0.803 1-19@-87dBm@0.940 30-35@-96dBm@0.109 2-13@-97dBm@0.039 32-41@-94dBm@0.483 13-35@-95dBm@0.245 9-20@-95dBm@0.264 35-47@-88dBm@0.937 13-27@-92dBm@0.703 1-9@-91dBm@0.782 11-35@-93dBm@0.550 30-47@-95dBm@0.219 0-34@-95dBm@0.219 1-5@-86dBm@0.956 13-17@-85dBm@0.961 8-11@-79dBm@1.000 7-23@-88dBm@0.936 1-15@-96dBm@0.104 15-29@-92dBm@0.700 12-24@-92dBm@0.671 15-39@-86dBm@0.951 29-46@-80dBm@0.990 7-36@-96dBm@0.141 19-40@-93dBm@0.525 1-47@-93dBm@0.531 5-15@-95dBm@0.273 12-45@-94dBm@0.348 7-40@-89dBm@0.867 10-46@-89dBm@0.867 15-33@-96dBm@0.166 1-7@-93dBm@0.659 17-33@-93dBm@0.585 11-27@-94dBm@0.493 26-40@-96dBm@0.119 8-13@-90dBm@0.865 3-31@-89dBm@0.869 41-48@-93dBm@0.645 36-48@-88dBm@0.934 6-44@-96dBm@0.184 5-36@-85dBm@0.960 3-8@-82dBm@0.981 25-45@-84dBm@0.974 1-20@-89dBm@0.893 12-41@-97dBm@0.006 9-12@-78dBm@1.000 20-30@-87dBm@0.939 7-14@-88dBm@0.935 5-11@-93dBm@0.643 30-44@-96dBm@0.181 27-43@-96dBm@0.139 15-31@-97dBm@0.054 5-49@-87dBm@0.942 28-49@-97dBm@0.065 0-3@-85dBm@0.959 5-8@-94dBm@0.378 44-48@-91dBm@0.725 4-13@-91dBm@0.722 18-19@-84dBm@0.974 5-22@-93dBm@0.590 0-44@-88dBm@0.936 21-40@-93dBm@0.649 4-10@-94dBm@0.514 10-29@-82dBm@0.980 2-16@-92dBm@0.699 27-46@-86dBm@0.950 6-37@-97dBm@0.016 45-47@-92dBm@0.682 7-8@-93dBm@0.530 40-42@-96dBm@0.186 20-24@-88dBm@0.908 6-33@-93dBm@0.640 26-46@-92dBm@0.695 11-17@-93dBm@0.658 3-4@-87dBm@0.942 11-22@-92dBm@0.684 0-5@-94dBm@0.504 15-17@-90dBm@0.863 4-34@-97dBm@0.013 27-38@-97dBm@0.055 29-43@-93dBm@0.587 9-25@-88dBm@0.926 14-34@-94dBm@0.502 14-41@-89dBm@0.866 3-7@-92dBm@0.704 29-38@-94dBm@0.445 11-48@-93dBm@0.638 10-30@-94dBm@0.505 18-43@-94dBm@0.377 4-28@-89dBm@0.870 0-14@-92dBm@0.702 5-39@-92dBm@0.713 27-31@-93dBm@0.634 14-45@-90dBm@0.863 37-39@-91dBm@0.800 9-35@-95dBm@0.221 20-25@-92dBm@0.680 26-31@-84dBm@0.970 25-43@-87dBm@0.939 10-22@-90dBm@0.863 20-43@-93dBm@0.569 7-13@-93dBm@0.613 17-38@-91dBm@0.735 31-32@-88dBm@0.924 24-36@-94dBm@0.423 24-48@-95dBm@0.270 13-49@-82dBm@0.984 35-39@-97dBm@0.032 1-33@-95dBm@0.220 3-19@-82dBm@0.985 2-6@-91dBm@0.740 6-11@-95dBm@0.201 16-19@-97dBm@0.047 15-37@-94dBm@0.380 7-24@-93dBm@0.597 2-19@-96dBm@0.106 2-10@-88dBm@0.937 6-45@-95dBm@0.213 6-31@-89dBm@0.872 2-21@-87dBm@0.944 42-44@-80dBm@0.989 10-35@-94dBm@0.355 19-21@-94dBm@0.373 35-42@-92dBm@0.674 13-39@-81dBm@0.985 0-2@-93dBm@0.638 19-36@-93dBm@0.630 31-42@-95dBm@0.239 3-36@-92dBm@0.699 29-44@-92dBm@0.695 24-31@-93dBm@0.644 8-15@-93dBm@0.545
#aveChargePerCycle runNum=1 0@1647.79 1@1295.66 2@628.20 3@700.31 4@434.55 5@580.69 6@167.05 7@298.73 8@310.28 9@1.94 10@145.83 11@1.30 12@1.30 13@1.30 14@513.37 15@3.24 16@3.89 17@5.19 18@1.30 19@1.30 20@308.32 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@2.59 28@1.30 29@3.24 30@1.30 31@1.94 32@1.94 33@2.59 34@3.24 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@311.55 42@145.83 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500       102.000      23542.020           0    19                       0                 0              0                0                0                    0        121    11        121     12         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0          47
             0                32         29   1.625     73.031      2480.614      37739.140          49    20                       0                 0              0                0                0                   10        349    91        349     37         0                  0                 1                  1           20      536       50      2                 25                   0                     0                   0          15
             0                15          4   2.267    158.467       609.833      49003.560          47    21                       0                 0              0                0                0                    9        349   117        349      0         0                  0                 0                  0           50      536       50      2                 24                   1                     0                   0           0
             0                 0          0       0          0             0      57588.960          47    22                       0                 0              0                0                0                    9        349   117        349      0         0                  0                 0                  0           31      536       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      66174.360          47    23                       0                 0              0                0                0                    9        349   117        349      0         0                  0                 0                  0            0      536       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      74685.960          45    24                       0                 0              0                0                0                    9        338   102        338      0         1                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      83000.760          45    25                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0           11      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      91315.560          45    26                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99630.360          45    27                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107945.160          45    28                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     116259.960          45    29                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     124574.760          45    30                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     132889.560          45    31                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     141204.360          45    32                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     149519.160          45    33                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     157833.960          45    34                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     166148.760          45    35                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     174463.560          45    36                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     182778.360          45    37                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     191093.160          45    38                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     199407.960          45    39                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     207722.760          45    40                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     216037.560          45    41                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     224352.360          45    42                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     232667.160          45    43                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     240981.960          45    44                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     249296.760          45    45                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     257611.560          45    46                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265926.360          45    47                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     274241.160          45    48                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     282555.960          45    49                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     290870.760          45    50                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     299185.560          45    51                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     307500.360          45    52                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     315815.160          45    53                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     324129.960          45    54                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     332444.760          45    55                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     340759.560          45    56                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     349074.360          45    57                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     357389.160          45    58                       0                 0              0                0                0                    9        338   102        338      0         0                  0                 0                  0            0      536       50      2                 23                   0                     0                   0           0
            49                25         36   1.480     26.400       724.333     373820.580          45    59                       0                 0              0                0                0                    9        338   178        338      0         0                  1                 0                  0            0      536       50      2                 23                   0                     0                   0          24
