## dioPeriod = 1.0
## startTime = 1502988180.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     525444.400          50    78                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533660.800          50    79                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541877.200          50    80                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     550093.600          50    81                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558310.000          50    82                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566526.400          50    83                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574742.800          50    84                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     582959.200          50    85                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     591175.600          50    86                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599392.000          50    87                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607608.400          50    88                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     615824.800          50    89                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     624041.200          50    90                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     632257.600          50    91                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640474.000          50    92                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648690.400          50    93                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656906.800          50    94                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     665123.200          50    95                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     673339.600          50    96                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     681556.000          50    97                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     689772.400          50    98                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     697988.800          50    99                       0                 0              0                0                0                    7        334   216        334      0         0                  0                 0                  0            0      547       50      2                 25                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18773,0.89771)@570 2@(1.19513,1.18202)@633 3@(1.12397,0.95037)@819 4@(1.12065,0.84490)@1126 5@(1.14960,0.94484)@1082 6@(0.98461,1.12909)@563 7@(1.15724,0.96555)@558 8@(1.23616,0.89049)@1235 9@(1.18489,0.80929)@1128 10@(1.36164,0.70371)@1228 11@(1.13833,1.10044)@698 12@(1.06847,1.07625)@1286 13@(1.17108,1.24579)@1223 14@(1.05114,1.07277)@597 15@(1.01253,1.07283)@512 16@(1.06801,0.89329)@1377 17@(1.27360,0.90052)@1128 18@(1.03209,1.10432)@1114 19@(1.25507,0.91928)@1128 20@(0.93678,0.99665)@1459 21@(0.82542,1.07083)@1433 22@(1.23067,1.32950)@1194 23@(1.02439,1.01890)@1309 24@(1.14547,1.04611)@1247 25@(1.03288,1.38129)@2291 26@(1.01447,0.77408)@1684 27@(1.24894,0.68020)@1740 28@(1.07873,1.30852)@1939 29@(1.11456,0.88035)@614 30@(0.94418,0.87158)@960 31@(1.41436,0.93334)@1882 32@(1.26422,0.81154)@1128 33@(1.07751,0.86385)@1126 34@(1.25437,1.17426)@1177 35@(1.01035,0.71685)@1791 36@(1.32594,0.96489)@1128 37@(1.21175,1.28194)@1238 38@(1.29589,1.10080)@1168 39@(0.84638,0.87905)@614 40@(0.90120,1.23856)@1465 41@(1.36815,0.94059)@1731 42@(1.30027,1.15570)@1191 43@(1.11179,0.83509)@1638 44@(1.28628,1.09115)@960 45@(1.42734,1.26064)@1380 46@(0.96222,1.11847)@1891 47@(1.32434,0.86532)@1740 48@(1.22925,0.84329)@1684 49@(1.22690,1.39494)@1365
#links runNum=2 8-17@-94dBm@0.349 36-46@-93dBm@0.535 19-48@-92dBm@0.701 4-48@-85dBm@0.960 7-18@-92dBm@0.710 12-33@-88dBm@0.930 1-2@-90dBm@0.822 15-25@-96dBm@0.180 7-48@-90dBm@0.863 0-7@-88dBm@0.933 9-15@-92dBm@0.680 25-28@-89dBm@0.889 3-13@-92dBm@0.663 21-37@-94dBm@0.330 18-47@-94dBm@0.387 9-26@-87dBm@0.943 15-41@-94dBm@0.359 14-46@-94dBm@0.401 0-33@-94dBm@0.406 5-9@-87dBm@0.940 40-42@-97dBm@0.035 18-34@-88dBm@0.937 12-18@-79dBm@1.000 8-35@-93dBm@0.657 11-15@-88dBm@0.903 28-30@-95dBm@0.195 13-24@-88dBm@0.908 25-39@-96dBm@0.129 15-48@-92dBm@0.686 3-44@-94dBm@0.488 27-29@-90dBm@0.864 3-10@-95dBm@0.228 7-36@-90dBm@0.836 9-41@-92dBm@0.669 0-2@-92dBm@0.715 23-46@-96dBm@0.170 42-46@-91dBm@0.723 14-16@-95dBm@0.214 32-44@-90dBm@0.806 12-30@-92dBm@0.678 3-6@-92dBm@0.715 14-28@-93dBm@0.651 0-18@-96dBm@0.160 31-47@-81dBm@0.985 42-49@-91dBm@0.764 5-30@-90dBm@0.829 14-22@-92dBm@0.689 26-38@-96dBm@0.178 19-34@-94dBm@0.369 6-24@-93dBm@0.654 14-38@-91dBm@0.745 0-29@-90dBm@0.861 0-15@-78dBm@1.000 2-37@-87dBm@0.945 7-22@-95dBm@0.257 8-43@-96dBm@0.082 24-47@-88dBm@0.907 9-33@-87dBm@0.938 42-45@-89dBm@0.869 4-26@-87dBm@0.949 29-36@-95dBm@0.230 18-20@-84dBm@0.974 10-47@-97dBm@0.001 22-38@-96dBm@0.160 7-20@-92dBm@0.663 1-48@-96dBm@0.182 6-40@-91dBm@0.721 17-41@-96dBm@0.102 40-49@-92dBm@0.714 23-25@-92dBm@0.713 26-47@-90dBm@0.821 9-29@-84dBm@0.973 24-32@-97dBm@0.054 22-25@-90dBm@0.828 4-44@-91dBm@0.731 6-38@-90dBm@0.851 3-4@-93dBm@0.644 13-44@-96dBm@0.174 10-31@-94dBm@0.427 13-42@-96dBm@0.148 1-17@-83dBm@0.975 9-10@-89dBm@0.888 1-15@-96dBm@0.091 1-36@-87dBm@0.949 2-21@-96dBm@0.189 10-44@-94dBm@0.443 13-46@-94dBm@0.373 4-15@-96dBm@0.166 14-15@-78dBm@1.000 7-42@-95dBm@0.251 0-22@-94dBm@0.443 0-30@-93dBm@0.642 19-37@-94dBm@0.439 25-40@-92dBm@0.702 12-15@-80dBm@0.989 7-29@-90dBm@0.807 14-49@-92dBm@0.686 38-44@-93dBm@0.576 4-43@-75dBm@1.000 11-24@-91dBm@0.740 7-24@-96dBm@0.151 18-37@-91dBm@0.792 26-35@-95dBm@0.295 16-24@-94dBm@0.396 0-46@-95dBm@0.299 11-36@-91dBm@0.799 6-46@-97dBm@0.017 18-31@-93dBm@0.660 1-8@-90dBm@0.861 4-8@-90dBm@0.861 6-23@-92dBm@0.684 41-47@-94dBm@0.332 17-48@-82dBm@0.985 44-47@-93dBm@0.653 16-31@-92dBm@0.678 4-12@-90dBm@0.865 28-40@-88dBm@0.937 7-47@-89dBm@0.898 0-11@-91dBm@0.727 17-42@-95dBm@0.242 7-38@-94dBm@0.442 17-36@-84dBm@0.974 24-37@-93dBm@0.641 0-3@-93dBm@0.607 21-46@-94dBm@0.477 3-33@-95dBm@0.273 25-49@-94dBm@0.404 26-30@-86dBm@0.959 8-9@-93dBm@0.637 17-19@-78dBm@1.000 5-48@-85dBm@0.961 3-41@-94dBm@0.474 26-44@-94dBm@0.342 29-47@-95dBm@0.294 6-37@-95dBm@0.236 0-44@-93dBm@0.653 7-19@-86dBm@0.956 20-21@-95dBm@0.210 17-37@-96dBm@0.087 2-13@-88dBm@0.920 11-13@-87dBm@0.939 3-16@-84dBm@0.974 4-10@-91dBm@0.726 1-12@-93dBm@0.648 3-21@-92dBm@0.703 24-42@-94dBm@0.484 13-22@-81dBm@0.986 11-19@-96dBm@0.138 9-27@-84dBm@0.974 16-17@-97dBm@0.001 1-32@-83dBm@0.974 6-18@-82dBm@0.981 29-49@-96dBm@0.166 16-30@-85dBm@0.960 8-32@-82dBm@0.982 2-8@-90dBm@0.860 8-34@-96dBm@0.107 12-32@-92dBm@0.684 14-18@-88dBm@0.933 26-43@-92dBm@0.706 4-47@-89dBm@0.870 31-41@-76dBm@1.000 16-37@-93dBm@0.652 7-44@-91dBm@0.736 15-20@-85dBm@0.964 29-33@-73dBm@1.000 21-39@-96dBm@0.155 8-10@-93dBm@0.656 20-40@-93dBm@0.579 15-24@-83dBm@0.976 7-14@-94dBm@0.448 2-15@-93dBm@0.661 1-19@-83dBm@0.974 17-24@-95dBm@0.283 20-46@-95dBm@0.258 5-19@-95dBm@0.197 3-19@-97dBm@0.057 12-14@-90dBm@0.823 34-44@-90dBm@0.862 0-6@-84dBm@0.969 13-19@-93dBm@0.630 17-18@-96dBm@0.178 4-27@-89dBm@0.890 8-27@-93dBm@0.565 1-14@-91dBm@0.735 27-33@-96dBm@0.146 8-12@-97dBm@0.032 18-38@-92dBm@0.680 11-25@-96dBm@0.176 22-37@-94dBm@0.374 8-19@-72dBm@1.000 0-1@-89dBm@0.884 10-16@-91dBm@0.738 15-31@-96dBm@0.110 14-43@-89dBm@0.866 15-21@-97dBm@0.008 16-41@-96dBm@0.149 3-7@-97dBm@0.022 17-30@-92dBm@0.668 18-23@-85dBm@0.960 2-9@-92dBm@0.675 17-32@-92dBm@0.706 5-36@-96dBm@0.111 16-47@-91dBm@0.778 13-37@-76dBm@1.000 8-21@-97dBm@0.020 27-32@-92dBm@0.706 3-17@-89dBm@0.875 14-23@-90dBm@0.826 29-43@-88dBm@0.902 31-36@-81dBm@0.987 47-48@-83dBm@0.975 0-21@-94dBm@0.391 32-33@-95dBm@0.283 1-23@-91dBm@0.775 21-48@-94dBm@0.419 20-25@-93dBm@0.647 2-42@-88dBm@0.905 27-31@-92dBm@0.672 16-27@-90dBm@0.855 23-39@-89dBm@0.870 32-39@-96dBm@0.185 5-32@-94dBm@0.352 5-6@-89dBm@0.894 3-24@-83dBm@0.979 41-45@-94dBm@0.430 22-34@-86dBm@0.952 23-29@-91dBm@0.745 3-5@-81dBm@0.985 7-17@-91dBm@0.733 21-42@-96dBm@0.091 10-27@-89dBm@0.890 2-11@-83dBm@0.978 16-39@-93dBm@0.661 1-9@-82dBm@0.985 9-44@-93dBm@0.643 7-43@-90dBm@0.822 28-42@-92dBm@0.711 15-47@-95dBm@0.227 11-12@-86dBm@0.952 43-46@-93dBm@0.593 1-4@-87dBm@0.946 2-24@-90dBm@0.863 23-24@-89dBm@0.866 8-33@-90dBm@0.864 2-44@-91dBm@0.728 29-35@-88dBm@0.933 34-49@-87dBm@0.940 12-46@-88dBm@0.937 19-33@-95dBm@0.309 5-7@-78dBm@1.000 10-17@-92dBm@0.683 33-42@-96dBm@0.158 9-36@-90dBm@0.828 1-5@-78dBm@1.000 5-14@-88dBm@0.928 36-41@-96dBm@0.106 12-24@-84dBm@0.974 24-49@-97dBm@0.057 0-39@-90dBm@0.862 2-29@-94dBm@0.505 3-20@-90dBm@0.849 5-24@-89dBm@0.880 16-44@-92dBm@0.669 0-14@-89dBm@0.884 20-42@-92dBm@0.674 28-46@-90dBm@0.804 35-40@-96dBm@0.183 4-29@-85dBm@0.959 14-21@-89dBm@0.872 15-23@-75dBm@1.000 9-22@-96dBm@0.082 5-43@-91dBm@0.721 0-8@-96dBm@0.151 6-20@-87dBm@0.947 28-44@-96dBm@0.089 16-36@-97dBm@0.036 18-24@-91dBm@0.718 0-43@-97dBm@0.025 8-47@-85dBm@0.963 2-3@-88dBm@0.906 16-34@-91dBm@0.747 2-4@-92dBm@0.705 12-47@-94dBm@0.358 26-31@-95dBm@0.230 3-12@-86dBm@0.953 5-16@-81dBm@0.986 6-48@-92dBm@0.679 44-45@-88dBm@0.937 5-11@-85dBm@0.960 20-26@-90dBm@0.864 10-38@-97dBm@0.040 14-47@-95dBm@0.248 1-29@-81dBm@0.985 38-41@-88dBm@0.936 6-34@-89dBm@0.873 35-39@-95dBm@0.230 6-32@-96dBm@0.139 32-48@-81dBm@0.988 12-43@-96dBm@0.154 2-40@-92dBm@0.682 4-35@-89dBm@0.879 14-41@-94dBm@0.462 3-23@-97dBm@0.053 13-40@-92dBm@0.702 4-42@-93dBm@0.652 12-13@-91dBm@0.727 13-34@-90dBm@0.861 26-27@-96dBm@0.189 1-7@-78dBm@1.000 29-30@-85dBm@0.960 12-36@-91dBm@0.723 6-15@-96dBm@0.151 30-39@-90dBm@0.861 2-22@-87dBm@0.946 21-38@-95dBm@0.198 5-27@-92dBm@0.672 13-28@-89dBm@0.868 20-29@-95dBm@0.286 3-15@-88dBm@0.926 11-45@-91dBm@0.777 24-38@-88dBm@0.931 30-33@-93dBm@0.654 23-43@-97dBm@0.032 2-5@-92dBm@0.664 2-17@-90dBm@0.859 13-30@-95dBm@0.203 3-14@-94dBm@0.469 42-44@-78dBm@1.000 28-45@-91dBm@0.729 16-21@-94dBm@0.505 0-10@-95dBm@0.319 23-33@-85dBm@0.965 5-39@-96dBm@0.181 7-21@-97dBm@0.065 8-44@-90dBm@0.846 8-29@-84dBm@0.974 14-33@-94dBm@0.428 1-3@-93dBm@0.656
#aveChargePerCycle runNum=2 0@2089.12 1@1461.01 2@742.59 3@330.81 4@866.67 5@1.30 6@456.76 7@1.30 8@1.94 9@1.30 10@1.30 11@145.74 12@144.84 13@145.49 14@145.09 15@1.30 16@1.30 17@1.30 18@146.07 19@1.30 20@145.98 21@2.59 22@2.59 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@2.59 29@10.64 30@3.24 31@1.30 32@1.30 33@8.43 34@1.30 35@1.94 36@1.30 37@1.94 38@80.45 39@1.30 40@1.94 41@3.89 42@1.30 43@1.30 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                52                  3            3      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      5.000        71.000      23259.340           0    19                       0                 0              0                0                0                    0         79    12         79      5         0                  0                 0                  0            0      469       50      3                  0                   0                     0                   0          47
             0                27         31   1.593     71.778      2321.917      37069.180          40    20                       0                 0              0                0                0                    7        344    94        344     44         0                  0                 0                  0           15      469       50      3                 21                   0                     0                   0          20
             0                 5          2   2.200    144.400       484.000      46007.020          38    21                       0                 0              0                0                0                    6        331    96        331      4         0                  0                 2                  2           51      469       50      3                 20                   1                     0                   0          15
             0                 3          1   2.000    273.667       762.000      54618.100          38    22                       0                 0              0                0                0                    6        331   100        331      2         0                  0                 0                  0           27      469       50      3                 20                   0                     0                   0          12
             0                 1          0   2.000    332.000       287.000      62942.640          38    23                       0                 0              0                0                0                    6        331   102        331      2         0                  0                 0                  0           21      469       50      3                 20                   0                     0                   0          11
             0                 0          0       0          0             0      71214.880          38    24                       0                 0              0                0                0                    6        331   104        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0          11
             0                 2          0   2.000    560.000      1006.000      79591.720          38    25                       0                 0              0                0                0                    6        331   106        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0           9
             0                 1          0   2.000    635.000       570.000      87916.260          38    26                       0                 0              0                0                0                    6        331   108        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0           8
             0                 2          0   2.000    762.000      1384.000      96293.100          38    27                       0                 0              0                0                0                    6        331   110        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0           6
             0                 1          0   2.000    837.000       754.000     104617.640          38    28                       0                 0              0                0                0                    6        331   112        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0           5
             0                 1          0   2.000    938.000       840.000     112942.180          38    29                       0                 0              0                0                0                    6        331   114        331      0         0                  0                 0                  0           16      469       50      3                 20                   0                     0                   0           4
             0                 1          0   2.000   1091.000      1003.000     121054.300          38    30                       0                 0              0                0                0                    6        325   111        325      1         0                  0                 1                  1           17      469       50      3                 20                   0                     0                   0           3
             0                 1          0   3.000   1192.000      1094.000     129166.420          38    31                       0                 0              0                0                0                    6        325   112        325      0         0                  0                 0                  0            6      469       50      3                 20                   0                     0                   0           2
             0                 1          0   2.000   1293.000      1184.000     137278.540          38    32                       0                 0              0                0                0                    6        325   113        325      0         0                  0                 0                  0            6      469       50      3                 20                   0                     0                   0           1
             0                 1          0   3.000   1394.000      1283.000     145390.660          38    33                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            6      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     153385.660          38    34                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            6      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161380.660          38    35                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     169375.660          38    36                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     177370.660          38    37                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185365.660          38    38                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     193360.660          38    39                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     201355.660          38    40                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209350.660          38    41                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     217345.660          38    42                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     225340.660          38    43                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     233335.660          38    44                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241330.660          38    45                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     249325.660          38    46                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     257320.660          38    47                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     265315.660          38    48                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     273310.660          38    49                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     281305.660          38    50                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289300.660          38    51                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     297295.660          38    52                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     305290.660          38    53                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     313285.660          38    54                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     321280.660          38    55                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329275.660          38    56                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     337270.660          38    57                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     345265.660          38    58                       0                 0              0                0                0                    6        325   114        325      0         0                  0                 0                  0            0      469       50      3                 20                   0                     0                   0           0
