## dioPeriod = 1.0
## startTime = 1502988181.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      456       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      456       50      1                  1                   0                     0                   0           0
            49                 2          7   1.000     14.000        55.000      23853.600           4    19                       0                 0              0                0                0                    1        111    15        111     10         0                  0                 0                  0            0      456       50      1                  2                   0                     0                   0          47
             0                35         34   1.743     78.086      2337.944      39464.060          46    20                       0                 0              0                0                0                   12        362   103        362     39         0                  0                 1                  1           19      456       50      1                 23                   1                     0                   0          12
             0                10          0   2.300    148.000       416.000      49605.280          46    21                       0                 0              0                0                0                   11        362   114        362      1         0                  0                 0                  0           50      456       50      1                 23                   1                     0                   0           2
             0                 2          0   2.000    299.500       250.000      58744.720          46    22                       0                 0              0                0                0                   11        362   116        362      0         0                  0                 0                  0           11      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      67502.320          46    23                       0                 0              0                0                0                   11        351   106        351      0         1                  0                 0                  0            5      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      76136.920          46    24                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      84771.520          46    25                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      93406.120          46    26                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     102040.720          46    27                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     110675.320          46    28                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     119309.920          46    29                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     127944.520          46    30                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     136579.120          46    31                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145213.720          46    32                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153848.320          46    33                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162482.920          46    34                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     171117.520          46    35                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     179752.120          46    36                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     188386.720          46    37                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197021.320          46    38                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     205655.920          46    39                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     214290.520          46    40                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     222925.120          46    41                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     231559.720          46    42                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     240194.320          46    43                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     248828.920          46    44                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     257463.520          46    45                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     266098.120          46    46                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     274732.720          46    47                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     283367.320          46    48                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     292001.920          46    49                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300636.520          46    50                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     309271.120          46    51                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     317905.720          46    52                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     326540.320          46    53                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     335174.920          46    54                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     343809.520          46    55                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     352444.120          46    56                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361078.720          46    57                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     369713.320          46    58                       0                 0              0                0                0                   11        351   106        351      0         0                  0                 0                  0            0      456       50      1                 23                   0                     0                   0           0
            49                30         41   1.600     22.600       746.917     387336.240          46    59                       0                 0              0                0                0                   11        358   187        358      1         0                  1                 0                  0            0      456       50      1                 23                   0                     0                   0          19
             0                13          0   2.000    100.385       224.964     397764.000          48    60                       0                 0              0                0                0                   12        362   200        362      1         0                  0                 0                  0           53      456       50      1                 24                   0                     0                   0           6
             0                 6          0   2.667    215.667       193.333     407371.920          47    61                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            9      456       50      1                 24                   1                     0                   0           0
             0                 0          0       0          0             0     416277.120          47    62                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425182.320          47    63                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     434087.520          47    64                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442992.720          47    65                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     451897.920          47    66                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     460803.120          47    67                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469708.320          47    68                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478613.520          47    69                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487518.720          47    70                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496423.920          47    71                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505329.120          47    72                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     514234.320          47    73                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523139.520          47    74                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     532044.720          47    75                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     540949.920          47    76                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     549855.120          47    77                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     558760.320          47    78                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567665.520          47    79                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     576570.720          47    80                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     585475.920          47    81                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594381.120          47    82                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     603286.320          47    83                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     612191.520          47    84                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     621096.720          47    85                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630001.920          47    86                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638907.120          47    87                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     647812.320          47    88                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     656717.520          47    89                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665622.720          47    90                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674527.920          47    91                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     683433.120          47    92                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     692338.320          47    93                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     701243.520          47    94                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     710148.720          47    95                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     719053.920          47    96                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     727959.120          47    97                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     736864.320          47    98                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     745769.520          47    99                       0                 0              0                0                0                   11        362   206        362      0         0                  0                 0                  0            0      456       50      1                 24                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24434,0.90731)@576 2@(0.97248,1.02122)@512 3@(1.18884,1.04885)@536 4@(0.84098,1.00742)@625 5@(1.01910,0.99067)@542 6@(0.85261,1.11688)@556 7@(1.08759,1.06268)@1177 8@(0.64907,0.98489)@1181 9@(0.57015,0.90085)@1382 10@(0.80797,1.09298)@739 11@(1.11884,1.01895)@1070 12@(1.19767,1.00691)@1087 13@(0.80326,1.21253)@853 14@(1.17928,1.17969)@796 15@(1.03106,1.32969)@1307 16@(0.85341,0.98812)@1063 17@(0.79165,1.13552)@1194 18@(0.84664,0.89116)@739 19@(0.77298,1.10930)@1238 20@(0.76014,0.86955)@1630 21@(0.76599,1.11841)@1070 22@(0.79435,1.13637)@1114 23@(0.75460,0.87175)@921 24@(0.89643,1.26939)@1374 25@(0.89531,1.28209)@1304 26@(0.58456,1.03617)@1846 27@(0.69777,0.97231)@1310 28@(1.11665,1.16399)@1239 29@(1.15179,1.32485)@1453 30@(1.05101,1.31655)@1368 31@(0.76364,0.85159)@1183 32@(1.02686,0.65850)@1344 33@(0.67479,1.24039)@1170 34@(1.30349,0.82991)@1150 35@(0.62853,1.06983)@1452 36@(0.80935,0.73450)@796 37@(1.09003,1.27769)@1453 38@(0.80040,1.22113)@1239 39@(0.63902,1.01345)@1170 40@(0.66653,0.83060)@1665 41@(1.03509,1.43251)@1621 42@(0.62233,0.54641)@1603 43@(0.54968,0.84568)@1949 44@(0.86490,0.93895)@1070 45@(0.73952,1.44148)@1518 46@(0.43188,0.90350)@1996 47@(0.84162,1.01322)@739 48@(1.17931,1.37014)@1855 49@(0.48545,0.98421)@1916
#links runNum=1 21-22@-91dBm@0.734 1-7@-96dBm@0.180 3-11@-90dBm@0.864 2-23@-89dBm@0.883 3-34@-90dBm@0.849 28-31@-94dBm@0.352 0-1@-89dBm@0.891 8-23@-96dBm@0.188 0-23@-93dBm@0.657 9-27@-92dBm@0.676 16-38@-97dBm@0.019 13-38@-68dBm@1.000 24-41@-88dBm@0.933 1-2@-92dBm@0.692 17-38@-83dBm@0.975 2-16@-83dBm@0.978 23-43@-94dBm@0.384 15-33@-96dBm@0.106 7-22@-90dBm@0.859 13-36@-96dBm@0.151 6-7@-93dBm@0.643 16-27@-95dBm@0.265 23-42@-91dBm@0.745 5-24@-92dBm@0.684 9-33@-95dBm@0.223 5-20@-93dBm@0.636 25-37@-88dBm@0.932 24-33@-95dBm@0.233 4-6@-93dBm@0.586 2-3@-94dBm@0.519 35-43@-91dBm@0.730 22-39@-87dBm@0.940 16-39@-87dBm@0.943 15-23@-95dBm@0.281 2-10@-95dBm@0.197 5-7@-93dBm@0.655 2-6@-90dBm@0.865 20-42@-93dBm@0.645 19-31@-91dBm@0.725 27-43@-90dBm@0.809 28-29@-94dBm@0.327 2-17@-92dBm@0.703 16-37@-95dBm@0.218 6-36@-92dBm@0.683 7-15@-93dBm@0.544 31-35@-96dBm@0.163 0-47@-91dBm@0.727 14-20@-97dBm@0.064 35-49@-92dBm@0.685 6-22@-86dBm@0.954 15-47@-96dBm@0.079 12-39@-97dBm@0.029 10-26@-91dBm@0.740 3-25@-93dBm@0.641 0-5@-82dBm@0.981 11-27@-93dBm@0.650 30-45@-93dBm@0.586 17-30@-97dBm@0.043 24-48@-93dBm@0.630 16-20@-89dBm@0.869 20-28@-95dBm@0.240 44-47@-91dBm@0.795 10-17@-76dBm@1.000 20-49@-95dBm@0.302 13-17@-92dBm@0.713 25-29@-93dBm@0.642 13-24@-86dBm@0.958 19-22@-75dBm@1.000 9-24@-94dBm@0.421 19-30@-95dBm@0.244 2-41@-94dBm@0.440 17-29@-93dBm@0.609 6-28@-93dBm@0.547 4-28@-90dBm@0.822 20-46@-92dBm@0.695 11-14@-96dBm@0.138 9-17@-94dBm@0.487 14-28@-77dBm@1.000 10-13@-90dBm@0.811 44-49@-96dBm@0.162 22-30@-92dBm@0.664 22-33@-90dBm@0.864 1-30@-97dBm@0.049 15-37@-89dBm@0.889 6-45@-97dBm@0.066 4-12@-93dBm@0.628 22-47@-85dBm@0.966 10-37@-93dBm@0.556 0-14@-91dBm@0.737 0-6@-88dBm@0.936 6-10@-82dBm@0.985 8-21@-89dBm@0.870 3-16@-91dBm@0.739 9-35@-90dBm@0.856 9-46@-90dBm@0.865 6-33@-89dBm@0.886 25-48@-93dBm@0.555 2-9@-93dBm@0.645 15-41@-82dBm@0.984 13-37@-94dBm@0.494 5-17@-93dBm@0.532 23-47@-92dBm@0.678 4-38@-90dBm@0.825 5-27@-93dBm@0.616 2-7@-90dBm@0.858 20-44@-90dBm@0.843 37-38@-95dBm@0.292 10-38@-87dBm@0.945 6-40@-94dBm@0.402 16-46@-97dBm@0.028 3-12@-84dBm@0.971 29-41@-85dBm@0.962 26-49@-94dBm@0.465 4-15@-92dBm@0.712 46-49@-82dBm@0.985 42-43@-91dBm@0.787 9-40@-84dBm@0.974 7-12@-89dBm@0.866 16-47@-72dBm@1.000 17-26@-94dBm@0.444 0-32@-96dBm@0.161 0-36@-92dBm@0.715 17-22@-58dBm@1.000 7-34@-92dBm@0.689 43-46@-87dBm@0.939 0-24@-95dBm@0.209 13-31@-97dBm@0.047 10-18@-88dBm@0.916 28-48@-95dBm@0.204 4-5@-87dBm@0.938 3-7@-85dBm@0.966 8-31@-88dBm@0.935 2-11@-85dBm@0.959 26-46@-96dBm@0.158 0-18@-91dBm@0.777 10-39@-94dBm@0.403 23-31@-94dBm@0.443 6-44@-89dBm@0.869 0-21@-97dBm@0.040 1-38@-96dBm@0.181 15-16@-95dBm@0.198 4-8@-91dBm@0.802 19-35@-84dBm@0.969 13-19@-81dBm@0.986 11-28@-89dBm@0.865 7-31@-93dBm@0.612 11-16@-96dBm@0.080 4-10@-89dBm@0.875 19-23@-89dBm@0.869 27-49@-91dBm@0.771 2-21@-88dBm@0.935 11-32@-92dBm@0.685 2-33@-95dBm@0.309 10-16@-89dBm@0.886 6-31@-90dBm@0.835 33-40@-94dBm@0.500 12-14@-86dBm@0.954 19-47@-88dBm@0.934 11-34@-89dBm@0.878 39-47@-95dBm@0.218 18-23@-81dBm@0.985 1-32@-93dBm@0.630 11-44@-91dBm@0.804 0-8@-96dBm@0.150 38-39@-92dBm@0.695 33-45@-96dBm@0.082 1-29@-93dBm@0.539 30-41@-90dBm@0.825 6-19@-91dBm@0.732 6-24@-87dBm@0.939 3-44@-96dBm@0.165 6-20@-94dBm@0.389 16-49@-92dBm@0.704 26-33@-95dBm@0.301 0-4@-90dBm@0.804 2-8@-91dBm@0.745 21-45@-92dBm@0.696 23-36@-92dBm@0.686 16-44@-76dBm@1.000 5-41@-95dBm@0.308 25-35@-96dBm@0.109 4-16@-72dBm@1.000 17-40@-91dBm@0.726 10-29@-94dBm@0.516 20-31@-72dBm@1.000 9-26@-93dBm@0.528 14-15@-88dBm@0.933 8-22@-94dBm@0.487 0-13@-94dBm@0.502 5-13@-95dBm@0.278 13-45@-90dBm@0.836 13-33@-93dBm@0.621 21-30@-93dBm@0.637 2-44@-86dBm@0.958 12-48@-92dBm@0.662 8-26@-90dBm@0.863 1-37@-93dBm@0.549 23-49@-96dBm@0.177 28-45@-94dBm@0.375 0-40@-95dBm@0.230 6-35@-92dBm@0.689 4-47@-58dBm@1.000 5-25@-91dBm@0.745 30-47@-93dBm@0.612 26-28@-96dBm@0.169 10-33@-89dBm@0.883 19-27@-97dBm@0.039 8-43@-92dBm@0.673 2-26@-95dBm@0.288 31-49@-95dBm@0.234 13-20@-92dBm@0.714 4-9@-93dBm@0.559 26-35@-97dBm@0.041 24-25@-73dBm@1.000 11-24@-91dBm@0.719 27-47@-92dBm@0.676 15-25@-91dBm@0.776 23-35@-88dBm@0.912 2-4@-93dBm@0.653 29-30@-92dBm@0.671 22-40@-91dBm@0.769 18-22@-93dBm@0.585 7-8@-93dBm@0.581 24-38@-82dBm@0.985 6-34@-96dBm@0.137 37-48@-93dBm@0.660 0-3@-87dBm@0.943 5-16@-95dBm@0.197 6-39@-90dBm@0.862 13-47@-90dBm@0.861 7-11@-81dBm@0.987 21-38@-90dBm@0.850 15-17@-90dBm@0.854 2-13@-91dBm@0.730 10-35@-93dBm@0.657 6-21@-84dBm@0.974 40-42@-89dBm@0.866 8-38@-96dBm@0.129 31-39@-95dBm@0.288 26-43@-92dBm@0.665 13-30@-97dBm@0.011 4-31@-85dBm@0.959 15-27@-97dBm@0.016 9-47@-95dBm@0.212 22-44@-95dBm@0.236 2-27@-97dBm@0.000 9-31@-89dBm@0.869 5-18@-92dBm@0.706 16-43@-93dBm@0.649 22-25@-94dBm@0.490 3-30@-92dBm@0.669 23-26@-92dBm@0.714 31-40@-88dBm@0.933 17-35@-96dBm@0.102 0-2@-73dBm@1.000 20-23@-85dBm@0.960 0-10@-91dBm@0.744 2-37@-96dBm@0.125 3-4@-91dBm@0.732 24-29@-90dBm@0.837 14-16@-94dBm@0.353 14-30@-89dBm@0.875 3-13@-93dBm@0.641 8-9@-84dBm@0.970 13-22@-88dBm@0.919 1-3@-90dBm@0.842 8-39@-70dBm@1.000 1-5@-90dBm@0.864 8-19@-90dBm@0.824 2-32@-94dBm@0.512 20-36@-90dBm@0.860 17-33@-93dBm@0.574 16-18@-84dBm@0.974 2-14@-92dBm@0.665 10-19@-83dBm@0.974
#aveChargePerCycle runNum=1 0@1991.70 1@453.83 2@1445.51 3@582.01 4@577.02 5@432.43 6@888.07 7@1.94 8@291.50 9@147.03 10@1.94 11@1.30 12@144.84 13@146.48 14@2.59 15@1.30 16@146.32 17@1.30 18@1.94 19@1.30 20@9.21 21@1.30 22@1.30 23@143.75 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
