## dioPeriod = 1.0
## startTime = 1502988185.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.000    478.500       809.000      68752.980          36    24                       0                 0              0                0                0                    3        314    89        314      0         0                  0                 0                  0           17      531       50      3                 18                   0                     0                   0           7
             0                 0          0       0          0             0      76542.200          36    25                       0                 0              0                0                0                    3        314    90        314      0         0                  0                 0                  0           17      531       50      3                 18                   0                     0                   0           7
             0                 1          0   2.000    676.000       630.000      84383.720          36    26                       0                 0              0                0                0                    3        314    91        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           6
             0                 1          0   3.000    777.000       728.000      92225.240          36    27                       0                 0              0                0                0                    3        314    92        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           5
             0                 1          0   2.000    878.000       827.000     100066.760          36    28                       0                 0              0                0                0                    3        314    93        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           4
             0                 1          0   2.000    979.000       921.000     107908.280          36    29                       0                 0              0                0                0                    3        314    94        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           3
             0                 1          0   2.000   1080.000      1008.000     115749.800          36    30                       0                 0              0                0                0                    3        314    95        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           2
             0                 1          0   2.000   1181.000      1103.000     123591.320          36    31                       0                 0              0                0                0                    3        314    96        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           1
             0                 1          0   3.000   1282.000      1187.000     131432.840          36    32                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139157.240          36    33                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0           12      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146881.640          36    34                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154606.040          36    35                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162330.440          36    36                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170054.840          36    37                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177779.240          36    38                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     185503.640          36    39                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193228.040          36    40                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200952.440          36    41                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208676.840          36    42                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     216401.240          36    43                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224125.640          36    44                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231850.040          36    45                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239574.440          36    46                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247298.840          36    47                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255023.240          36    48                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262747.640          36    49                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     270472.040          36    50                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278196.440          36    51                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285920.840          36    52                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     293645.240          36    53                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     301369.640          36    54                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     309094.040          36    55                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     316818.440          36    56                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     324542.840          36    57                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     332267.240          36    58                       0                 0              0                0                0                    3        314    97        314      0         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0           0
            49                28         31   1.429     22.786       725.917     347614.740          36    59                       0                 0              0                0                0                    3        314   167        314      3         0                  0                 0                  0            0      531       50      3                 18                   0                     0                   0          21
             0                 6          1   1.500    107.667       727.000     356288.620          34    60                       0                 0              0                0                0                    2        314   176        314      5         0                  0                 0                  0           47      531       50      3                 17                   1                     0                   0          15
             0                 3          0   2.000    229.000       640.000     364364.380          34    61                       0                 0              0                0                0                    2        314   179        314      1         0                  0                 0                  0           21      531       50      3                 17                   0                     0                   0          12
             0                 1          0   2.000    312.000       307.000     372270.720          34    62                       0                 0              0                0                0                    2        314   181        314      1         0                  0                 0                  0           17      531       50      3                 17                   0                     0                   0          11
             0                 2          0   2.000    417.500       818.000     380229.360          34    63                       0                 0              0                0                0                    2        314   183        314      0         0                  0                 0                  0           17      531       50      3                 17                   0                     0                   0           9
             0                 1          0   2.000    523.000       487.000     388135.700          34    64                       0                 0              0                0                0                    2        314   185        314      0         0                  0                 0                  0           17      531       50      3                 17                   0                     0                   0           8
             0                 1          0   2.000    615.000       604.000     395977.220          34    65                       0                 0              0                0                0                    2        314   186        314      0         0                  0                 0                  0           17      531       50      3                 17                   0                     0                   0           7
             0                 1          0   2.000    716.000       699.000     403818.740          34    66                       0                 0              0                0                0                    2        314   187        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           6
             0                 1          0   2.000    817.000       793.000     411660.260          34    67                       0                 0              0                0                0                    2        314   188        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           5
             0                 1          0   3.000    918.000       884.000     419501.780          34    68                       0                 0              0                0                0                    2        314   189        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           4
             0                 1          0   3.000   1019.000       977.000     427343.300          34    69                       0                 0              0                0                0                    2        314   190        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           3
             0                 1          0   2.000   1120.000      1076.000     435184.820          34    70                       0                 0              0                0                0                    2        314   191        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           2
             0                 1          0   2.000   1221.000      1176.000     443026.340          34    71                       0                 0              0                0                0                    2        314   192        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000   1322.000      1229.000     450867.860          34    72                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458592.260          34    73                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0           12      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466316.660          34    74                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474041.060          34    75                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481765.460          34    76                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489489.860          34    77                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497214.260          34    78                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504938.660          34    79                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     512663.060          34    80                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520387.460          34    81                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528111.860          34    82                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535836.260          34    83                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543560.660          34    84                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551285.060          34    85                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559009.460          34    86                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566733.860          34    87                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574458.260          34    88                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582182.660          34    89                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589907.060          34    90                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     597631.460          34    91                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     605355.860          34    92                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     613080.260          34    93                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     620804.660          34    94                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     628529.060          34    95                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     636253.460          34    96                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     643977.860          34    97                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     651702.260          34    98                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     659426.660          34    99                       0                 0              0                0                0                    2        314   193        314      0         0                  0                 0                  0            0      531       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00342,1.13109)@592 2@(1.00539,0.98643)@512 3@(1.00416,1.13481)@565 4@(0.92083,1.04244)@542 5@(1.06391,1.17651)@716 6@(0.94757,1.01543)@716 7@(1.17883,1.11962)@551 8@(1.00135,0.77666)@698 9@(1.09573,1.22315)@597 10@(0.99216,0.94654)@551 11@(0.86093,0.90792)@1232 12@(0.91205,0.91029)@648 13@(0.80711,1.11161)@1257 14@(0.91001,1.04539)@832 15@(0.90699,1.02714)@558 16@(1.03403,0.86689)@558 17@(1.10747,1.07416)@1194 18@(0.76437,0.84668)@1319 19@(0.97202,1.11738)@1104 20@(1.22790,1.02726)@1206 21@(1.02734,0.81018)@1469 22@(0.82346,1.22076)@1156 23@(1.16404,1.24522)@1280 24@(0.75789,1.08700)@1461 25@(0.82403,0.89915)@1380 26@(0.96211,1.19275)@1274 27@(1.00888,1.19322)@614 28@(0.87581,1.00362)@1206 29@(1.15891,0.83518)@1428 30@(1.13063,1.17018)@1247 31@(1.06512,1.02183)@1179 32@(1.09394,1.18081)@960 33@(1.22309,0.76886)@1228 34@(1.32477,0.97230)@1612 35@(0.90224,1.20361)@1846 36@(1.15883,0.79455)@1419 37@(1.00469,1.18308)@1100 38@(1.17736,1.33523)@1257 39@(1.00890,1.25184)@1179 40@(0.91451,1.33702)@682 41@(1.23236,0.94176)@1330 42@(1.13281,1.09627)@1150 43@(1.08449,1.47875)@1981 44@(1.00941,1.03084)@512 45@(1.19945,0.75568)@1544 46@(0.78252,1.11727)@1313 47@(0.75834,1.18733)@1206 48@(0.98240,1.45680)@1744 49@(1.02502,1.06387)@1474
#links runNum=3 43-44@-95dBm@0.300 2-32@-89dBm@0.869 12-46@-89dBm@0.869 11-28@-95dBm@0.288 19-30@-85dBm@0.963 0-14@-93dBm@0.655 4-37@-88dBm@0.936 24-49@-92dBm@0.672 28-44@-87dBm@0.939 26-30@-95dBm@0.310 18-28@-87dBm@0.942 1-47@-90dBm@0.839 29-37@-97dBm@0.042 3-6@-88dBm@0.919 17-20@-86dBm@0.954 3-19@-72dBm@1.000 6-11@-85dBm@0.965 27-44@-95dBm@0.195 5-15@-91dBm@0.766 15-32@-93dBm@0.584 4-6@-85dBm@0.967 1-48@-93dBm@0.644 7-31@-90dBm@0.833 8-21@-90dBm@0.817 34-42@-90dBm@0.863 23-47@-94dBm@0.354 9-16@-94dBm@0.330 9-20@-90dBm@0.850 27-38@-88dBm@0.927 5-7@-93dBm@0.645 26-28@-87dBm@0.945 13-31@-95dBm@0.253 38-44@-97dBm@0.011 9-31@-96dBm@0.154 23-42@-95dBm@0.221 32-42@-80dBm@0.994 6-32@-91dBm@0.791 20-45@-94dBm@0.341 3-17@-91dBm@0.734 27-40@-87dBm@0.942 7-37@-86dBm@0.956 2-44@-90dBm@0.862 14-19@-87dBm@0.939 20-38@-95dBm@0.210 1-11@-90dBm@0.825 19-32@-95dBm@0.227 11-18@-95dBm@0.293 0-40@-92dBm@0.715 15-40@-91dBm@0.724 11-23@-94dBm@0.327 2-16@-86dBm@0.956 10-11@-90dBm@0.842 16-28@-87dBm@0.949 19-24@-89dBm@0.894 14-26@-92dBm@0.699 2-23@-92dBm@0.681 0-27@-89dBm@0.869 15-47@-94dBm@0.382 10-14@-84dBm@0.974 6-43@-95dBm@0.233 5-32@-92dBm@0.712 0-5@-89dBm@0.901 5-41@-90dBm@0.864 8-44@-94dBm@0.426 1-38@-90dBm@0.861 14-32@-95dBm@0.221 6-26@-86dBm@0.958 30-42@-88dBm@0.905 4-25@-94dBm@0.343 38-43@-90dBm@0.864 3-40@-89dBm@0.896 5-9@-80dBm@0.992 0-8@-91dBm@0.746 6-15@-82dBm@0.985 11-36@-96dBm@0.143 0-15@-81dBm@0.985 13-27@-96dBm@0.093 6-20@-92dBm@0.715 6-30@-96dBm@0.106 24-28@-84dBm@0.974 11-33@-93dBm@0.657 31-49@-84dBm@0.974 9-13@-92dBm@0.676 14-42@-94dBm@0.326 9-17@-92dBm@0.693 8-39@-94dBm@0.455 17-21@-96dBm@0.126 22-39@-86dBm@0.952 13-20@-95dBm@0.295 9-42@-87dBm@0.943 39-44@-94dBm@0.391 8-41@-94dBm@0.338 40-43@-94dBm@0.487 12-25@-94dBm@0.468 17-42@-87dBm@0.944 2-4@-91dBm@0.786 4-24@-90dBm@0.862 13-42@-90dBm@0.813 5-19@-82dBm@0.985 40-48@-94dBm@0.393 0-33@-94dBm@0.371 0-4@-79dBm@0.998 3-24@-93dBm@0.610 23-33@-94dBm@0.376 1-3@-85dBm@0.963 12-28@-81dBm@0.985 2-8@-90dBm@0.843 31-42@-81dBm@0.987 3-14@-85dBm@0.962 10-33@-89dBm@0.866 13-26@-90dBm@0.861 37-44@-85dBm@0.965 22-45@-96dBm@0.157 3-5@-86dBm@0.958 15-37@-92dBm@0.709 0-32@-92dBm@0.674 4-20@-91dBm@0.748 11-24@-88dBm@0.934 15-21@-97dBm@0.039 2-12@-87dBm@0.940 22-28@-94dBm@0.466 6-47@-89dBm@0.867 15-24@-85dBm@0.960 37-38@-97dBm@0.034 9-22@-91dBm@0.733 11-12@-89dBm@0.867 10-17@-93dBm@0.641 4-30@-92dBm@0.662 22-27@-88dBm@0.903 0-16@-88dBm@0.933 2-21@-96dBm@0.094 1-5@-85dBm@0.960 1-19@-75dBm@1.000 16-37@-95dBm@0.242 33-34@-97dBm@0.009 12-33@-96dBm@0.141 26-29@-93dBm@0.586 37-39@-88dBm@0.927 27-31@-95dBm@0.210 1-44@-88dBm@0.918 28-37@-87dBm@0.943 19-37@-87dBm@0.946 14-20@-93dBm@0.638 21-44@-91dBm@0.728 6-14@-83dBm@0.974 11-25@-81dBm@0.985 10-36@-95dBm@0.235 27-35@-95dBm@0.199 0-1@-90dBm@0.864 27-46@-94dBm@0.417 21-38@-96dBm@0.174 0-44@-78dBm@1.000 6-41@-92dBm@0.699 11-27@-94dBm@0.502 3-4@-91dBm@0.742 33-45@-81dBm@0.986 15-35@-93dBm@0.659 4-8@-90dBm@0.864 2-10@-87dBm@0.946 15-30@-89dBm@0.870 20-21@-93dBm@0.599 26-46@-93dBm@0.588 19-35@-85dBm@0.960 23-32@-82dBm@0.982 3-13@-92dBm@0.670 2-3@-93dBm@0.660 22-32@-97dBm@0.016 14-23@-91dBm@0.735 2-9@-89dBm@0.873 16-49@-86dBm@0.951 11-35@-90dBm@0.805 28-30@-93dBm@0.537 0-9@-89dBm@0.868 37-49@-88dBm@0.910 30-32@-96dBm@0.177 15-38@-93dBm@0.607 24-27@-92dBm@0.711 35-43@-91dBm@0.722 13-39@-95dBm@0.296 1-13@-89dBm@0.897 43-48@-95dBm@0.266 3-16@-93dBm@0.651 9-23@-81dBm@0.985 6-42@-90dBm@0.847 17-22@-90dBm@0.834 7-26@-95dBm@0.208 2-6@-79dBm@1.000 13-22@-93dBm@0.550 25-35@-93dBm@0.643 44-48@-94dBm@0.388 9-27@-90dBm@0.865 12-44@-85dBm@0.967 9-30@-87dBm@0.939 30-34@-90dBm@0.852 33-36@-87dBm@0.945 10-20@-93dBm@0.658 30-39@-89dBm@0.870 32-35@-93dBm@0.640 0-2@-75dBm@1.000 38-48@-95dBm@0.245 3-32@-95dBm@0.214 1-42@-87dBm@0.948 25-28@-88dBm@0.929 26-49@-89dBm@0.878 27-32@-81dBm@0.985 7-22@-93dBm@0.639 17-39@-92dBm@0.688 22-35@-79dBm@0.999 35-39@-93dBm@0.628 20-42@-89dBm@0.897 8-36@-87dBm@0.938 9-49@-93dBm@0.543 44-45@-92dBm@0.703 2-17@-91dBm@0.735 17-49@-79dBm@1.000 5-24@-95dBm@0.221 7-29@-93dBm@0.582 5-40@-95dBm@0.194 10-42@-97dBm@0.013 32-46@-91dBm@0.729 43-49@-97dBm@0.062 6-23@-92dBm@0.715 31-44@-82dBm@0.982 15-22@-90dBm@0.837 8-25@-91dBm@0.755 22-49@-88dBm@0.910 14-46@-90dBm@0.813 26-47@-94dBm@0.484 7-39@-93dBm@0.636 17-18@-92dBm@0.669 4-11@-88dBm@0.935 16-18@-93dBm@0.549 23-49@-94dBm@0.402 14-28@-94dBm@0.521 7-32@-86dBm@0.956 42-48@-93dBm@0.547 1-21@-93dBm@0.550 10-29@-89dBm@0.866 7-24@-93dBm@0.637 19-43@-93dBm@0.535 10-18@-92dBm@0.681 14-27@-96dBm@0.114 9-37@-93dBm@0.659 18-35@-96dBm@0.153 6-22@-92dBm@0.714 4-22@-89dBm@0.868 14-34@-93dBm@0.631 20-30@-85dBm@0.961 1-20@-90dBm@0.832 36-45@-83dBm@0.978 1-2@-84dBm@0.974 6-34@-97dBm@0.063 5-27@-91dBm@0.744 19-25@-92dBm@0.676 0-34@-95dBm@0.207 42-44@-92dBm@0.669 36-41@-92dBm@0.695 8-10@-92dBm@0.698 5-37@-78dBm@1.000 27-28@-88dBm@0.937 4-14@-72dBm@1.000 13-21@-92dBm@0.662 19-39@-93dBm@0.643 0-3@-86dBm@0.951 10-25@-91dBm@0.752 3-31@-90dBm@0.824 32-38@-95dBm@0.213 15-28@-81dBm@0.986 4-12@-93dBm@0.591 2-45@-95dBm@0.291 26-42@-95dBm@0.281 8-13@-95dBm@0.262 14-30@-95dBm@0.211 21-22@-97dBm@0.062 36-46@-95dBm@0.282 1-7@-90dBm@0.842 41-42@-95dBm@0.208 0-10@-83dBm@0.977 10-16@-89dBm@0.868 6-27@-89dBm@0.867 3-30@-91dBm@0.734 12-45@-92dBm@0.669 28-33@-93dBm@0.522 35-48@-89dBm@0.891 3-12@-91dBm@0.759 8-42@-92dBm@0.682 27-47@-92dBm@0.695 27-37@-64dBm@1.000 11-26@-90dBm@0.863 0-7@-88dBm@0.905 21-42@-96dBm@0.176 18-26@-96dBm@0.160 12-18@-90dBm@0.862 17-27@-93dBm@0.649 0-12@-91dBm@0.773 9-15@-92dBm@0.678 23-37@-93dBm@0.658 1-27@-82dBm@0.982 4-36@-93dBm@0.553 9-34@-94dBm@0.510 3-39@-89dBm@0.885 22-48@-94dBm@0.445 26-35@-96dBm@0.163 0-6@-92dBm@0.674 17-32@-93dBm@0.640 2-7@-96dBm@0.086 6-16@-94dBm@0.346 11-21@-90dBm@0.864 9-32@-88dBm@0.935 19-28@-88dBm@0.935 3-9@-83dBm@0.978 7-15@-93dBm@0.647 5-34@-92dBm@0.689 12-27@-97dBm@0.004 19-44@-83dBm@0.974 12-31@-93dBm@0.583 31-32@-88dBm@0.932
#aveChargePerCycle runNum=3 0@2123.31 1@1326.41 2@289.62 3@577.11 4@453.58 5@291.88 6@145.33 7@145.58 8@145.49 9@166.00 10@145.33 11@146.48 12@434.80 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@145.09 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      440       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      440       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      440       50      4                  1                   0                     0                   0           0
