## dioPeriod = 1.0
## startTime = 1502988187.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174185.500          55    36                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182426.500          55    37                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     190667.500          55    38                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     198908.500          55    39                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     207149.500          55    40                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     215390.500          55    41                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223631.500          55    42                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231872.500          55    43                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240113.500          55    44                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248354.500          55    45                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256595.500          55    46                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264836.500          55    47                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273077.500          55    48                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281318.500          55    49                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289559.500          55    50                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297800.500          55    51                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306041.500          55    52                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314282.500          55    53                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322523.500          55    54                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330764.500          55    55                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339005.500          55    56                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     347246.500          55    57                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     355487.500          55    58                       0                 0              0                0                0                   11        335   102        335      0         0                  0                 0                  0            0      465       50      3                 28                   0                     0                   0           0
            49                18         41   1.333     22.111       867.500     371943.960          58    59                       0                 0              0                0                0                   10        341   179        341      1         0                  1                 0                  0            0      465       50      3                 30                   2                     0                   0          31
             0                22          0   2.091    114.955       499.714     384330.940          59    60                       0                 0              0                0                0                   10        357   218        357      3         0                  0                 0                  0           51      465       50      3                 31                   1                     0                   0           9
             0                 8          0   2.250    195.250       458.500     394179.740          59    61                       0                 0              0                0                0                   10        357   228        357      0         0                  0                 0                  0           40      465       50      3                 31                   0                     0                   0           1
             0                 0          0       0          0             0     403089.240          59    62                       0                 0              0                0                0                   10        345   215        345      0         1                  0                 0                  0           25      465       50      3                 31                   0                     0                   0           1
             0                 1          0   2.000    400.000       361.000     411758.180          59    63                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0           20      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     420245.180          59    64                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0           10      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     428732.180          59    65                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     437219.180          59    66                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     445706.180          59    67                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     454193.180          59    68                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     462680.180          59    69                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     471167.180          59    70                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479654.180          59    71                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     488141.180          59    72                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     496628.180          59    73                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505115.180          59    74                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513602.180          59    75                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522089.180          59    76                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530576.180          59    77                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     539063.180          59    78                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     547550.180          59    79                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556037.180          59    80                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     564524.180          59    81                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     573011.180          59    82                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     581498.180          59    83                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     589985.180          59    84                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     598472.180          59    85                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     606959.180          59    86                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     615446.180          59    87                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     623933.180          59    88                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     632420.180          59    89                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     640907.180          59    90                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     649394.180          59    91                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     657881.180          59    92                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     666368.180          59    93                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     674855.180          59    94                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     683342.180          59    95                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     691829.180          59    96                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     700316.180          59    97                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     708803.180          59    98                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     717290.180          59    99                       0                 0              0                0                0                   10        345   217        345      0         0                  0                 0                  0            0      465       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30905,1.06426)@1088 2@(1.29587,1.31297)@744 3@(1.18363,1.16839)@640 4@(1.11159,1.33915)@682 5@(1.10993,1.38731)@962 6@(0.92413,1.12272)@1291 7@(1.12935,1.32546)@950 8@(0.91039,1.27684)@1211 9@(1.12000,1.34968)@796 10@(1.37933,1.20773)@1483 11@(0.79047,1.11915)@621 12@(1.23282,1.27610)@1295 13@(1.36697,1.07787)@1254 14@(0.75259,1.23080)@1097 15@(1.04485,1.29049)@1520 16@(1.38040,1.23537)@1564 17@(1.22840,1.24039)@1302 18@(1.08482,1.40116)@1730 19@(0.81186,1.24922)@1155 20@(1.02603,1.44120)@1520 21@(1.09341,1.19617)@1408 22@(1.03625,1.21918)@1198 23@(1.25275,1.32410)@1552 24@(1.38169,1.29792)@1302 25@(0.73584,1.35696)@2123 26@(1.40920,1.37510)@1576 27@(1.44251,1.40823)@1827 28@(1.38020,1.20535)@1678 29@(1.42962,1.43570)@1358 30@(1.05319,1.48248)@2107 31@(1.14657,1.19130)@1512 32@(1.20546,0.91766)@2172 33@(1.35455,1.31583)@1632 34@(1.06683,1.18965)@1520 35@(1.50381,1.17212)@2292 36@(1.44442,1.28200)@1564 37@(0.81931,1.15710)@597 38@(1.14182,1.35882)@1858 39@(0.98110,1.04728)@614 40@(1.13247,1.34668)@1254 41@(1.28887,1.20706)@768 42@(1.25579,1.43222)@1520 43@(1.05500,1.63093)@1576 44@(1.57380,1.30129)@1540 45@(1.18943,1.30472)@1753 46@(1.06193,1.22463)@1203 47@(1.23463,1.16383)@1646 48@(1.32731,1.61071)@2291 49@(0.99302,0.92260)@832
#links runNum=3 3-5@-88dBm@0.937 29-42@-91dBm@0.717 40-45@-96dBm@0.141 9-22@-84dBm@0.968 18-35@-96dBm@0.172 5-15@-84dBm@0.974 9-14@-94dBm@0.323 23-31@-95dBm@0.230 9-34@-91dBm@0.738 31-48@-94dBm@0.395 0-14@-93dBm@0.530 15-42@-90dBm@0.863 17-38@-96dBm@0.184 8-46@-90dBm@0.854 18-36@-93dBm@0.650 6-14@-95dBm@0.269 5-43@-90dBm@0.809 31-38@-85dBm@0.961 12-31@-89dBm@0.868 33-41@-88dBm@0.934 2-17@-88dBm@0.934 18-43@-88dBm@0.934 7-45@-81dBm@0.985 28-32@-93dBm@0.543 17-36@-93dBm@0.604 0-49@-92dBm@0.667 17-45@-92dBm@0.677 8-38@-93dBm@0.598 10-16@-92dBm@0.692 22-42@-95dBm@0.309 4-24@-95dBm@0.228 28-37@-96dBm@0.086 22-46@-94dBm@0.334 7-18@-90dBm@0.858 13-17@-87dBm@0.944 3-21@-92dBm@0.669 28-33@-89dBm@0.867 10-24@-96dBm@0.185 4-36@-96dBm@0.140 33-38@-89dBm@0.877 9-15@-85dBm@0.961 13-24@-89dBm@0.866 4-26@-97dBm@0.013 24-26@-85dBm@0.960 15-19@-89dBm@0.866 30-33@-94dBm@0.510 14-39@-93dBm@0.654 28-41@-82dBm@0.984 12-28@-94dBm@0.467 0-4@-91dBm@0.721 29-48@-94dBm@0.518 16-47@-92dBm@0.682 14-19@-81dBm@0.987 19-37@-83dBm@0.974 3-4@-90dBm@0.862 7-41@-95dBm@0.209 11-39@-92dBm@0.689 16-36@-95dBm@0.269 5-7@-95dBm@0.244 12-23@-78dBm@1.000 0-41@-93dBm@0.660 38-46@-87dBm@0.945 24-43@-95dBm@0.194 5-8@-88dBm@0.923 26-27@-90dBm@0.865 0-7@-93dBm@0.613 16-33@-91dBm@0.734 0-3@-92dBm@0.699 9-45@-91dBm@0.777 18-21@-90dBm@0.862 7-23@-94dBm@0.353 29-47@-95dBm@0.227 6-39@-80dBm@0.989 24-33@-89dBm@0.882 18-24@-94dBm@0.374 38-40@-68dBm@1.000 17-20@-96dBm@0.170 21-22@-80dBm@0.995 19-42@-96dBm@0.116 0-11@-90dBm@0.863 27-36@-84dBm@0.974 2-8@-93dBm@0.655 13-16@-90dBm@0.846 24-28@-83dBm@0.977 0-1@-93dBm@0.614 5-23@-87dBm@0.939 10-23@-95dBm@0.205 18-29@-91dBm@0.721 8-37@-95dBm@0.268 43-45@-97dBm@0.063 1-2@-92dBm@0.709 4-28@-96dBm@0.133 2-12@-83dBm@0.979 15-18@-92dBm@0.675 18-34@-96dBm@0.104 3-12@-88dBm@0.937 29-45@-96dBm@0.176 23-28@-95dBm@0.224 7-36@-90dBm@0.817 23-33@-81dBm@0.986 38-45@-89dBm@0.881 9-11@-92dBm@0.673 10-42@-93dBm@0.647 26-29@-82dBm@0.981 3-31@-73dBm@1.000 34-35@-93dBm@0.525 9-21@-88dBm@0.921 3-46@-87dBm@0.945 0-5@-93dBm@0.524 45-46@-89dBm@0.870 28-35@-89dBm@0.869 13-33@-92dBm@0.700 23-26@-97dBm@0.050 3-7@-91dBm@0.779 8-9@-90dBm@0.865 21-45@-92dBm@0.702 17-34@-87dBm@0.943 4-6@-93dBm@0.637 5-38@-92dBm@0.665 4-48@-95dBm@0.282 12-21@-96dBm@0.104 10-33@-86dBm@0.958 3-44@-93dBm@0.656 7-34@-90dBm@0.841 2-10@-91dBm@0.779 3-10@-87dBm@0.944 2-44@-92dBm@0.713 23-41@-89dBm@0.877 5-9@-96dBm@0.172 18-19@-92dBm@0.668 8-11@-86dBm@0.953 17-47@-88dBm@0.911 8-15@-88dBm@0.936 4-12@-83dBm@0.977 2-4@-87dBm@0.949 18-30@-89dBm@0.882 14-46@-95dBm@0.303 0-37@-89dBm@0.881 23-48@-92dBm@0.702 7-10@-93dBm@0.598 29-33@-94dBm@0.338 36-45@-93dBm@0.639 12-41@-89dBm@0.878 25-37@-95dBm@0.245 7-31@-91dBm@0.754 12-32@-93dBm@0.574 1-15@-95dBm@0.253 7-24@-94dBm@0.412 36-47@-96dBm@0.156 29-35@-90dBm@0.865 9-31@-94dBm@0.399 30-31@-91dBm@0.726 22-31@-86dBm@0.956 17-40@-91dBm@0.718 31-49@-92dBm@0.671 9-16@-93dBm@0.644 20-40@-84dBm@0.974 6-8@-89dBm@0.870 4-10@-93dBm@0.661 15-43@-91dBm@0.763 36-41@-94dBm@0.425 2-29@-90dBm@0.863 4-13@-93dBm@0.581 3-22@-88dBm@0.937 9-29@-96dBm@0.119 33-47@-91dBm@0.776 5-34@-88dBm@0.934 5-42@-86dBm@0.958 11-14@-88dBm@0.911 19-34@-92dBm@0.703 5-6@-92dBm@0.664 33-36@-82dBm@0.983 12-24@-84dBm@0.968 15-27@-95dBm@0.212 9-25@-93dBm@0.552 23-37@-95dBm@0.304 6-25@-93dBm@0.645 31-47@-81dBm@0.985 23-38@-94dBm@0.514 11-42@-95dBm@0.212 18-22@-89dBm@0.878 5-19@-95dBm@0.217 27-48@-95dBm@0.202 8-42@-93dBm@0.642 18-23@-92dBm@0.674 30-38@-84dBm@0.968 17-41@-96dBm@0.188 3-6@-91dBm@0.738 31-32@-91dBm@0.736 15-46@-82dBm@0.981 13-49@-95dBm@0.271 36-48@-93dBm@0.535 13-39@-95dBm@0.206 10-36@-89dBm@0.867 12-20@-93dBm@0.644 11-46@-93dBm@0.623 21-28@-90dBm@0.852 8-14@-89dBm@0.867 40-47@-95dBm@0.192 3-27@-96dBm@0.161 9-24@-92dBm@0.686 3-47@-96dBm@0.104 34-38@-86dBm@0.951 10-40@-95dBm@0.198 34-46@-74dBm@1.000 40-46@-85dBm@0.965 7-33@-91dBm@0.726 28-42@-96dBm@0.120 11-23@-95dBm@0.308 9-10@-90dBm@0.863 10-45@-87dBm@0.946 5-40@-96dBm@0.132 0-31@-95dBm@0.220 35-47@-96dBm@0.183 7-27@-93dBm@0.578 22-47@-91dBm@0.733 28-43@-95dBm@0.217 7-44@-96dBm@0.175 1-45@-89dBm@0.866 9-40@-77dBm@1.000 3-26@-92dBm@0.681 10-30@-94dBm@0.375 16-27@-87dBm@0.947 8-30@-93dBm@0.607 4-5@-77dBm@1.000 1-3@-86dBm@0.955 10-41@-90dBm@0.821 6-49@-93dBm@0.658 4-40@-87dBm@0.942 6-45@-94dBm@0.493 7-17@-89dBm@0.866 28-36@-97dBm@0.060 13-15@-94dBm@0.478 10-31@-92dBm@0.680 29-43@-94dBm@0.491 0-2@-93dBm@0.575 12-13@-89dBm@0.868 13-44@-93dBm@0.637 28-44@-93dBm@0.661 0-9@-93dBm@0.530 26-30@-92dBm@0.710 2-34@-95dBm@0.274 11-37@-78dBm@1.000 10-28@-74dBm@1.000 4-19@-94dBm@0.461 12-16@-92dBm@0.683 17-42@-97dBm@0.009 5-18@-92dBm@0.680 7-40@-68dBm@1.000 43-48@-90dBm@0.864 5-20@-84dBm@0.970 15-20@-86dBm@0.958 18-38@-96dBm@0.143 16-26@-94dBm@0.361 1-28@-86dBm@0.956 9-38@-71dBm@1.000 38-42@-89dBm@0.869 5-12@-91dBm@0.722 29-36@-90dBm@0.817 20-29@-93dBm@0.575 28-31@-96dBm@0.124 9-47@-91dBm@0.774 15-21@-90dBm@0.840 2-26@-93dBm@0.600 17-49@-97dBm@0.059 1-47@-85dBm@0.959 45-47@-96dBm@0.175 4-9@-64dBm@1.000 24-44@-87dBm@0.939 16-49@-96dBm@0.116 27-29@-85dBm@0.966 8-43@-93dBm@0.658 20-23@-96dBm@0.136 15-25@-91dBm@0.802 13-47@-89dBm@0.868 3-13@-89dBm@0.865 37-46@-94dBm@0.358 2-3@-87dBm@0.940 12-33@-96dBm@0.117 2-47@-90dBm@0.863 7-21@-88dBm@0.920 4-7@-77dBm@1.000 21-34@-81dBm@0.987 17-18@-91dBm@0.717 2-31@-93dBm@0.642 0-39@-89dBm@0.867 15-34@-92dBm@0.712 3-40@-89dBm@0.868 2-24@-86dBm@0.954 3-28@-88dBm@0.930 20-43@-87dBm@0.941
#aveChargePerCycle runNum=3 0@1780.14 1@463.52 2@1170.32 3@891.06 4@1.30 5@1170.41 6@144.84 7@438.11 8@146.48 9@146.07 10@1.94 11@163.33 12@164.77 13@1.30 14@3.24 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@145.74 24@1.30 25@1.94 26@1.94 27@1.30 28@145.74 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@146.07 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      466       50      4                  2                   0                     0                   0           0
