## dioPeriod = 1.0
## startTime = 1502988182.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        71.000      23351.100           6    19                       0                 0              0                0                0                    0         88    10         88      6         0                  0                 0                  0            0      457       50      1                  3                   0                     0                   0          48
             0                31         35   1.645     74.387      2649.367      38723.840          72    20                       0                 0              0                0                0                   15        362   107        362     45         0                  2                 0                  0           30      457       50      1                 37                   0                     0                   0          17
             0                16          0   2.250    155.062       275.524      49802.460          70    21                       0                 0              0                0                0                   14        362   128        362      2         0                  0                 0                  0           50      457       50      1                 36                   1                     0                   0           1
             0                 1          0   2.000    236.000       133.000      58889.600          70    22                       0                 0              0                0                0                   14        362   130        362      0         0                  0                 0                  0           25      457       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0      67794.800          70    23                       0                 0              0                0                0                   14        362   130        362      0         0                  0                 0                  0           15      457       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0      76454.000          66    24                       0                 0              0                0                0                   14        351   122        351      0         1                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0      85088.600          66    25                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            4      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0      93723.200          66    26                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     102357.800          66    27                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     110992.400          66    28                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     119627.000          66    29                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     128261.600          66    30                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     136896.200          66    31                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     145530.800          66    32                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     154165.400          66    33                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     162800.000          66    34                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     171434.600          66    35                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     180069.200          66    36                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     188703.800          66    37                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     197338.400          66    38                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     205973.000          66    39                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     214607.600          66    40                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     223242.200          66    41                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     231876.800          66    42                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     240511.400          66    43                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     249146.000          66    44                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     257780.600          66    45                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     266415.200          66    46                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     275049.800          66    47                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     283684.400          66    48                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     292319.000          66    49                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     300953.600          66    50                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     309588.200          66    51                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     318222.800          66    52                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     326857.400          66    53                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     335492.000          66    54                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     344126.600          66    55                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     352761.200          66    56                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     361395.800          66    57                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     370030.400          66    58                       0                 0              0                0                0                   14        351   122        351      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
            49                26         40   1.500     28.615       805.000     388373.100          68    59                       0                 0              0                0                0                   15        358   217        358      1         0                  4                 0                  0            0      457       50      1                 35                   0                     0                   0          23
             0                17          1   2.235    105.647       411.276     400001.080          66    60                       0                 0              0                0                0                   14        358   245        358      1         0                  0                 0                  0           53      457       50      1                 34                   1                     0                   0           6
             0                 4          0   2.250    209.750       184.500     409535.640          66    61                       0                 0              0                0                0                   14        358   253        358      0         0                  0                 0                  0           34      457       50      1                 34                   0                     0                   0           2
             0                 2          0   2.000    270.000       204.500     418576.680          66    62                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0           15      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     427383.480          66    63                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0           15      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     436190.280          66    64                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     444997.080          66    65                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     453803.880          66    66                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     462610.680          66    67                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     471417.480          66    68                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     480224.280          66    69                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     489031.080          66    70                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     497837.880          66    71                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     506644.680          66    72                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     515451.480          66    73                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     524258.280          66    74                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     533065.080          66    75                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     541871.880          66    76                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     550678.680          66    77                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     559485.480          66    78                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     568292.280          66    79                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     577099.080          66    80                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     585905.880          66    81                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     594712.680          66    82                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     603519.480          66    83                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     612326.280          66    84                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     621133.080          66    85                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     629939.880          66    86                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     638746.680          66    87                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     647553.480          66    88                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     656360.280          66    89                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     665167.080          66    90                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     673973.880          66    91                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     682780.680          66    92                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     691587.480          66    93                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     700394.280          66    94                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     709201.080          66    95                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     718007.880          66    96                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     726814.680          66    97                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     735621.480          66    98                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     744428.280          66    99                       0                 0              0                0                0                   14        358   255        358      0         0                  0                 0                  0            0      457       50      1                 34                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31225,0.87877)@705 2@(1.24585,1.11831)@768 3@(1.21159,1.12167)@722 4@(1.21236,1.19079)@853 5@(1.12188,1.07072)@1326 6@(1.34695,1.08624)@832 7@(1.00742,0.83845)@1729 8@(1.20290,1.18079)@1358 9@(1.30543,0.96209)@1729 10@(0.91072,0.99818)@551 11@(1.33873,0.99652)@1075 12@(1.17627,1.19055)@1382 13@(1.31753,0.73053)@1256 14@(1.43890,1.27468)@1729 15@(1.40410,1.22208)@1382 16@(1.21110,1.32448)@1450 17@(1.22543,1.34550)@2040 18@(1.25393,1.35127)@1865 19@(1.21050,1.24867)@1458 20@(1.30537,1.14582)@682 21@(1.33481,1.41143)@1803 22@(1.16869,0.67638)@669 23@(0.92148,1.00283)@558 24@(1.35230,0.80702)@1938 25@(1.02636,1.30533)@1336 26@(1.21955,0.95492)@1256 27@(1.32029,0.99730)@1638 28@(1.27336,0.81627)@1655 29@(1.10954,0.85130)@1227 30@(1.23544,0.87083)@1757 31@(1.34331,1.29476)@1280 32@(1.25094,1.18510)@1411 33@(1.23689,0.73140)@1263 34@(1.55615,1.01391)@2287 35@(1.13388,1.03575)@558 36@(1.38819,0.82503)@1814 37@(1.02280,1.21751)@1831 38@(1.08905,0.77547)@832 39@(1.10744,0.77307)@1227 40@(1.37428,0.60779)@1615 41@(0.94839,1.27931)@796 42@(1.51746,0.78251)@1319 43@(1.46402,0.88072)@1814 44@(1.34614,1.39150)@2064 45@(1.62797,0.72735)@1843 46@(1.34518,0.90365)@1310 47@(1.00517,0.91655)@1109 48@(1.64850,0.75552)@1473 49@(1.18034,0.74897)@1995
#links runNum=1 0-20@-91dBm@0.737 7-35@-94dBm@0.441 5-13@-92dBm@0.691 1-3@-92dBm@0.693 2-14@-92dBm@0.712 13-46@-93dBm@0.648 11-30@-91dBm@0.749 2-18@-93dBm@0.561 21-47@-97dBm@0.066 12-32@-82dBm@0.982 2-23@-97dBm@0.045 12-31@-87dBm@0.946 42-43@-88dBm@0.935 45-48@-72dBm@1.000 11-36@-91dBm@0.770 0-35@-87dBm@0.940 42-49@-92dBm@0.690 38-39@-89dBm@0.867 1-46@-82dBm@0.980 26-33@-90dBm@0.863 3-15@-87dBm@0.941 14-28@-97dBm@0.067 2-20@-96dBm@0.183 16-37@-95dBm@0.220 5-33@-92dBm@0.708 12-17@-93dBm@0.523 30-36@-91dBm@0.746 5-35@-78dBm@1.000 12-25@-86dBm@0.952 1-14@-94dBm@0.516 24-42@-91dBm@0.798 10-23@-85dBm@0.966 5-26@-95dBm@0.288 40-46@-94dBm@0.358 38-49@-87dBm@0.942 3-7@-91dBm@0.746 11-13@-89dBm@0.885 30-31@-93dBm@0.526 24-47@-95dBm@0.228 1-28@-93dBm@0.554 1-40@-91dBm@0.744 32-37@-96dBm@0.171 14-46@-93dBm@0.641 12-14@-93dBm@0.645 28-34@-92dBm@0.702 8-41@-91dBm@0.732 6-20@-85dBm@0.966 30-46@-89dBm@0.869 2-8@-87dBm@0.939 6-47@-93dBm@0.630 2-4@-84dBm@0.974 12-18@-88dBm@0.915 36-46@-87dBm@0.948 16-31@-94dBm@0.475 10-20@-94dBm@0.491 1-48@-93dBm@0.643 35-47@-87dBm@0.946 6-16@-92dBm@0.694 7-30@-95dBm@0.285 26-34@-93dBm@0.587 6-15@-85dBm@0.960 11-45@-93dBm@0.647 6-14@-96dBm@0.091 13-28@-88dBm@0.933 4-37@-93dBm@0.620 11-27@-80dBm@0.990 5-24@-92dBm@0.690 37-41@-88dBm@0.926 9-39@-89dBm@0.866 20-33@-93dBm@0.579 16-23@-96dBm@0.190 15-27@-95dBm@0.214 8-11@-89dBm@0.870 19-32@-92dBm@0.668 2-3@-71dBm@1.000 14-21@-86dBm@0.957 20-34@-94dBm@0.503 14-32@-87dBm@0.949 8-35@-90dBm@0.863 5-27@-91dBm@0.733 26-28@-93dBm@0.611 4-21@-93dBm@0.554 25-37@-94dBm@0.381 24-31@-94dBm@0.330 16-18@-78dBm@1.000 4-31@-85dBm@0.963 8-17@-92dBm@0.711 6-12@-93dBm@0.642 5-16@-90dBm@0.863 26-43@-88dBm@0.903 3-4@-93dBm@0.637 3-35@-82dBm@0.984 2-46@-91dBm@0.773 15-16@-88dBm@0.936 8-47@-94dBm@0.383 4-19@-84dBm@0.974 2-24@-94dBm@0.505 28-37@-94dBm@0.367 3-26@-94dBm@0.496 7-33@-93dBm@0.534 2-6@-81dBm@0.985 9-11@-96dBm@0.119 27-30@-87dBm@0.940 2-9@-93dBm@0.654 1-2@-92dBm@0.698 16-21@-86dBm@0.958 21-26@-94dBm@0.472 15-31@-89dBm@0.866 19-24@-95dBm@0.222 23-42@-97dBm@0.017 0-41@-91dBm@0.749 5-28@-93dBm@0.582 22-47@-96dBm@0.152 4-16@-89dBm@0.873 30-49@-84dBm@0.974 16-27@-92dBm@0.698 22-29@-88dBm@0.935 0-38@-92dBm@0.689 33-38@-84dBm@0.974 17-19@-87dBm@0.939 7-29@-97dBm@0.030 13-24@-84dBm@0.974 4-14@-96dBm@0.162 32-38@-94dBm@0.333 5-11@-87dBm@0.940 8-32@-79dBm@0.998 14-31@-91dBm@0.736 4-9@-90dBm@0.861 0-7@-97dBm@0.065 3-5@-83dBm@0.977 33-49@-83dBm@0.974 0-23@-80dBm@0.989 13-49@-91dBm@0.726 3-33@-93dBm@0.649 18-19@-84dBm@0.968 2-15@-90dBm@0.830 13-43@-95dBm@0.280 3-37@-94dBm@0.441 36-48@-97dBm@0.032 28-46@-88dBm@0.903 19-38@-96dBm@0.148 13-27@-93dBm@0.539 2-12@-89dBm@0.865 27-49@-93dBm@0.627 11-34@-96dBm@0.154 3-6@-90dBm@0.818 42-48@-91dBm@0.788 17-20@-95dBm@0.231 32-42@-95dBm@0.243 7-23@-92dBm@0.717 13-33@-85dBm@0.960 11-15@-95dBm@0.208 16-25@-87dBm@0.946 10-47@-86dBm@0.955 3-31@-88dBm@0.936 18-41@-95dBm@0.274 13-29@-92dBm@0.665 26-30@-89dBm@0.866 24-36@-83dBm@0.976 6-27@-82dBm@0.983 12-21@-95dBm@0.209 24-26@-88dBm@0.935 16-17@-84dBm@0.972 8-12@-75dBm@1.000 4-35@-96dBm@0.178 8-29@-91dBm@0.720 0-1@-91dBm@0.727 40-43@-92dBm@0.676 11-40@-96dBm@0.116 22-40@-92dBm@0.695 15-25@-96dBm@0.128 11-32@-93dBm@0.589 12-19@-81dBm@0.985 17-37@-92dBm@0.689 7-38@-87dBm@0.945 8-18@-96dBm@0.163 0-2@-92dBm@0.694 0-11@-93dBm@0.558 17-39@-96dBm@0.149 24-28@-84dBm@0.974 7-37@-92dBm@0.665 1-11@-87dBm@0.946 1-22@-91dBm@0.783 29-49@-86dBm@0.956 4-5@-87dBm@0.938 35-38@-90dBm@0.860 1-13@-88dBm@0.933 30-40@-92dBm@0.712 4-8@-93dBm@0.648 16-49@-96dBm@0.173 5-47@-91dBm@0.748 14-20@-90dBm@0.864 3-25@-90dBm@0.861 8-15@-92dBm@0.675 1-38@-91dBm@0.724 19-25@-89dBm@0.869 9-26@-89dBm@0.886 1-9@-93dBm@0.528 20-27@-88dBm@0.935 42-45@-93dBm@0.633 17-44@-90dBm@0.860 1-7@-93dBm@0.643 24-45@-90dBm@0.859 43-46@-83dBm@0.974 2-27@-90dBm@0.836 5-20@-95dBm@0.221 3-45@-95dBm@0.203 0-10@-79dBm@0.998 19-33@-97dBm@0.015 8-10@-97dBm@0.028 17-18@-88dBm@0.902 4-32@-80dBm@0.993 21-25@-95dBm@0.308 9-34@-88dBm@0.906 12-48@-96dBm@0.098 29-35@-96dBm@0.174 33-36@-92dBm@0.663 26-32@-97dBm@0.020 20-32@-88dBm@0.917 27-35@-91dBm@0.758 15-44@-96dBm@0.131 23-47@-85dBm@0.963 15-32@-89dBm@0.866 29-30@-94dBm@0.462 44-46@-94dBm@0.322 18-31@-83dBm@0.978 10-14@-96dBm@0.100 5-29@-93dBm@0.640 28-30@-96dBm@0.154 15-24@-93dBm@0.647 2-5@-84dBm@0.972 6-32@-91dBm@0.730 0-6@-92dBm@0.663 27-46@-83dBm@0.974 7-10@-88dBm@0.936 29-45@-96dBm@0.168 20-35@-87dBm@0.942 28-33@-93dBm@0.649 3-8@-76dBm@1.000 24-46@-94dBm@0.335 0-22@-92dBm@0.717 16-44@-89dBm@0.899 0-4@-93dBm@0.661 15-35@-95dBm@0.280 0-24@-97dBm@0.009 33-39@-93dBm@0.598 6-11@-82dBm@0.985 1-6@-92dBm@0.710 1-26@-84dBm@0.974 19-44@-96dBm@0.153 31-47@-95dBm@0.221 4-29@-96dBm@0.190 26-27@-82dBm@0.984 12-24@-93dBm@0.646 28-49@-96dBm@0.078 1-42@-89dBm@0.870 8-20@-88dBm@0.917 23-30@-96dBm@0.182 15-49@-97dBm@0.055 39-49@-87dBm@0.942 2-7@-93dBm@0.591 22-39@-85dBm@0.959 0-3@-88dBm@0.903 7-22@-94dBm@0.519 21-44@-93dBm@0.527 26-36@-89dBm@0.870 1-33@-86dBm@0.958 34-47@-97dBm@0.037 0-33@-96dBm@0.179 17-32@-85dBm@0.967 25-35@-90dBm@0.820 5-10@-87dBm@0.942 33-42@-93dBm@0.603 12-35@-90dBm@0.861
