## dioPeriod = 1.0
## startTime = 1502988186.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     233140.060          42    45                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240839.860          42    46                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248539.660          42    47                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256239.460          42    48                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263939.260          42    49                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     271639.060          42    50                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279338.860          42    51                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     287038.660          42    52                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     294738.460          42    53                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302438.260          42    54                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     310138.060          42    55                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     317837.860          42    56                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     325537.660          42    57                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     333237.460          42    58                       0                 0              0                0                0                    9        313    92        313      0         0                  0                 0                  0            0      544       50      3                 21                   0                     0                   0           0
            49                17         35   1.294     25.824       919.583     348656.980          40    59                       0                 0              0                0                0                    8        325   168        325      2         0                  1                 0                  0            0      544       50      3                 20                   1                     0                   0          32
             0                16          2   1.750    101.562       628.333     359021.760          44    60                       0                 0              0                0                0                    9        335   183        335      6         0                  0                 1                  1           47      544       50      3                 22                   0                     0                   0          16
             0                10          0   2.300    210.300       527.000     368498.780          44    61                       0                 0              0                0                0                    9        335   194        335      1         0                  0                 0                  0           37      544       50      3                 22                   0                     0                   0           6
             0                 2          0   2.000    287.000       556.000     376974.020          44    62                       0                 0              0                0                0                    9        335   196        335      1         0                  0                 0                  0           31      544       50      3                 22                   0                     0                   0           4
             0                 1          0   2.000    386.000       371.000     385332.140          44    63                       0                 0              0                0                0                    9        335   197        335      0         0                  0                 0                  0            9      544       50      3                 22                   0                     0                   0           3
             0                 0          0       0          0             0     393637.960          44    64                       0                 0              0                0                0                    9        335   198        335      0         0                  0                 0                  0            6      544       50      3                 22                   0                     0                   0           3
             0                 1          0   2.000    588.000       569.000     401996.080          44    65                       0                 0              0                0                0                    9        335   199        335      0         0                  0                 0                  0            6      544       50      3                 22                   0                     0                   0           2
             0                 1          0   3.000    689.000       668.000     410354.200          44    66                       0                 0              0                0                0                    9        335   200        335      0         0                  0                 0                  0            6      544       50      3                 22                   0                     0                   0           1
             0                 1          0   2.000    790.000       721.000     418712.320          44    67                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            6      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426953.320          44    68                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            6      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435194.320          44    69                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443435.320          44    70                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     451676.320          44    71                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     459917.320          44    72                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     468158.320          44    73                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476399.320          44    74                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     484640.320          44    75                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     492881.320          44    76                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501122.320          44    77                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     509363.320          44    78                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517604.320          44    79                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     525845.320          44    80                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     534086.320          44    81                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     542327.320          44    82                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550568.320          44    83                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558809.320          44    84                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567050.320          44    85                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     575291.320          44    86                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583532.320          44    87                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591773.320          44    88                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     600014.320          44    89                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     608255.320          44    90                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616496.320          44    91                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     624737.320          44    92                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     632978.320          44    93                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     641219.320          44    94                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     649460.320          44    95                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657701.320          44    96                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665942.320          44    97                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     674183.320          44    98                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     682424.320          44    99                       0                 0              0                0                0                    9        335   201        335      0         0                  0                 0                  0            0      544       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82584,1.25375)@564 2@(1.12676,1.30599)@602 3@(0.97288,1.32357)@748 4@(0.95833,1.27411)@1588 5@(0.97201,1.30290)@585 6@(0.90168,1.35299)@1178 7@(0.74957,1.31002)@768 8@(1.11470,1.24235)@1514 9@(0.98198,1.15539)@1143 10@(1.19734,1.31960)@853 11@(0.94317,1.27273)@1122 12@(1.05406,1.05500)@938 13@(1.24551,1.07076)@640 14@(0.81362,1.16677)@1621 15@(1.10871,1.12021)@1222 16@(0.96035,1.04030)@1303 17@(1.06365,1.36173)@1246 18@(1.07363,1.18157)@558 19@(1.20920,1.16510)@1332 20@(0.95314,1.00776)@1430 21@(0.88984,1.18869)@1396 22@(0.89936,1.45710)@1370 23@(0.82101,1.14729)@1498 24@(1.16777,1.36572)@1430 25@(1.03715,1.40995)@1536 26@(0.93642,0.98925)@512 27@(1.19638,1.24057)@1267 28@(1.02912,1.30864)@1216 29@(0.85869,1.30545)@1413 30@(0.91814,1.29646)@1178 31@(1.31447,1.00960)@1434 32@(1.03259,1.00171)@512 33@(0.99346,1.50034)@1417 34@(1.16847,1.33150)@1434 35@(1.30361,0.92878)@1198 36@(1.12528,1.31459)@1411 37@(1.31170,1.07077)@1467 38@(1.08084,0.96571)@1496 39@(1.11438,1.11854)@1194 40@(0.83861,0.87623)@1990 41@(1.21473,0.82899)@1552 42@(0.85845,1.54482)@1229 43@(0.97087,1.48123)@1988 44@(1.19426,0.93150)@614 45@(0.80791,0.95782)@614 46@(1.07811,1.40046)@1160 47@(1.07581,1.37139)@1961 48@(0.86124,1.33042)@1306 49@(1.16817,0.96299)@558
#links runNum=3 1-31@-96dBm@0.122 17-46@-79dBm@1.000 24-43@-88dBm@0.904 3-20@-91dBm@0.746 26-32@-87dBm@0.947 3-14@-95dBm@0.263 37-41@-92dBm@0.677 25-35@-97dBm@0.040 18-39@-95dBm@0.204 0-30@-96dBm@0.191 33-34@-93dBm@0.591 5-47@-97dBm@0.005 16-40@-87dBm@0.939 5-24@-89dBm@0.868 0-18@-86dBm@0.950 3-10@-94dBm@0.510 2-3@-87dBm@0.942 1-3@-93dBm@0.618 15-23@-92dBm@0.697 0-3@-92dBm@0.680 4-7@-88dBm@0.902 38-40@-89dBm@0.869 13-24@-91dBm@0.732 14-17@-93dBm@0.653 35-37@-94dBm@0.492 24-39@-97dBm@0.066 23-33@-95dBm@0.277 25-30@-95dBm@0.227 32-45@-91dBm@0.779 43-46@-83dBm@0.974 5-11@-80dBm@0.994 2-34@-93dBm@0.659 1-30@-89dBm@0.865 0-49@-88dBm@0.936 12-31@-91dBm@0.787 8-11@-96dBm@0.176 16-38@-83dBm@0.974 7-42@-93dBm@0.611 19-31@-87dBm@0.941 7-13@-96dBm@0.172 25-46@-76dBm@1.000 0-26@-77dBm@1.000 11-48@-92dBm@0.668 7-23@-88dBm@0.916 20-45@-94dBm@0.370 8-20@-96dBm@0.187 1-4@-93dBm@0.523 29-43@-92dBm@0.685 26-28@-93dBm@0.550 4-44@-94dBm@0.353 6-7@-93dBm@0.609 42-43@-83dBm@0.977 17-29@-93dBm@0.661 4-29@-92dBm@0.701 13-19@-89dBm@0.870 0-44@-90dBm@0.865 14-23@-71dBm@1.000 12-36@-91dBm@0.744 29-44@-97dBm@0.029 15-19@-94dBm@0.342 10-13@-93dBm@0.579 10-31@-93dBm@0.547 10-37@-90dBm@0.844 0-23@-95dBm@0.212 16-28@-94dBm@0.508 5-19@-91dBm@0.740 26-44@-93dBm@0.627 14-30@-90dBm@0.861 26-45@-83dBm@0.974 17-25@-90dBm@0.812 8-15@-86dBm@0.956 8-37@-91dBm@0.722 1-6@-90dBm@0.827 7-48@-90dBm@0.861 1-8@-93dBm@0.599 17-24@-93dBm@0.590 2-10@-85dBm@0.964 12-39@-85dBm@0.959 8-16@-97dBm@0.053 1-5@-85dBm@0.965 2-4@-87dBm@0.940 15-39@-61dBm@1.000 8-38@-97dBm@0.068 7-34@-93dBm@0.569 19-35@-90dBm@0.864 26-38@-88dBm@0.938 34-47@-88dBm@0.904 0-12@-92dBm@0.671 16-32@-80dBm@0.992 13-31@-95dBm@0.302 1-13@-96dBm@0.115 11-13@-93dBm@0.649 3-36@-95dBm@0.195 35-46@-96dBm@0.189 32-38@-90dBm@0.865 15-16@-86dBm@0.951 22-42@-88dBm@0.905 15-38@-92dBm@0.681 0-2@-90dBm@0.808 34-43@-94dBm@0.369 1-2@-93dBm@0.554 38-45@-95dBm@0.200 17-36@-87dBm@0.942 10-15@-95dBm@0.203 5-27@-92dBm@0.712 3-4@-86dBm@0.953 12-38@-86dBm@0.955 4-10@-93dBm@0.636 6-22@-86dBm@0.957 2-31@-92dBm@0.686 4-27@-95dBm@0.315 10-34@-86dBm@0.958 14-32@-94dBm@0.493 8-27@-94dBm@0.382 27-48@-96dBm@0.119 2-8@-93dBm@0.655 0-32@-72dBm@1.000 0-24@-95dBm@0.291 8-10@-86dBm@0.950 15-41@-91dBm@0.767 13-15@-92dBm@0.678 27-36@-96dBm@0.103 20-35@-93dBm@0.645 18-32@-94dBm@0.432 3-48@-83dBm@0.975 4-28@-79dBm@0.998 12-40@-96dBm@0.191 0-10@-93dBm@0.650 31-46@-94dBm@0.446 0-7@-92dBm@0.683 2-15@-95dBm@0.235 3-15@-96dBm@0.089 21-32@-93dBm@0.561 12-35@-96dBm@0.099 18-29@-93dBm@0.641 10-30@-92dBm@0.673 10-24@-85dBm@0.966 30-39@-89dBm@0.875 36-42@-95dBm@0.206 31-35@-93dBm@0.645 2-28@-90dBm@0.804 17-28@-85dBm@0.960 33-36@-90dBm@0.864 17-38@-92dBm@0.676 1-17@-91dBm@0.759 2-23@-93dBm@0.661 3-29@-90dBm@0.834 1-21@-92dBm@0.694 32-35@-93dBm@0.561 3-5@-78dBm@1.000 3-7@-94dBm@0.342 16-26@-76dBm@1.000 8-9@-88dBm@0.934 17-18@-93dBm@0.616 8-12@-97dBm@0.001 9-12@-95dBm@0.200 23-34@-94dBm@0.513 4-22@-93dBm@0.606 10-36@-86dBm@0.954 44-49@-86dBm@0.956 19-34@-95dBm@0.212 2-33@-92dBm@0.662 39-47@-92dBm@0.712 2-6@-92dBm@0.686 10-27@-82dBm@0.985 15-40@-93dBm@0.637 8-34@-91dBm@0.800 9-27@-93dBm@0.597 32-49@-94dBm@0.361 9-23@-90dBm@0.846 15-18@-96dBm@0.170 34-36@-75dBm@1.000 27-39@-96dBm@0.099 3-8@-86dBm@0.956 10-44@-92dBm@0.691 24-34@-94dBm@0.420 13-32@-90dBm@0.813 19-30@-93dBm@0.642 19-48@-93dBm@0.618 28-46@-88dBm@0.933 1-42@-90dBm@0.863 17-39@-95dBm@0.227 30-48@-92dBm@0.693 6-45@-94dBm@0.458 11-28@-92dBm@0.705 2-5@-85dBm@0.964 20-36@-94dBm@0.345 4-35@-97dBm@0.049 15-30@-90dBm@0.814 15-31@-93dBm@0.614 12-32@-88dBm@0.914 31-38@-92dBm@0.664 11-29@-80dBm@0.993 6-23@-88dBm@0.934 32-37@-95dBm@0.224 3-39@-92dBm@0.692 2-18@-90dBm@0.863 0-45@-90dBm@0.864 27-42@-95dBm@0.262 22-45@-96dBm@0.172 12-34@-95dBm@0.223 27-37@-87dBm@0.946 6-12@-91dBm@0.775 2-7@-96dBm@0.166 18-44@-91dBm@0.738 29-45@-93dBm@0.528 1-11@-84dBm@0.973 20-40@-86dBm@0.958 28-42@-92dBm@0.678 4-17@-94dBm@0.380 16-17@-97dBm@0.058 12-16@-81dBm@0.985 2-36@-94dBm@0.349 10-11@-89dBm@0.871 29-39@-95dBm@0.194 9-13@-93dBm@0.649 7-14@-92dBm@0.675 2-25@-93dBm@0.644 10-49@-92dBm@0.713 22-25@-86dBm@0.959 2-17@-81dBm@0.988 2-30@-88dBm@0.936 12-15@-80dBm@0.992 4-30@-87dBm@0.943 16-21@-91dBm@0.739 19-29@-94dBm@0.456 15-27@-96dBm@0.190 4-12@-88dBm@0.919 12-41@-90dBm@0.841 9-31@-96dBm@0.157 3-24@-90dBm@0.864 33-46@-89dBm@0.868 9-36@-91dBm@0.762 17-26@-96dBm@0.151 1-33@-92dBm@0.713 1-15@-90dBm@0.848 20-26@-79dBm@0.996 3-30@-87dBm@0.938 4-15@-92dBm@0.664 36-41@-95dBm@0.217 19-24@-88dBm@0.934 2-48@-95dBm@0.232 25-33@-92dBm@0.663 38-46@-97dBm@0.015 4-26@-96dBm@0.126 19-41@-95dBm@0.311 29-42@-94dBm@0.484 9-14@-87dBm@0.939 4-6@-88dBm@0.919 17-33@-91dBm@0.726 4-20@-90dBm@0.861 24-40@-96dBm@0.171 17-21@-89dBm@0.867 5-46@-90dBm@0.834 20-41@-93dBm@0.654 0-1@-91dBm@0.791 20-29@-94dBm@0.425 11-22@-86dBm@0.953 7-28@-92dBm@0.705 7-9@-91dBm@0.744 7-29@-86dBm@0.958 20-37@-95dBm@0.197 23-39@-95dBm@0.251 22-36@-94dBm@0.404 6-14@-92dBm@0.673 4-14@-90dBm@0.863 25-42@-90dBm@0.843 12-19@-91dBm@0.800 0-39@-94dBm@0.430 39-49@-88dBm@0.933 8-29@-97dBm@0.037 0-13@-89dBm@0.889 24-46@-95dBm@0.220 2-47@-95dBm@0.255 29-48@-84dBm@0.974 4-42@-90dBm@0.812 23-25@-94dBm@0.332 11-39@-90dBm@0.861 10-25@-90dBm@0.861 46-47@-74dBm@1.000 4-36@-93dBm@0.556 20-30@-94dBm@0.354 14-48@-88dBm@0.933 0-5@-90dBm@0.861 18-46@-89dBm@0.876 18-31@-90dBm@0.861 14-21@-87dBm@0.939 37-47@-92dBm@0.699 39-45@-96dBm@0.097 12-22@-93dBm@0.529 16-24@-93dBm@0.633 32-48@-92dBm@0.679 5-9@-84dBm@0.973 36-46@-94dBm@0.439 9-21@-97dBm@0.059 13-35@-87dBm@0.942 2-46@-83dBm@0.974 24-25@-91dBm@0.731 2-22@-92dBm@0.681 38-39@-87dBm@0.941 7-30@-96dBm@0.161 15-47@-91dBm@0.738 8-17@-93dBm@0.536 45-49@-93dBm@0.599 8-25@-87dBm@0.943 23-26@-88dBm@0.934 1-16@-91dBm@0.775 0-25@-94dBm@0.351 1-19@-92dBm@0.665 1-7@-88dBm@0.932 20-48@-96dBm@0.094 48-49@-96dBm@0.108 5-23@-89dBm@0.870 27-34@-94dBm@0.427 6-20@-93dBm@0.563 7-20@-94dBm@0.336 29-30@-83dBm@0.974 30-47@-94dBm@0.395 10-29@-92dBm@0.675 4-11@-78dBm@1.000 24-47@-91dBm@0.777 6-29@-79dBm@1.000 38-41@-92dBm@0.707 1-9@-95dBm@0.212 17-47@-93dBm@0.652
#aveChargePerCycle runNum=3 0@1908.06 1@1781.22 2@867.41 3@599.94 4@78.80 5@289.62 6@1.30 7@69.93 8@1.94 9@1.30 10@291.72 11@1.30 12@293.51 13@145.49 14@2.59 15@291.16 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@2.59 24@146.14 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
            49                 2          4   1.000     11.000        61.000      22965.720           2    19                       0                 0              0                0                0                    0        117     6        117     11         0                  0                 0                  0            0      518       50      4                  1                   0                     0                   0          47
             0                24         42   1.750     72.167      1993.958      38387.660          55    20                       0                 0              0                0                0                   13        332   103        332     38         0                  1                 0                  0           11      518       50      4                 28                   0                     0                   0          23
             0                16          4   2.500    170.562       711.857      49241.280          38    21                       0                 0              0                0                0                    8        319   126        319      4         0                  0                 2                  2           55      518       50      4                 19                   3                     0                   0           7
             0                 5          2   2.600    246.000       490.800      57908.520          38    22                       0                 0              0                0                0                    8        319   133        319      1         0                  0                 0                  0           37      518       50      4                 19                   0                     0                   0           2
             0                 1          1   3.000    354.000       329.000      65808.980          38    23                       0                 0              0                0                0                    8        308   115        308      0         1                  0                 0                  0           28      518       50      4                 19                   0                     0                   0           1
             0                 1          1   3.000    441.000       328.000      73620.020          38    24                       0                 0              0                0                0                    8        308   117        308      0         0                  0                 0                  0           28      518       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0      81196.820          38    25                       0                 0              0                0                0                    8        308   117        308      0         0                  0                 0                  0           28      518       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0      88773.620          38    26                       0                 0              0                0                0                    8        308   117        308      0         0                  0                 0                  0            0      518       50      4                 19                   0                     0                   0           0
