## dioPeriod = 1.0
## startTime = 1502988190.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
            49                 0         10       0          0       108.000      23653.260          13    19                       0                 0              0                0                0                    1        128    13        128     13         0                  0                 0                  0            0      486       50      1                  7                   0                     0                   0          49
             0                36         28   1.694     78.639      1966.478      38391.900          52    20                       0                 0              0                0                0                    8        362    95        362     36         0                  0                 0                  0           14      486       50      1                 27                   0                     0                   0          13
             0                10          3   2.300    176.100       448.667      49273.400          52    21                       0                 0              0                0                0                    8        362   115        362      1         0                  0                 0                  0           50      486       50      1                 27                   0                     0                   0           3
             0                 3          0   2.000    258.333       208.000      58382.360          50    22                       0                 0              0                0                0                    8        351   110        351      0         1                  0                 0                  0           31      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      67016.960          50    23                       0                 0              0                0                0                    8        351   110        351      0         0                  0                 0                  0           20      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      75405.560          50    24                       0                 0              0                0                0                    8        340    98        340      0         1                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      83769.560          50    25                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0           11      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0      92133.560          50    26                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     100497.560          50    27                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     108861.560          50    28                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     117225.560          50    29                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     125589.560          50    30                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     133953.560          50    31                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     142317.560          50    32                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     150681.560          50    33                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     159045.560          50    34                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     167409.560          50    35                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     175773.560          50    36                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     184137.560          50    37                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     192501.560          50    38                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     200865.560          50    39                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     209229.560          50    40                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217593.560          50    41                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225957.560          50    42                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234321.560          50    43                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242685.560          50    44                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     251049.560          50    45                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     259413.560          50    46                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     267777.560          50    47                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     276141.560          50    48                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     284505.560          50    49                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     292869.560          50    50                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     301233.560          50    51                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     309597.560          50    52                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     317961.560          50    53                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326325.560          50    54                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     334689.560          50    55                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     343053.560          50    56                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     351417.560          50    57                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     359781.560          50    58                       0                 0              0                0                0                    8        340    98        340      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
            49                26         40   1.538     32.731       878.167     377221.080          52    59                       0                 0              0                0                0                    9        350   184        350      1         0                  0                 0                  0            0      486       50      1                 27                   0                     0                   0          23
             0                20          1   2.150    109.250       410.905     389005.960          52    60                       0                 0              0                0                0                    9        358   213        358      2         0                  0                 0                  0           50      486       50      1                 27                   0                     0                   0           3
             0                 3          0   2.333    181.333       242.500     398228.940          52    61                       0                 0              0                0                0                    9        358   217        358      0         0                  0                 0                  0           33      486       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     407035.740          52    62                       0                 0              0                0                0                    9        358   217        358      0         0                  0                 0                  0           23      486       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     415744.140          50    63                       0                 0              0                0                0                    8        347   199        347      0         1                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     424280.340          50    64                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0           11      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     432816.540          50    65                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441352.740          50    66                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449888.940          50    67                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458425.140          50    68                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     466961.340          50    69                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     475497.540          50    70                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484033.740          50    71                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     492569.940          50    72                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     501106.140          50    73                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509642.340          50    74                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     518178.540          50    75                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526714.740          50    76                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     535250.940          50    77                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     543787.140          50    78                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     552323.340          50    79                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560859.540          50    80                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569395.740          50    81                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     577931.940          50    82                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586468.140          50    83                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595004.340          50    84                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     603540.540          50    85                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612076.740          50    86                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     620612.940          50    87                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     629149.140          50    88                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     637685.340          50    89                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     646221.540          50    90                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     654757.740          50    91                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     663293.940          50    92                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     671830.140          50    93                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     680366.340          50    94                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     688902.540          50    95                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     697438.740          50    96                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     705974.940          50    97                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     714511.140          50    98                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     723047.340          50    99                       0                 0              0                0                0                    8        347   199        347      0         0                  0                 0                  0            0      486       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37177,0.95674)@682 2@(1.13643,0.89151)@543 3@(1.03480,0.86660)@654 4@(1.02184,0.89427)@585 5@(1.24606,0.90624)@1311 6@(1.32630,0.91000)@1578 7@(0.92560,1.00229)@1080 8@(0.94333,0.88853)@1101 9@(1.06052,0.75050)@1143 10@(1.01288,0.84282)@1157 11@(1.39612,0.69027)@1592 12@(1.25455,1.15736)@787 13@(0.91937,0.99689)@1157 14@(1.05960,0.87815)@1259 15@(1.25663,0.91698)@1347 16@(0.97618,0.90276)@1166 17@(0.98995,0.88366)@1157 18@(1.19528,0.94222)@1578 19@(0.89971,1.08819)@1311 20@(1.15070,0.83083)@1101 21@(1.37342,0.85045)@1240 22@(0.86127,0.81008)@558 23@(0.96083,0.83793)@1212 24@(0.77336,1.09776)@1417 25@(1.41357,0.92414)@1592 26@(1.04402,0.98460)@512 27@(1.10009,0.74464)@597 28@(1.02514,1.05122)@614 29@(1.10023,0.56575)@1225 30@(1.37386,1.20519)@1345 31@(0.97008,1.02870)@1450 32@(0.98182,0.83823)@1433 33@(0.97250,0.57198)@1202 34@(1.05932,0.78794)@1143 35@(1.07956,0.70463)@1267 36@(1.16104,1.08482)@1319 37@(0.81607,1.10011)@2474 38@(0.85121,0.92377)@1882 39@(0.92203,0.97311)@1157 40@(0.93375,0.90576)@558 41@(1.24590,0.71394)@2150 42@(1.37997,0.73260)@1311 43@(1.27032,1.17616)@1299 44@(0.76265,0.82163)@1267 45@(0.79207,0.97355)@1848 46@(1.38805,1.29766)@2602 47@(1.45648,0.80814)@1240 48@(0.72585,0.99926)@1422 49@(1.25456,0.87779)@1157
#links runNum=1 18-28@-88dBm@0.937 14-28@-87dBm@0.943 9-23@-89dBm@0.876 29-33@-95dBm@0.210 6-34@-93dBm@0.661 9-20@-89dBm@0.898 8-10@-82dBm@0.984 16-28@-91dBm@0.733 20-40@-91dBm@0.719 10-33@-92dBm@0.686 36-46@-92dBm@0.704 1-2@-91dBm@0.757 23-39@-92dBm@0.680 7-45@-92dBm@0.663 19-22@-93dBm@0.564 11-47@-84dBm@0.969 26-33@-94dBm@0.428 3-14@-81dBm@0.986 8-35@-95dBm@0.237 14-42@-95dBm@0.250 0-12@-92dBm@0.705 14-35@-94dBm@0.400 2-19@-92dBm@0.672 36-43@-84dBm@0.974 14-16@-89dBm@0.891 15-41@-93dBm@0.574 22-23@-88dBm@0.925 3-29@-91dBm@0.738 21-25@-82dBm@0.985 13-28@-86dBm@0.955 15-39@-91dBm@0.755 27-44@-96dBm@0.174 13-21@-95dBm@0.226 2-4@-92dBm@0.673 37-48@-91dBm@0.760 2-42@-92dBm@0.665 9-15@-90dBm@0.840 9-11@-92dBm@0.664 1-47@-86dBm@0.955 27-29@-92dBm@0.690 13-44@-90dBm@0.809 4-9@-86dBm@0.954 4-23@-78dBm@1.000 19-45@-86dBm@0.957 1-28@-93dBm@0.643 8-39@-84dBm@0.968 7-40@-88dBm@0.923 3-7@-93dBm@0.531 12-43@-73dBm@1.000 41-42@-91dBm@0.786 23-36@-90dBm@0.817 44-45@-86dBm@0.956 2-25@-90dBm@0.860 17-26@-90dBm@0.806 11-41@-88dBm@0.934 39-44@-93dBm@0.622 22-32@-95dBm@0.242 32-38@-88dBm@0.934 7-13@-85dBm@0.959 3-5@-92dBm@0.712 7-8@-87dBm@0.945 5-16@-96dBm@0.179 2-5@-92dBm@0.674 8-34@-94dBm@0.355 10-41@-96dBm@0.174 3-16@-79dBm@1.000 6-47@-97dBm@0.060 2-3@-90dBm@0.862 6-18@-89dBm@0.868 6-15@-79dBm@1.000 0-3@-92dBm@0.717 4-13@-96dBm@0.183 3-12@-92dBm@0.683 15-17@-90dBm@0.854 27-35@-88dBm@0.929 13-22@-93dBm@0.532 10-32@-89dBm@0.899 20-49@-92dBm@0.685 18-24@-95dBm@0.244 3-31@-91dBm@0.722 16-49@-95dBm@0.209 19-41@-96dBm@0.176 17-24@-92dBm@0.669 0-10@-95dBm@0.255 31-37@-87dBm@0.941 3-13@-86dBm@0.951 15-18@-92dBm@0.685 5-6@-87dBm@0.946 1-3@-93dBm@0.638 31-40@-86dBm@0.956 4-17@-83dBm@0.974 22-48@-88dBm@0.937 3-26@-84dBm@0.974 20-34@-96dBm@0.090 25-30@-93dBm@0.629 3-36@-90dBm@0.863 18-46@-93dBm@0.659 7-49@-95dBm@0.311 31-38@-87dBm@0.947 11-35@-94dBm@0.470 12-47@-96dBm@0.161 22-49@-96dBm@0.178 1-21@-88dBm@0.932 32-33@-89dBm@0.877 7-28@-90dBm@0.861 8-23@-88dBm@0.925 23-40@-90dBm@0.820 28-39@-97dBm@0.004 4-7@-92dBm@0.669 20-39@-96dBm@0.175 6-40@-95dBm@0.217 28-43@-92dBm@0.713 0-2@-86dBm@0.957 3-23@-83dBm@0.978 13-24@-95dBm@0.253 1-6@-92dBm@0.687 10-16@-96dBm@0.102 6-12@-92dBm@0.702 8-16@-89dBm@0.869 0-40@-88dBm@0.934 36-45@-92dBm@0.677 1-11@-93dBm@0.564 7-31@-85dBm@0.962 13-23@-91dBm@0.785 11-34@-95dBm@0.218 25-43@-90dBm@0.823 7-14@-86dBm@0.958 23-31@-88dBm@0.918 14-19@-90dBm@0.825 8-17@-77dBm@1.000 17-22@-86dBm@0.958 21-27@-95dBm@0.274 0-7@-93dBm@0.593 5-48@-96dBm@0.154 8-41@-96dBm@0.184 23-47@-95dBm@0.218 4-14@-88dBm@0.937 5-22@-96dBm@0.078 3-49@-96dBm@0.150 23-48@-94dBm@0.334 34-35@-87dBm@0.938 25-32@-94dBm@0.328 18-19@-93dBm@0.655 9-34@-96dBm@0.149 7-34@-89dBm@0.868 12-18@-95dBm@0.202 5-30@-92dBm@0.683 16-23@-85dBm@0.961 20-30@-94dBm@0.513 25-47@-83dBm@0.979 7-36@-92dBm@0.677 3-4@-83dBm@0.974 10-44@-92dBm@0.701 32-39@-90dBm@0.821 21-41@-92dBm@0.715 21-40@-96dBm@0.088 1-15@-91dBm@0.800 14-26@-87dBm@0.948 27-38@-91dBm@0.801 1-10@-96dBm@0.087 25-46@-92dBm@0.702 17-33@-96dBm@0.143 15-36@-90dBm@0.865 34-45@-96dBm@0.190 3-35@-95dBm@0.203 39-45@-96dBm@0.126 3-10@-84dBm@0.974 18-35@-95dBm@0.278 12-36@-82dBm@0.985 14-33@-97dBm@0.034 13-43@-96dBm@0.175 10-39@-94dBm@0.457 13-39@-89dBm@0.898 27-42@-93dBm@0.653 0-26@-78dBm@1.000 28-49@-90dBm@0.862 17-23@-89dBm@0.870 10-17@-74dBm@1.000 7-23@-94dBm@0.447 2-41@-97dBm@0.039 16-20@-95dBm@0.218 23-27@-86dBm@0.958 10-23@-89dBm@0.870 8-43@-96dBm@0.186 5-8@-97dBm@0.047 34-44@-91dBm@0.757 14-17@-86dBm@0.955 15-35@-91dBm@0.757 18-23@-93dBm@0.579 4-20@-88dBm@0.915 13-34@-95dBm@0.319 15-30@-92dBm@0.691 8-40@-82dBm@0.984 23-38@-90dBm@0.812 10-45@-96dBm@0.188 2-7@-95dBm@0.283 0-28@-90dBm@0.832 43-44@-96dBm@0.119 2-21@-89dBm@0.892 34-48@-93dBm@0.542 4-16@-87dBm@0.940 18-21@-92dBm@0.700 24-37@-84dBm@0.969 22-35@-91dBm@0.756 16-26@-82dBm@0.984 6-49@-82dBm@0.985 3-6@-93dBm@0.644 6-8@-92dBm@0.680 19-33@-95dBm@0.216 20-36@-93dBm@0.586 24-29@-96dBm@0.095 26-46@-96dBm@0.190 2-17@-89dBm@0.869 23-32@-87dBm@0.949 38-45@-80dBm@0.989 19-38@-88dBm@0.935 0-1@-92dBm@0.713 17-48@-91dBm@0.745 11-28@-95dBm@0.192 33-35@-93dBm@0.580 0-22@-88dBm@0.937 3-17@-95dBm@0.279 6-9@-93dBm@0.651 0-32@-94dBm@0.391 8-45@-89dBm@0.875 2-29@-91dBm@0.773 2-15@-85dBm@0.960 22-38@-90dBm@0.862 9-47@-96dBm@0.175 10-20@-85dBm@0.959 3-8@-95dBm@0.216 0-4@-83dBm@0.975 27-32@-89dBm@0.870 5-47@-87dBm@0.939 3-19@-97dBm@0.026 29-49@-97dBm@0.029 7-24@-89dBm@0.899 31-39@-85dBm@0.963 18-31@-96dBm@0.084 15-31@-90dBm@0.848 12-19@-96dBm@0.183 32-41@-95dBm@0.270 39-40@-88dBm@0.907 4-27@-87dBm@0.939 4-5@-89dBm@0.885 6-36@-89dBm@0.893 6-26@-95dBm@0.193 7-27@-94dBm@0.359 4-44@-91dBm@0.763 21-28@-95dBm@0.272 18-37@-93dBm@0.653 8-26@-91dBm@0.777 16-44@-91dBm@0.788 16-38@-90dBm@0.835 1-25@-91dBm@0.742 19-40@-91dBm@0.721 2-10@-89dBm@0.892 5-15@-80dBm@0.989 15-28@-96dBm@0.160 4-15@-92dBm@0.690 27-33@-88dBm@0.935 2-13@-90dBm@0.812 19-39@-82dBm@0.984 2-49@-90dBm@0.863 21-47@-85dBm@0.962 1-18@-93dBm@0.654 41-47@-93dBm@0.522 17-39@-92dBm@0.691 11-32@-96dBm@0.175 14-29@-94dBm@0.388 4-32@-92dBm@0.683 15-49@-84dBm@0.974 5-9@-90dBm@0.805 16-17@-70dBm@1.000 20-27@-81dBm@0.985 17-44@-93dBm@0.656 15-25@-90dBm@0.862 12-30@-85dBm@0.959 26-28@-94dBm@0.399 2-39@-89dBm@0.871 20-41@-84dBm@0.974 4-22@-93dBm@0.643 4-34@-86dBm@0.951 9-35@-83dBm@0.974 10-11@-93dBm@0.622 6-11@-97dBm@0.020 4-35@-91dBm@0.767 3-48@-93dBm@0.643 4-39@-82dBm@0.982 16-33@-96dBm@0.156 32-40@-95dBm@0.286 0-27@-90dBm@0.863 17-40@-77dBm@1.000 21-39@-96dBm@0.184 27-39@-96dBm@0.166 2-20@-88dBm@0.914 22-44@-83dBm@0.979 4-24@-93dBm@0.603 12-34@-94dBm@0.429 2-8@-88dBm@0.911 2-32@-85dBm@0.959 30-47@-95dBm@0.228 31-35@-91dBm@0.723 11-42@-93dBm@0.554 16-48@-96dBm@0.156
#aveChargePerCycle runNum=1 0@1749.15 1@1046.20 2@1587.60 3@890.79 4@721.55 5@1.30 6@2.59 7@149.07 8@1.30 9@1.30 10@1.30 11@145.89 12@291.97 13@1.30 14@1.94 15@1.94 16@145.83 17@1.30 18@292.12 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@3.89 26@1.30 27@145.83 28@1.30 29@1.30 30@1.30 31@2.59 32@2.59 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
