## dioPeriod = 1.0
## startTime = 1502988179.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2105.11 1@1289.87 2@581.02 3@436.81 4@578.43 5@433.90 6@288.14 7@146.48 8@151.24 9@145.09 10@145.83 11@145.25 12@145.09 13@1.30 14@145.58 15@145.33 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@84.71 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@3.24 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                50                  1            1      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
            49                 3          9   1.000      8.000       122.000      24010.500          15    19                       0                 0              0                0                0                    3        148    15        148     16         0                  0                 0                  0            0      535       50      1                  8                   0                     0                   0          46
             0                28         28   1.679     70.929      2013.495      38156.580          69    20                       0                 0              0                0                0                   18        353    89        353     33         0                  5                 0                  0           15      535       50      1                 36                   0                     0                   0          18
             0                 8          3   2.250    142.625       561.500      48363.380          65    21                       0                 0              0                0                0                   16        353   104        353      2         0                  1                 0                  0           45      535       50      1                 34                   2                     0                   0          10
             0                 3          0   2.000    274.000       405.500      57300.140          65    22                       0                 0              0                0                0                   16        345   102        345      1         1                  0                 0                  0           39      535       50      1                 34                   0                     0                   0           7
             0                 4          0   2.000    366.000       311.000      66083.420          65    23                       0                 0              0                0                0                   16        333   100        333      0         1                  0                 0                  0           19      535       50      1                 34                   0                     0                   0           3
             0                 3          0   2.333    451.333       357.333      74626.580          65    24                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0           19      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0      82818.380          65    25                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0           11      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0      91010.180          65    26                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0      99201.980          65    27                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     107393.780          65    28                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     115585.580          65    29                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     123777.380          65    30                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     131969.180          65    31                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     140160.980          65    32                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     148352.780          65    33                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     156544.580          65    34                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     164736.380          65    35                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     172928.180          65    36                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     181119.980          65    37                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     189311.780          65    38                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     197503.580          65    39                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     205695.380          65    40                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     213887.180          65    41                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     222078.980          65    42                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     230270.780          65    43                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     238462.580          65    44                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     246654.380          65    45                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     254846.180          65    46                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     263037.980          65    47                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     271229.780          65    48                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     279421.580          65    49                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     287613.380          65    50                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     295805.180          65    51                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     303996.980          65    52                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     312188.780          65    53                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     320380.580          65    54                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     328572.380          65    55                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     336764.180          65    56                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     344955.980          65    57                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     353147.780          65    58                       0                 0              0                0                0                   16        333   103        333      0         0                  0                 0                  0            0      535       50      1                 34                   0                     0                   0           0
            49                23         37   1.435     25.739       920.750     370020.860          71    59                       0                 0              0                0                0                   18        351   187        351      3         0                  3                 0                  0            0      535       50      1                 37                   1                     0                   0          26
             0                20          3   2.150    101.400       507.317     381997.420          71    60                       0                 0              0                0                0                   17        352   220        352      1         0                  0                 0                  0           50      535       50      1                 37                   1                     0                   0           6
             0                 6          0   2.167    190.167       306.000     391359.340          69    61                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0           37      535       50      1                 36                   1                     0                   0           0
             0                 0          0       0          0             0     400018.540          69    62                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0           19      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     408677.740          69    63                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     417336.940          69    64                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     425996.140          69    65                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     434655.340          69    66                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     443314.540          69    67                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     451973.740          69    68                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     460632.940          69    69                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     469292.140          69    70                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     477951.340          69    71                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     486610.540          69    72                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     495269.740          69    73                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     503928.940          69    74                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     512588.140          69    75                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     521247.340          69    76                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     529906.540          69    77                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     538565.740          69    78                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     547224.940          69    79                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     555884.140          69    80                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     564543.340          69    81                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     573202.540          69    82                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     581861.740          69    83                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     590520.940          69    84                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     599180.140          69    85                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     607839.340          69    86                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     616498.540          69    87                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     625157.740          69    88                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     633816.940          69    89                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     642476.140          69    90                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     651135.340          69    91                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     659794.540          69    92                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     668453.740          69    93                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     677112.940          69    94                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     685772.140          69    95                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     694431.340          69    96                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     703090.540          69    97                       0                 0              0                0                0                   16        352   224        352      0         0                  0                 0                  0            0      535       50      1                 36                   0                     0                   0           0
