## dioPeriod = 1.0
## startTime = 1502988191.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.000    321.333       293.000     416838.420          54    62                       0                 0              0                0                0                   11        354   211        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           2
             0                 2          0   2.500    402.000       359.500     425781.060          54    63                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     434489.460          54    64                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     443197.860          54    65                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451906.260          54    66                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     460614.660          54    67                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469323.060          54    68                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478031.460          54    69                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     486739.860          54    70                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     495448.260          54    71                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504156.660          54    72                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     512865.060          54    73                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521573.460          54    74                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530281.860          54    75                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     538990.260          54    76                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547698.660          54    77                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556407.060          54    78                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565115.460          54    79                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     573823.860          54    80                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582532.260          54    81                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591240.660          54    82                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     599949.060          54    83                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608657.460          54    84                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617365.860          54    85                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     626074.260          54    86                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634782.660          54    87                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643491.060          54    88                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     652199.460          54    89                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660907.860          54    90                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669616.260          54    91                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678324.660          54    92                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     687033.060          54    93                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695741.460          54    94                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     704449.860          54    95                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     713158.260          54    96                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     721866.660          54    97                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     730575.060          54    98                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     739283.460          54    99                       0                 0              0                0                0                   11        354   213        354      0         0                  0                 0                  0            0      461       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26281,0.82985)@742 2@(1.01087,0.99900)@512 3@(1.01888,1.04318)@512 4@(1.04170,1.03034)@546 5@(0.88660,1.11744)@542 6@(1.05302,1.03691)@512 7@(0.93914,0.88837)@981 8@(0.92976,0.93047)@896 9@(0.96169,0.82215)@1339 10@(1.08948,1.04438)@558 11@(0.86514,1.09632)@1344 12@(1.00555,0.98544)@1024 13@(1.09206,1.01918)@1070 14@(1.03737,0.65776)@1280 15@(1.04815,0.90296)@558 16@(0.93758,0.98067)@512 17@(1.02515,0.80026)@1177 18@(0.75385,1.22636)@1100 19@(1.11140,0.60865)@1979 20@(1.01300,1.07043)@1066 21@(0.89680,0.70745)@1536 22@(0.88131,0.69676)@1408 23@(0.67459,0.49992)@2048 24@(1.11820,0.63760)@1280 25@(1.05085,1.04289)@512 26@(1.26119,0.93214)@1228 27@(0.71605,0.87207)@1539 28@(1.10922,1.28323)@1177 29@(0.72768,0.77050)@1344 30@(1.24619,0.85546)@1300 31@(1.16592,0.93415)@1356 32@(1.23900,1.07385)@682 33@(1.17995,1.12121)@1163 34@(0.77808,0.89391)@1310 35@(1.19912,1.04846)@1070 36@(1.28792,0.99954)@1194 37@(1.23973,0.53909)@2107 38@(1.12576,0.73851)@1194 39@(1.04788,0.85824)@1070 40@(1.32080,0.99231)@1736 41@(0.83940,0.98935)@1251 42@(0.93063,0.49097)@1749 43@(1.29481,1.03911)@1300 44@(1.20610,0.65229)@1740 45@(1.31863,0.74220)@1389 46@(1.15635,0.94916)@1574 47@(0.67134,1.08505)@1422 48@(0.74302,1.27902)@1389 49@(1.17409,1.29445)@1462
#links runNum=1 10-35@-94dBm@0.362 3-20@-73dBm@1.000 9-19@-89dBm@0.866 0-4@-79dBm@0.998 8-16@-92dBm@0.701 10-15@-91dBm@0.727 4-10@-76dBm@1.000 26-31@-88dBm@0.936 14-37@-91dBm@0.781 17-25@-92dBm@0.685 33-40@-86dBm@0.952 9-15@-89dBm@0.868 5-34@-93dBm@0.655 15-43@-97dBm@0.055 0-9@-95dBm@0.231 28-33@-88dBm@0.934 20-31@-87dBm@0.939 31-46@-93dBm@0.576 7-39@-89dBm@0.869 11-27@-92dBm@0.713 28-47@-95dBm@0.203 3-25@-81dBm@0.985 4-26@-91dBm@0.778 13-14@-93dBm@0.595 8-15@-93dBm@0.534 39-45@-91dBm@0.780 2-5@-89dBm@0.890 38-44@-86dBm@0.952 6-7@-95dBm@0.204 32-40@-87dBm@0.944 12-46@-88dBm@0.935 0-16@-77dBm@1.000 1-46@-93dBm@0.654 14-38@-95dBm@0.279 7-20@-88dBm@0.933 22-41@-95dBm@0.210 12-39@-87dBm@0.949 9-27@-95dBm@0.271 40-43@-88dBm@0.933 20-46@-87dBm@0.948 2-13@-95dBm@0.283 21-23@-93dBm@0.647 0-2@-69dBm@1.000 43-46@-88dBm@0.933 10-39@-88dBm@0.907 15-38@-91dBm@0.720 13-25@-92dBm@0.661 2-29@-93dBm@0.652 12-16@-94dBm@0.485 10-13@-73dBm@1.000 1-30@-84dBm@0.974 19-24@-75dBm@1.000 31-35@-90dBm@0.863 3-4@-81dBm@0.985 6-20@-88dBm@0.916 4-23@-97dBm@0.008 15-36@-96dBm@0.157 16-35@-95dBm@0.242 3-48@-93dBm@0.540 24-38@-96dBm@0.097 22-40@-96dBm@0.084 17-39@-81dBm@0.985 4-30@-93dBm@0.546 4-6@-74dBm@1.000 0-8@-92dBm@0.669 7-41@-90dBm@0.805 10-20@-96dBm@0.079 5-26@-93dBm@0.626 0-29@-95dBm@0.277 6-24@-95dBm@0.248 9-10@-92dBm@0.671 5-46@-96dBm@0.140 1-2@-92dBm@0.681 13-49@-96dBm@0.175 24-32@-95dBm@0.194 17-31@-89dBm@0.876 1-14@-95dBm@0.316 9-14@-93dBm@0.542 9-20@-93dBm@0.615 4-5@-96dBm@0.157 5-28@-89dBm@0.868 25-26@-88dBm@0.906 2-41@-91dBm@0.733 2-17@-89dBm@0.886 2-16@-81dBm@0.985 3-46@-87dBm@0.949 29-47@-94dBm@0.445 0-6@-79dBm@1.000 36-49@-91dBm@0.752 9-37@-93dBm@0.654 3-35@-86dBm@0.953 22-23@-91dBm@0.794 0-7@-93dBm@0.644 13-18@-96dBm@0.182 27-29@-86dBm@0.958 2-8@-92dBm@0.676 26-32@-87dBm@0.948 26-43@-82dBm@0.984 1-9@-90dBm@0.863 16-25@-87dBm@0.949 2-9@-95dBm@0.283 19-37@-85dBm@0.965 1-10@-94dBm@0.466 5-43@-93dBm@0.621 19-31@-91dBm@0.778 30-45@-89dBm@0.881 5-48@-87dBm@0.942 17-41@-97dBm@0.048 35-39@-96dBm@0.177 4-24@-95dBm@0.233 8-49@-93dBm@0.640 18-48@-84dBm@0.974 27-47@-93dBm@0.660 7-8@-77dBm@1.000 36-39@-97dBm@0.053 7-36@-92dBm@0.682 9-32@-95dBm@0.278 17-35@-92dBm@0.672 9-11@-91dBm@0.778 7-16@-95dBm@0.281 35-47@-97dBm@0.005 4-17@-95dBm@0.206 11-48@-93dBm@0.658 0-32@-91dBm@0.750 10-48@-95dBm@0.205 2-7@-91dBm@0.771 5-17@-91dBm@0.766 29-39@-91dBm@0.723 3-33@-87dBm@0.941 12-25@-96dBm@0.139 25-38@-94dBm@0.359 17-21@-84dBm@0.973 0-15@-86dBm@0.951 10-29@-95dBm@0.291 0-5@-85dBm@0.960 14-31@-93dBm@0.661 2-43@-93dBm@0.650 6-25@-64dBm@1.000 14-19@-79dBm@0.999 12-48@-94dBm@0.480 3-31@-89dBm@0.899 7-33@-92dBm@0.670 4-25@-90dBm@0.865 0-3@-74dBm@1.000 15-26@-97dBm@0.071 7-13@-90dBm@0.861 5-27@-96dBm@0.099 33-43@-94dBm@0.329 22-42@-95dBm@0.202 9-33@-93dBm@0.639 5-18@-87dBm@0.940 2-11@-92dBm@0.676 2-49@-93dBm@0.552 5-12@-90dBm@0.862 3-24@-93dBm@0.616 25-46@-94dBm@0.327 17-19@-87dBm@0.944 6-18@-93dBm@0.658 7-38@-91dBm@0.749 9-21@-91dBm@0.719 2-39@-88dBm@0.934 9-13@-89dBm@0.866 22-25@-95dBm@0.223 12-47@-92dBm@0.710 20-36@-90dBm@0.861 2-46@-93dBm@0.652 1-37@-95dBm@0.198 26-39@-90dBm@0.826 7-29@-88dBm@0.933 30-44@-93dBm@0.639 6-12@-83dBm@0.974 3-47@-91dBm@0.740 14-24@-96dBm@0.152 22-46@-94dBm@0.395 2-25@-91dBm@0.765 26-35@-94dBm@0.517 1-4@-92dBm@0.695 9-31@-89dBm@0.900 6-13@-85dBm@0.962 3-14@-92dBm@0.670 4-19@-94dBm@0.336 24-40@-93dBm@0.655 2-44@-94dBm@0.352 22-30@-94dBm@0.407 3-21@-93dBm@0.624 28-49@-93dBm@0.553 22-37@-93dBm@0.659 1-31@-89dBm@0.889 33-46@-91dBm@0.790 17-46@-93dBm@0.558 14-42@-86dBm@0.952 35-43@-86dBm@0.958 26-30@-80dBm@0.993 25-34@-91dBm@0.800 0-25@-77dBm@1.000 34-42@-96dBm@0.102 33-49@-97dBm@0.003 3-45@-93dBm@0.600 40-46@-93dBm@0.648 7-15@-85dBm@0.961 1-6@-90dBm@0.852 28-30@-94dBm@0.493 12-32@-91dBm@0.803 3-7@-90dBm@0.831 7-42@-92dBm@0.668 13-20@-82dBm@0.984 3-5@-93dBm@0.642 25-28@-89dBm@0.871 3-38@-91dBm@0.718 9-44@-90dBm@0.865 7-14@-93dBm@0.541 12-13@-90dBm@0.808 11-22@-93dBm@0.550 3-28@-90dBm@0.845 24-42@-90dBm@0.861 10-36@-93dBm@0.642 10-17@-95dBm@0.228 5-47@-93dBm@0.655 29-34@-90dBm@0.860 11-25@-97dBm@0.033 31-33@-89dBm@0.867 12-40@-94dBm@0.329 33-48@-94dBm@0.374 5-40@-94dBm@0.482 8-46@-91dBm@0.740 11-18@-88dBm@0.910 4-35@-96dBm@0.159 25-33@-91dBm@0.717 2-3@-90dBm@0.837 30-31@-89dBm@0.881 2-4@-78dBm@1.000 4-12@-84dBm@0.974 0-1@-92dBm@0.691 1-43@-87dBm@0.940 8-27@-92dBm@0.686 13-34@-91dBm@0.730 43-45@-92dBm@0.703 25-47@-96dBm@0.135 6-22@-93dBm@0.659 3-16@-85dBm@0.962 12-45@-92dBm@0.671 20-25@-96dBm@0.145 30-35@-89dBm@0.869 8-38@-92dBm@0.680 41-42@-95dBm@0.280 6-15@-96dBm@0.120 5-9@-93dBm@0.524 10-16@-90dBm@0.808 18-21@-95dBm@0.200 31-43@-96dBm@0.121 16-43@-93dBm@0.640 17-45@-94dBm@0.372 1-3@-91dBm@0.737 6-9@-91dBm@0.792 3-41@-89dBm@0.868 0-44@-96dBm@0.124 34-41@-94dBm@0.328 6-36@-91dBm@0.741 14-27@-97dBm@0.039 12-24@-93dBm@0.639 5-11@-76dBm@1.000 11-29@-94dBm@0.468 1-39@-96dBm@0.178 26-40@-85dBm@0.960 22-24@-96dBm@0.175 0-10@-84dBm@0.974 16-36@-94dBm@0.481 32-35@-95dBm@0.281 8-17@-92dBm@0.690 35-46@-85dBm@0.960 2-33@-88dBm@0.911 7-27@-88dBm@0.934 2-12@-71dBm@1.000 30-32@-96dBm@0.103 20-30@-97dBm@0.039 14-23@-92dBm@0.686 7-17@-93dBm@0.585 3-22@-92dBm@0.668 12-15@-87dBm@0.942 5-20@-97dBm@0.037
#aveChargePerCycle runNum=1 0@1916.18 1@747.00 2@1359.88 3@1648.58 4@327.75 5@452.35 6@289.37 7@293.42 8@2.59 9@144.84 10@1.30 11@1.94 12@1.30 13@1.30 14@145.49 15@1.30 16@1.30 17@1.94 18@1.30 19@2.59 20@1.94 21@3.89 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     13.000        88.000      23481.060           4    19                       0                 0              0                0                0                    1         86    13         86      6         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0          46
             0                28         32   1.714     69.286      2127.350      37192.060          56    20                       0                 0              0                0                0                   10        354    92        354     43         0                  0                 1                  1           22      520       50      2                 29                   1                     0                   0          18
             0                12          0   2.083    157.167       502.800      47236.400          47    21                       0                 0              0                0                0                    6        340   105        340      3         0                  0                 2                  2           51      519       50      2                 24                   1                     0                   0           6
             0                 2          2   2.500    268.000       534.000      56068.880          47    22                       0                 0              0                0                0                    6        340   109        340      1         0                  0                 0                  0           28      520       50      2                 24                   0                     0                   0           4
             0                 1          0   2.000    392.000       382.000      64550.000          47    23                       0                 0              0                0                0                    6        340   110        340      0         0                  0                 0                  0           17      520       50      2                 24                   0                     0                   0           3
             0                 1          0   3.000    493.000       437.000      72908.120          45    24                       0                 0              0                0                0                    6        329   100        329      0         1                  0                 0                  0            6      520       50      2                 23                   0                     0                   0           2
             0                 1          0   2.000    594.000       537.000      81118.640          45    25                       0                 0              0                0                0                    6        329   101        329      0         0                  0                 0                  0           15      520       50      2                 23                   0                     0                   0           1
             0                 1          0   2.000    695.000       619.000      89329.160          45    26                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            6      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97422.560          45    27                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            6      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105515.960          45    28                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     113609.360          45    29                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     121702.760          45    30                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129796.160          45    31                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137889.560          45    32                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145982.960          45    33                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     154076.360          45    34                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162169.760          45    35                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     170263.160          45    36                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     178356.560          45    37                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     186449.960          45    38                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     194543.360          45    39                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     202636.760          45    40                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     210730.160          45    41                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     218823.560          45    42                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     226916.960          45    43                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     235010.360          45    44                       0                 0              0                0                0                    6        329   102        329      0         0                  0                 0                  0            0      520       50      2                 23                   0                     0                   0           0
