## dioPeriod = 1.0
## startTime = 1502988178.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000      8.000       105.000      23828.560           8    19                       0                 0              0                0                0                    2        105    13        105      9         0                  1                 0                  0            0      491       50      3                  4                   0                     0                   0          47
             0                31         30   1.710     73.806      2058.417      38173.280          59    20                       0                 0              0                0                0                   13        355    94        355     41         0                  0                 0                  0           21      491       50      3                 30                   2                     0                   0          16
             0                12          2   2.083    151.833       608.500      49104.740          55    21                       0                 0              0                0                0                   11        355   117        355      1         0                  0                 0                  0           50      491       50      3                 28                   2                     0                   0           4
             0                 4          0   2.500    250.750       156.250      58411.260          53    22                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0           36      491       50      3                 27                   1                     0                   0           0
             0                 0          0       0          0             0      67144.260          53    23                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0           13      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      75877.260          53    24                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      84610.260          53    25                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0      93343.260          53    26                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102076.260          53    27                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110809.260          53    28                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     119542.260          53    29                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128275.260          53    30                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     137008.260          53    31                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145741.260          53    32                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     154474.260          53    33                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     163207.260          53    34                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     171940.260          53    35                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     180673.260          53    36                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     189406.260          53    37                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     198139.260          53    38                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     206872.260          53    39                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     215605.260          53    40                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     224338.260          53    41                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     233071.260          53    42                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     241804.260          53    43                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     250537.260          53    44                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259270.260          53    45                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268003.260          53    46                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276736.260          53    47                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285469.260          53    48                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     294202.260          53    49                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     302935.260          53    50                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     311668.260          53    51                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     320401.260          53    52                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     329134.260          53    53                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     337867.260          53    54                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     346600.260          53    55                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     355333.260          53    56                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     364066.260          53    57                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     372799.260          53    58                       0                 0              0                0                0                   10        355   122        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
            49                30         41   1.600     28.200       848.950     391338.640          53    59                       0                 0              0                0                0                   10        355   216        355      2         0                  3                 0                  0            0      491       50      3                 27                   0                     0                   0          19
             0                12          0   2.167     95.583       289.000     402060.460          53    60                       0                 0              0                0                0                    9        355   237        355      0         0                  0                 0                  0           52      491       50      3                 27                   1                     0                   0           7
             0                 4          0   2.250    186.500       166.750     411456.400          53    61                       0                 0              0                0                0                    9        355   244        355      0         0                  0                 0                  0           30      491       50      3                 27                   0                     0                   0           3
             0                 3          0   2.333    310.667       275.667     420800.040          53    62                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0           12      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     429533.040          53    63                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0           12      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     438266.040          53    64                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     446999.040          53    65                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     455732.040          53    66                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     464465.040          53    67                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473198.040          53    68                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481931.040          53    69                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490664.040          53    70                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     499397.040          53    71                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508130.040          53    72                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516863.040          53    73                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525596.040          53    74                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     534329.040          53    75                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     543062.040          53    76                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551795.040          53    77                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     560528.040          53    78                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     569261.040          53    79                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     577994.040          53    80                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     586727.040          53    81                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     595460.040          53    82                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     604193.040          53    83                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     612926.040          53    84                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     621659.040          53    85                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630392.040          53    86                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     639125.040          53    87                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     647858.040          53    88                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     656591.040          53    89                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     665324.040          53    90                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     674057.040          53    91                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     682790.040          53    92                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     691523.040          53    93                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     700256.040          53    94                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     708989.040          53    95                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     717722.040          53    96                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     726455.040          53    97                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     735188.040          53    98                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     743921.040          53    99                       0                 0              0                0                0                    9        355   251        355      0         0                  0                 0                  0            0      491       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19674,0.74913)@938 2@(1.27762,0.88038)@739 3@(1.24458,0.87260)@690 4@(1.03925,0.89993)@704 5@(1.24636,0.64549)@1808 6@(1.28138,1.05616)@658 7@(1.29970,0.72725)@1496 8@(1.29630,0.91418)@725 9@(1.10069,0.71068)@1360 10@(1.15028,0.96672)@640 11@(1.17175,0.87025)@1241 12@(1.16130,0.80987)@1496 13@(1.37646,0.57053)@1706 14@(1.20289,1.18694)@921 15@(1.34997,0.67944)@1496 16@(1.06889,1.03127)@614 17@(1.15880,1.01049)@558 18@(1.26485,0.74364)@1536 19@(1.50015,0.99124)@1522 20@(1.38803,0.93837)@1552 21@(1.35393,0.91260)@1341 22@(1.21001,0.67301)@2366 23@(1.41019,0.80922)@1344 24@(1.06226,1.08525)@1479 25@(1.01928,0.86692)@1304 26@(1.01945,0.98730)@1799 27@(1.09663,0.92405)@1472 28@(0.96558,1.16815)@1369 29@(1.54752,0.97871)@1404 30@(1.30124,0.93024)@1507 31@(1.20024,0.54776)@1331 32@(1.24070,1.29485)@1272 33@(1.06658,0.73817)@768 34@(1.17430,0.67980)@1496 35@(0.96882,0.63693)@1326 36@(1.39985,0.85118)@2422 37@(1.16453,0.69268)@1478 38@(1.33279,1.32609)@1272 39@(0.90900,0.82880)@1980 40@(1.09792,0.64157)@1918 41@(1.28515,0.76749)@1496 42@(1.48638,0.96140)@1330 43@(1.00126,0.95597)@1254 44@(1.33262,0.91661)@1404 45@(1.41398,0.63550)@1571 46@(1.08057,0.47687)@1918 47@(1.25142,0.59333)@1552 48@(0.81382,1.09459)@558 49@(1.05242,0.73033)@1372
#links runNum=3 9-39@-96dBm@0.164 2-36@-97dBm@0.023 7-9@-92dBm@0.697 12-21@-93dBm@0.584 15-49@-93dBm@0.568 0-1@-92dBm@0.669 13-21@-96dBm@0.150 21-44@-72dBm@1.000 11-37@-91dBm@0.773 21-24@-92dBm@0.704 9-12@-83dBm@0.974 18-24@-95dBm@0.237 4-9@-93dBm@0.584 1-5@-93dBm@0.643 26-41@-96dBm@0.132 1-9@-94dBm@0.342 0-31@-95dBm@0.312 29-42@-87dBm@0.944 9-49@-80dBm@0.994 22-25@-95dBm@0.311 2-44@-89dBm@0.867 9-46@-88dBm@0.910 3-17@-89dBm@0.868 9-10@-89dBm@0.877 1-3@-83dBm@0.975 31-47@-93dBm@0.553 11-47@-95dBm@0.259 11-25@-97dBm@0.028 7-46@-96dBm@0.093 4-44@-90dBm@0.813 22-34@-75dBm@1.000 3-11@-84dBm@0.972 18-36@-96dBm@0.096 8-29@-93dBm@0.638 11-33@-96dBm@0.120 34-47@-89dBm@0.869 35-46@-89dBm@0.873 4-14@-91dBm@0.718 12-20@-90dBm@0.862 4-33@-88dBm@0.921 12-39@-91dBm@0.781 17-41@-95dBm@0.302 38-39@-97dBm@0.031 9-20@-95dBm@0.309 21-35@-94dBm@0.464 18-41@-73dBm@1.000 23-30@-94dBm@0.391 17-46@-95dBm@0.209 35-47@-91dBm@0.725 0-6@-89dBm@0.867 0-16@-90dBm@0.847 24-39@-95dBm@0.318 27-28@-89dBm@0.869 11-12@-82dBm@0.985 5-34@-94dBm@0.502 25-35@-88dBm@0.929 39-40@-94dBm@0.500 19-45@-93dBm@0.575 4-20@-95dBm@0.218 6-26@-91dBm@0.775 15-19@-92dBm@0.693 3-26@-94dBm@0.441 8-10@-96dBm@0.148 3-25@-90dBm@0.812 15-45@-88dBm@0.912 1-19@-96dBm@0.112 10-43@-90dBm@0.839 4-23@-92dBm@0.665 14-24@-88dBm@0.904 9-24@-94dBm@0.438 13-36@-90dBm@0.807 17-34@-94dBm@0.376 0-3@-91dBm@0.726 3-28@-95dBm@0.281 36-47@-92dBm@0.674 7-16@-94dBm@0.393 18-31@-94dBm@0.392 2-41@-93dBm@0.572 10-19@-94dBm@0.390 3-45@-94dBm@0.444 25-41@-95dBm@0.286 5-15@-82dBm@0.985 6-7@-93dBm@0.640 1-20@-89dBm@0.868 4-11@-83dBm@0.975 29-47@-96dBm@0.079 14-30@-93dBm@0.527 10-29@-97dBm@0.041 22-24@-95dBm@0.284 3-49@-91dBm@0.778 30-41@-97dBm@0.026 1-13@-92dBm@0.680 3-20@-87dBm@0.943 28-43@-88dBm@0.936 31-44@-95dBm@0.233 7-22@-81dBm@0.985 4-27@-92dBm@0.694 15-31@-90dBm@0.807 3-41@-84dBm@0.968 17-42@-94dBm@0.456 6-42@-96dBm@0.185 33-43@-90dBm@0.834 18-40@-97dBm@0.013 0-4@-89dBm@0.876 26-37@-93dBm@0.535 18-42@-91dBm@0.730 10-27@-81dBm@0.985 6-32@-90dBm@0.822 12-30@-89dBm@0.869 17-32@-93dBm@0.653 13-18@-90dBm@0.814 25-32@-96dBm@0.174 9-37@-96dBm@0.157 31-40@-88dBm@0.918 6-17@-92dBm@0.667 27-49@-91dBm@0.759 2-14@-91dBm@0.738 1-41@-84dBm@0.974 4-16@-88dBm@0.934 3-36@-96dBm@0.181 33-34@-88dBm@0.934 2-9@-89dBm@0.870 15-40@-90dBm@0.852 0-17@-85dBm@0.959 2-15@-92dBm@0.671 8-12@-96dBm@0.161 4-28@-89dBm@0.866 6-19@-90dBm@0.864 18-44@-95dBm@0.216 2-17@-87dBm@0.948 2-6@-85dBm@0.960 16-43@-86dBm@0.955 12-16@-91dBm@0.718 22-33@-95dBm@0.247 1-47@-89dBm@0.895 13-46@-93dBm@0.590 36-49@-93dBm@0.611 3-22@-96dBm@0.179 18-26@-94dBm@0.502 35-37@-88dBm@0.912 24-26@-92dBm@0.704 13-45@-86dBm@0.955 34-40@-88dBm@0.917 2-34@-90dBm@0.864 0-8@-90dBm@0.821 1-4@-91dBm@0.768 21-34@-96dBm@0.171 30-44@-92dBm@0.707 35-41@-97dBm@0.053 8-44@-81dBm@0.987 8-23@-88dBm@0.916 36-42@-94dBm@0.347 16-25@-93dBm@0.537 10-42@-97dBm@0.060 2-8@-95dBm@0.203 7-11@-91dBm@0.728 3-6@-86dBm@0.954 7-15@-90dBm@0.826 1-15@-88dBm@0.908 0-14@-93dBm@0.645 38-42@-94dBm@0.419 20-22@-91dBm@0.765 4-47@-93dBm@0.580 6-20@-93dBm@0.582 34-36@-93dBm@0.576 0-37@-96dBm@0.169 25-39@-84dBm@0.974 7-18@-86dBm@0.958 3-21@-86dBm@0.954 20-37@-91dBm@0.788 21-27@-94dBm@0.517 15-34@-91dBm@0.767 4-18@-92dBm@0.692 36-44@-95dBm@0.253 2-4@-88dBm@0.932 13-15@-82dBm@0.982 27-43@-97dBm@0.067 0-48@-88dBm@0.936 12-37@-91dBm@0.748 1-7@-87dBm@0.944 30-42@-88dBm@0.921 7-37@-92dBm@0.690 8-19@-94dBm@0.426 1-40@-95dBm@0.199 8-30@-85dBm@0.961 3-5@-90dBm@0.860 4-19@-96dBm@0.176 12-17@-91dBm@0.795 13-22@-87dBm@0.942 23-47@-92dBm@0.682 3-38@-96dBm@0.191 32-38@-84dBm@0.969 26-33@-97dBm@0.011 26-49@-89dBm@0.868 37-46@-95dBm@0.292 18-49@-90dBm@0.862 1-34@-86dBm@0.957 21-23@-87dBm@0.948 20-41@-87dBm@0.949 2-45@-93dBm@0.656 26-28@-95dBm@0.208 19-29@-78dBm@1.000 40-43@-92dBm@0.670 8-9@-90dBm@0.862 13-33@-96dBm@0.180 8-21@-82dBm@0.985 10-49@-95dBm@0.316 14-27@-90dBm@0.861 14-38@-90dBm@0.843 1-2@-91dBm@0.747 31-33@-95dBm@0.231 3-46@-96dBm@0.159 9-40@-86dBm@0.958 2-23@-87dBm@0.946 11-44@-93dBm@0.543 39-41@-94dBm@0.469 19-30@-92dBm@0.665 18-30@-86dBm@0.957 3-8@-83dBm@0.974 2-30@-93dBm@0.623 9-16@-91dBm@0.720 48-49@-96dBm@0.178 2-7@-90dBm@0.863 0-33@-92dBm@0.667 11-18@-86dBm@0.951 11-48@-97dBm@0.068 18-33@-87dBm@0.944 25-30@-92dBm@0.683 35-40@-91dBm@0.750 3-10@-83dBm@0.977 30-43@-92dBm@0.684 23-36@-79dBm@0.998 7-8@-95dBm@0.197 2-3@-71dBm@1.000 5-13@-87dBm@0.947 6-23@-92dBm@0.662 33-35@-85dBm@0.960 12-15@-88dBm@0.935 25-33@-86dBm@0.956 17-44@-87dBm@0.944 1-16@-94dBm@0.361 14-32@-83dBm@0.974 24-29@-96dBm@0.118 12-22@-97dBm@0.055 40-49@-89dBm@0.868 22-40@-89dBm@0.870 15-47@-94dBm@0.432 2-37@-92dBm@0.711 20-44@-76dBm@1.000 2-33@-94dBm@0.457 16-19@-94dBm@0.428 4-10@-93dBm@0.615 1-31@-89dBm@0.868 6-8@-91dBm@0.718 4-12@-88dBm@0.903 38-43@-94dBm@0.368 15-39@-94dBm@0.448 9-13@-93dBm@0.642 6-38@-89dBm@0.868 20-21@-82dBm@0.985 3-19@-92dBm@0.674 3-44@-97dBm@0.026 8-22@-95dBm@0.240 24-49@-93dBm@0.651 0-10@-90dBm@0.862 5-22@-83dBm@0.978 12-44@-97dBm@0.035 11-39@-91dBm@0.798 25-47@-95dBm@0.229 7-33@-92dBm@0.672 16-28@-85dBm@0.961 13-31@-87dBm@0.939 13-25@-96dBm@0.090 26-48@-91dBm@0.724 2-5@-91dBm@0.743 10-30@-84dBm@0.972 2-29@-90dBm@0.864 34-35@-93dBm@0.655 18-22@-93dBm@0.638 8-42@-87dBm@0.939 0-2@-91dBm@0.797 28-34@-96dBm@0.162 10-40@-93dBm@0.641 1-12@-88dBm@0.934 31-35@-94dBm@0.450 37-47@-87dBm@0.942 8-16@-97dBm@0.060 4-25@-89dBm@0.870 29-44@-96dBm@0.187 25-27@-87dBm@0.947 27-41@-89dBm@0.882 11-24@-92dBm@0.697 16-48@-89dBm@0.882
