## dioPeriod = 1.0
## startTime = 1502988185.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290312.800          63    52                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     298135.600          63    53                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     305958.400          63    54                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     313781.200          63    55                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     321604.000          63    56                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     329426.800          63    57                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     337249.600          63    58                       0                 0              0                0                0                   17        318    90        318      0         0                  0                 0                  0            0      504       50      3                 32                   0                     0                   0           0
            49                25         36   1.480     26.120       703.250     353790.360          65    59                       0                 0              0                0                0                   18        335   173        335      4         0                  2                 0                  0            0      504       50      3                 33                   0                     0                   0          24
             0                14          1   1.929     92.143       515.500     363982.620          65    60                       0                 0              0                0                0                   18        335   191        335      2         0                  0                 0                  0           53      504       50      3                 33                   0                     0                   0          10
             0                 5          0   2.200    187.200       493.000     372809.220          65    61                       0                 0              0                0                0                   18        335   196        335      1         0                  0                 0                  0           31      504       50      3                 33                   0                     0                   0           5
             0                 3          0   2.333    294.000       543.000     381401.580          65    62                       0                 0              0                0                0                   18        335   199        335      0         0                  0                 0                  0           25      504       50      3                 33                   0                     0                   0           2
             0                 2          0   2.000    377.000       663.000     389876.820          65    63                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0           12      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     398117.820          65    64                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0           12      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     406358.820          65    65                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     414599.820          65    66                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     422840.820          65    67                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     431081.820          65    68                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     439322.820          65    69                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     447563.820          65    70                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     455804.820          65    71                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     464045.820          65    72                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     472286.820          65    73                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     480527.820          65    74                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     488768.820          65    75                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     497009.820          65    76                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     505250.820          65    77                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     513491.820          65    78                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     521732.820          65    79                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     529973.820          65    80                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     538214.820          65    81                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     546455.820          65    82                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     554696.820          65    83                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     562937.820          65    84                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     571178.820          65    85                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     579419.820          65    86                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     587660.820          65    87                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     595901.820          65    88                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     604142.820          65    89                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     612383.820          65    90                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     620624.820          65    91                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     628865.820          65    92                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     637106.820          65    93                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     645347.820          65    94                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     653588.820          65    95                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     661829.820          65    96                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     670070.820          65    97                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     678311.820          65    98                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
             0                 0          0       0          0             0     686552.820          65    99                       0                 0              0                0                0                   18        335   201        335      0         0                  0                 0                  0            0      504       50      3                 33                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18310,1.12983)@602 2@(1.04353,0.90568)@632 3@(1.25773,1.06179)@832 4@(1.25009,0.99753)@542 5@(1.12560,0.90114)@572 6@(1.09627,1.02906)@580 7@(1.20058,1.07312)@1229 8@(1.07265,0.77908)@546 9@(1.20623,1.16066)@1156 10@(1.02588,0.83711)@1178 11@(0.94369,0.86403)@542 12@(1.04740,0.98792)@551 13@(1.07140,0.85427)@1428 14@(1.04090,1.21981)@768 15@(0.89461,0.89183)@1552 16@(0.88994,0.70761)@1156 17@(0.91756,0.74420)@1165 18@(1.28182,0.77772)@739 19@(1.13709,0.88012)@614 20@(1.02623,0.73768)@1314 21@(1.22969,0.91288)@558 22@(1.08959,0.67066)@1348 23@(0.99025,0.83221)@1690 24@(1.12525,1.20387)@1153 25@(1.42819,0.86152)@1852 26@(1.45868,0.76924)@1314 27@(0.62505,0.87066)@1946 28@(1.18831,0.80763)@1104 29@(0.95038,0.96889)@558 30@(1.33710,1.06476)@1186 31@(0.96326,1.03364)@614 32@(1.26698,1.27253)@1281 33@(0.79327,0.67331)@1656 34@(1.01861,1.19578)@1160 35@(1.13867,0.71326)@1400 36@(1.51051,0.85336)@1566 37@(1.02083,0.72289)@1592 38@(1.09734,0.95674)@1190 39@(1.22131,0.96752)@1787 40@(0.86057,0.83713)@1100 41@(1.16682,0.93314)@1626 42@(0.62678,1.06148)@960 43@(1.17253,1.04306)@1160 44@(1.31844,0.86219)@1419 45@(1.07546,0.83180)@1246 46@(1.00269,1.35028)@1319 47@(0.94252,1.31293)@1758 48@(1.36044,1.15134)@1160 49@(1.30547,0.61301)@1340
#links runNum=3 38-41@-80dBm@0.988 1-24@-84dBm@0.974 22-37@-90dBm@0.862 0-3@-93dBm@0.648 6-14@-97dBm@0.029 14-23@-94dBm@0.477 31-40@-89dBm@0.867 8-41@-86dBm@0.957 7-39@-86dBm@0.950 18-22@-94dBm@0.376 6-43@-96dBm@0.120 22-23@-90dBm@0.863 13-31@-94dBm@0.509 11-44@-93dBm@0.540 15-16@-87dBm@0.946 4-36@-93dBm@0.571 28-29@-96dBm@0.089 6-24@-93dBm@0.655 1-48@-87dBm@0.947 5-13@-86dBm@0.956 14-15@-96dBm@0.085 13-45@-93dBm@0.578 26-44@-90dBm@0.862 4-41@-83dBm@0.974 29-39@-96dBm@0.189 5-14@-97dBm@0.022 5-12@-92dBm@0.675 4-35@-91dBm@0.802 9-10@-92dBm@0.703 1-37@-96dBm@0.158 28-39@-86dBm@0.957 37-41@-97dBm@0.017 17-27@-94dBm@0.510 23-44@-93dBm@0.649 5-49@-92dBm@0.669 5-41@-94dBm@0.498 10-29@-85dBm@0.962 25-44@-96dBm@0.187 5-6@-84dBm@0.970 15-29@-91dBm@0.727 11-23@-93dBm@0.653 1-16@-96dBm@0.169 2-37@-92dBm@0.682 6-46@-92dBm@0.702 5-30@-89dBm@0.867 23-24@-95dBm@0.214 8-28@-85dBm@0.962 17-42@-97dBm@0.074 4-6@-86dBm@0.956 10-22@-87dBm@0.938 7-25@-91dBm@0.790 13-20@-86dBm@0.959 38-40@-92dBm@0.710 0-18@-91dBm@0.729 15-34@-96dBm@0.104 0-2@-89dBm@0.870 14-45@-96dBm@0.151 11-41@-90dBm@0.816 36-49@-97dBm@0.024 18-26@-89dBm@0.900 4-11@-91dBm@0.796 15-31@-89dBm@0.866 37-44@-95dBm@0.222 7-30@-88dBm@0.937 35-48@-94dBm@0.381 13-47@-95dBm@0.237 38-47@-94dBm@0.381 2-48@-96dBm@0.174 24-46@-90dBm@0.850 2-24@-95dBm@0.238 8-19@-93dBm@0.581 1-2@-89dBm@0.893 17-40@-94dBm@0.412 4-18@-93dBm@0.659 21-41@-85dBm@0.966 5-15@-88dBm@0.937 21-49@-90dBm@0.857 34-47@-84dBm@0.968 5-34@-95dBm@0.248 4-5@-93dBm@0.629 6-34@-86dBm@0.951 3-48@-95dBm@0.306 1-8@-95dBm@0.218 41-46@-94dBm@0.502 8-11@-91dBm@0.804 6-17@-94dBm@0.402 0-12@-82dBm@0.984 9-32@-87dBm@0.943 22-49@-93dBm@0.661 23-41@-96dBm@0.177 7-31@-94dBm@0.397 15-33@-93dBm@0.522 23-34@-97dBm@0.005 10-26@-95dBm@0.250 38-45@-90dBm@0.816 13-17@-92dBm@0.664 2-12@-85dBm@0.965 27-40@-95dBm@0.278 47-48@-93dBm@0.535 0-19@-90dBm@0.861 3-32@-94dBm@0.447 1-9@-94dBm@0.436 12-27@-93dBm@0.615 4-32@-91dBm@0.799 16-35@-91dBm@0.759 11-29@-92dBm@0.694 2-33@-92dBm@0.682 31-44@-93dBm@0.630 6-22@-93dBm@0.642 9-30@-91dBm@0.779 24-45@-93dBm@0.531 7-48@-93dBm@0.563 25-39@-92dBm@0.685 13-18@-92dBm@0.708 23-43@-95dBm@0.285 5-25@-94dBm@0.422 24-47@-87dBm@0.946 11-16@-90dBm@0.830 38-43@-95dBm@0.201 10-39@-89dBm@0.891 6-25@-93dBm@0.541 16-17@-87dBm@0.939 4-31@-90dBm@0.864 29-35@-93dBm@0.657 21-39@-88dBm@0.935 3-6@-85dBm@0.961 35-41@-88dBm@0.912 12-38@-79dBm@0.995 2-11@-90dBm@0.836 30-36@-90dBm@0.855 8-29@-91dBm@0.797 17-20@-92dBm@0.665 16-28@-93dBm@0.656 33-45@-97dBm@0.069 5-19@-77dBm@1.000 20-21@-92dBm@0.687 12-45@-87dBm@0.938 4-7@-88dBm@0.935 44-45@-95dBm@0.205 2-6@-96dBm@0.140 1-3@-82dBm@0.985 6-41@-87dBm@0.946 30-46@-94dBm@0.490 2-10@-83dBm@0.974 8-49@-95dBm@0.257 0-1@-91dBm@0.780 25-26@-87dBm@0.946 2-20@-91dBm@0.743 12-34@-90dBm@0.808 29-37@-89dBm@0.891 8-26@-92dBm@0.696 39-43@-90dBm@0.859 2-7@-90dBm@0.853 1-5@-90dBm@0.861 9-24@-88dBm@0.914 2-19@-91dBm@0.734 9-44@-97dBm@0.056 11-24@-96dBm@0.115 2-35@-93dBm@0.638 19-38@-85dBm@0.961 31-34@-95dBm@0.213 43-49@-94dBm@0.494 29-44@-93dBm@0.644 15-17@-88dBm@0.937 18-49@-91dBm@0.790 0-5@-88dBm@0.910 22-38@-96dBm@0.125 1-34@-88dBm@0.933 19-39@-93dBm@0.548 21-28@-83dBm@0.975 21-30@-94dBm@0.371 13-34@-93dBm@0.650 4-20@-94dBm@0.497 5-29@-97dBm@0.033 13-19@-91dBm@0.724 6-13@-95dBm@0.200 31-41@-97dBm@0.017 21-32@-92dBm@0.686 24-41@-97dBm@0.020 12-13@-91dBm@0.717 23-38@-86dBm@0.954 0-4@-88dBm@0.923 23-31@-96dBm@0.158 8-45@-94dBm@0.382 4-47@-96dBm@0.164 31-46@-91dBm@0.758 1-31@-95dBm@0.216 12-39@-89dBm@0.868 0-29@-83dBm@0.974 19-24@-96dBm@0.123 41-45@-90dBm@0.863 40-42@-93dBm@0.595 7-43@-81dBm@0.985 23-33@-90dBm@0.864 1-21@-88dBm@0.935 2-15@-92dBm@0.684 3-14@-89dBm@0.873 20-22@-85dBm@0.965 7-13@-94dBm@0.377 0-6@-86dBm@0.955 21-34@-93dBm@0.641 1-39@-95dBm@0.246 34-42@-97dBm@0.008 10-27@-92dBm@0.674 5-7@-89dBm@0.901 12-29@-83dBm@0.975 9-41@-91dBm@0.725 8-10@-83dBm@0.974 22-45@-89dBm@0.900 18-31@-97dBm@0.034 10-37@-83dBm@0.974 6-44@-95dBm@0.242 20-35@-93dBm@0.653 17-23@-82dBm@0.985 11-40@-86dBm@0.957 0-42@-92dBm@0.662 45-49@-92dBm@0.714 13-35@-85dBm@0.960 28-38@-97dBm@0.034 4-23@-96dBm@0.088 32-48@-97dBm@0.043 10-16@-91dBm@0.736 2-4@-91dBm@0.738 4-9@-90dBm@0.862 17-33@-86dBm@0.953 3-43@-88dBm@0.914 7-9@-93dBm@0.619 1-19@-92dBm@0.711 2-5@-91dBm@0.783 39-47@-93dBm@0.530 10-47@-95dBm@0.213 8-20@-86dBm@0.958 10-31@-92dBm@0.667 10-23@-73dBm@1.000 18-32@-96dBm@0.157 17-41@-96dBm@0.191 21-23@-90dBm@0.854 14-46@-84dBm@0.974 9-20@-94dBm@0.362 17-19@-91dBm@0.719 2-45@-90dBm@0.862 0-8@-88dBm@0.934 0-31@-89dBm@0.868 23-45@-91dBm@0.732 1-15@-93dBm@0.596 14-21@-93dBm@0.592 1-6@-89dBm@0.868 21-43@-95dBm@0.194 16-22@-92dBm@0.709 5-48@-94dBm@0.394 2-38@-83dBm@0.976 5-36@-94dBm@0.332 43-48@-89dBm@0.892 0-21@-88dBm@0.914 36-48@-94dBm@0.481 2-3@-93dBm@0.652 4-37@-94dBm@0.365 33-37@-89dBm@0.897 3-4@-93dBm@0.643 12-43@-95dBm@0.218 20-37@-65dBm@1.000 5-16@-94dBm@0.394 11-33@-95dBm@0.220 12-17@-90dBm@0.822 14-34@-82dBm@0.981 4-19@-91dBm@0.778 43-44@-91dBm@0.780 28-44@-84dBm@0.974 9-14@-87dBm@0.949 0-14@-93dBm@0.616 3-7@-89dBm@0.891 8-40@-94dBm@0.391 2-30@-94dBm@0.435 28-36@-96dBm@0.124 31-42@-93dBm@0.645 8-13@-93dBm@0.626 7-32@-96dBm@0.190 16-23@-86dBm@0.952 5-45@-96dBm@0.095 7-24@-88dBm@0.906 25-36@-92dBm@0.692 8-25@-92dBm@0.670 12-41@-85dBm@0.963 1-12@-94dBm@0.474 18-28@-86dBm@0.951 12-22@-91dBm@0.718 10-13@-92dBm@0.681 9-25@-92dBm@0.690 1-11@-96dBm@0.189 22-33@-94dBm@0.481 28-45@-92dBm@0.684 1-41@-93dBm@0.659 25-41@-93dBm@0.546 0-11@-85dBm@0.965 2-8@-85dBm@0.960 1-32@-95dBm@0.207 1-43@-84dBm@0.974 36-41@-95dBm@0.220 4-21@-81dBm@0.987 2-13@-91dBm@0.776 6-9@-92dBm@0.684 15-47@-96dBm@0.189 29-31@-95dBm@0.298 7-8@-93dBm@0.646 19-34@-92dBm@0.664
#aveChargePerCycle runNum=3 0@2006.46 1@888.35 2@1339.55 3@1.94 4@434.15 5@390.76 6@294.45 7@144.60 8@289.13 9@1.30 10@289.62 11@434.40 12@140.91 13@2.59 14@1.30 15@1.94 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@145.83 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@3.89 34@1.30 35@1.30 36@2.59 37@3.24 38@1.30 39@1.30 40@1.30 41@3.89 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      4                  1                   0                     0                   0           0
            49                 2          7   1.000     13.500        93.000      23618.920           6    19                       0                 0              0                0                0                    3        115    11        115     11         0                  0                 0                  0            0      522       50      4                  3                   0                     0                   0          47
             0                30         25   1.533     79.667      2294.405      37079.740          43    20                       0                 0              0                0                0                    9        338    87        338     38         0                  1                 0                  0           13      522       50      4                 22                   0                     0                   0          17
             0                 9          2   2.111    147.667       822.000      46486.060          39    21                       0                 0              0                0                0                    8        331    96        331      3         0                  0                 1                  1           54      522       50      4                 20                   1                     0                   0           8
             0                 2          1   2.000    259.000       453.000      54980.020          39    22                       0                 0              0                0                0                    8        331    99        331      1         0                  0                 0                  0           35      522       50      4                 20                   0                     0                   0           6
             0                 1          0   2.000    370.000       299.000      63239.740          39    23                       0                 0              0                0                0                    8        331   100        331      1         0                  0                 0                  0           13      522       50      4                 20                   0                     0                   0           5
             0                 1          0   2.000    471.000       390.000      71499.460          39    24                       0                 0              0                0                0                    8        331   101        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           4
             0                 1          0   2.000    572.000       483.000      79759.180          39    25                       0                 0              0                0                0                    8        331   102        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           3
             0                 1          0   2.000    673.000       576.000      88018.900          39    26                       0                 0              0                0                0                    8        331   103        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           2
             0                 1          0   3.000    774.000       671.000      96278.620          39    27                       0                 0              0                0                0                    8        331   104        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           1
             0                 1          0   2.000    875.000       751.000     104538.340          39    28                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     112680.940          39    29                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            9      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120823.540          39    30                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     128966.140          39    31                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137108.740          39    32                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     145251.340          39    33                       0                 0              0                0                0                    8        331   105        331      0         0                  0                 0                  0            0      522       50      4                 20                   0                     0                   0           0
