## dioPeriod = 1.0
## startTime = 1502988189.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 6         14   1.167     14.667       225.000      25347.700          22    19                       0                 0              0                0                0                    7        183    25        183     21         0                  1                 0                  0            0      515       50      1                 11                   0                     0                   0          43
             0                33         19   1.727     58.091      1608.550      38754.700          66    20                       0                 0              0                0                0                   15        345    95        345     28         0                  1                 0                  0           28      515       50      1                 33                   0                     0                   0          10
             0                 9          3   2.111    142.222       654.000      48687.360          60    21                       0                 0              0                0                0                   12        345   108        345      1         0                  0                 0                  0           49      515       50      1                 30                   2                     0                   0           1
             0                 0          0       0          0             0      57239.180          60    22                       0                 0              0                0                0                   12        345   109        345      0         0                  0                 0                  0           21      515       50      1                 30                   0                     0                   0           1
             0                 1          0   2.000    331.000       238.000      65843.300          60    23                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            3      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      74330.300          60    24                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            3      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      82817.300          60    25                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      91304.300          60    26                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0      99791.300          60    27                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108278.300          60    28                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     116765.300          60    29                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     125252.300          60    30                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     133739.300          60    31                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     142226.300          60    32                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     150713.300          60    33                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     159200.300          60    34                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     167687.300          60    35                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     176174.300          60    36                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184661.300          60    37                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     193148.300          60    38                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201635.300          60    39                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     210122.300          60    40                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     218609.300          60    41                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227096.300          60    42                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     235583.300          60    43                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     244070.300          60    44                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252557.300          60    45                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     261044.300          60    46                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     269531.300          60    47                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278018.300          60    48                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     286505.300          60    49                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     294992.300          60    50                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     303479.300          60    51                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     311966.300          60    52                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320453.300          60    53                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328940.300          60    54                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     337427.300          60    55                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     345914.300          60    56                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     354401.300          60    57                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     362888.300          60    58                       0                 0              0                0                0                   12        345   110        345      0         0                  0                 0                  0            0      515       50      1                 30                   0                     0                   0           0
            49                33         35   1.636     28.242       876.733     380895.140          60    59                       0                 0              0                0                0                   12        345   202        345      0         0                  2                 0                  0            0      515       50      1                 30                   0                     0                   0          16
             0                10          1   2.000     82.100       353.667     390969.960          52    60                       0                 0              0                0                0                    7        345   215        345      2         0                  0                 0                  0           49      515       50      1                 26                   4                     0                   0           6
             0                 4          0   1.750    176.750       316.667     399777.840          54    61                       0                 0              0                0                0                    7        339   213        339      1         0                  0                 1                  1           26      515       50      1                 27                   0                     0                   0           2
             0                 1          0   2.000    270.000       238.000     408234.360          54    62                       0                 0              0                0                0                    7        339   214        339      0         0                  0                 0                  0            7      515       50      1                 27                   0                     0                   0           1
             0                 0          0       0          0             0     416638.580          54    63                       0                 0              0                0                0                    7        339   215        339      0         0                  0                 0                  0            3      515       50      1                 27                   0                     0                   0           1
             0                 1          0   2.000    472.000       439.000     425095.100          54    64                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            3      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     433434.500          54    65                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            3      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     441773.900          54    66                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     450113.300          54    67                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     458452.700          54    68                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466792.100          54    69                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475131.500          54    70                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     483470.900          54    71                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     491810.300          54    72                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     500149.700          54    73                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508489.100          54    74                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516828.500          54    75                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525167.900          54    76                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     533507.300          54    77                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     541846.700          54    78                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     550186.100          54    79                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     558525.500          54    80                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     566864.900          54    81                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575204.300          54    82                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     583543.700          54    83                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591883.100          54    84                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     600222.500          54    85                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608561.900          54    86                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616901.300          54    87                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625240.700          54    88                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633580.100          54    89                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641919.500          54    90                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650258.900          54    91                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658598.300          54    92                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     666937.700          54    93                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     675277.100          54    94                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     683616.500          54    95                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     691955.900          54    96                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     700295.300          54    97                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     708634.700          54    98                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     716974.100          54    99                       0                 0              0                0                0                    7        339   216        339      0         0                  0                 0                  0            0      515       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04631,1.04989)@536 2@(0.96510,1.02733)@512 3@(0.81067,1.03471)@614 4@(0.91358,0.99909)@768 5@(1.05266,1.02963)@592 6@(1.09520,0.96636)@608 7@(1.06187,1.01997)@512 8@(1.03761,0.99552)@546 9@(1.16927,0.92388)@1063 10@(1.04269,0.89950)@1094 11@(1.18947,1.05540)@1664 12@(1.04295,0.97498)@694 13@(1.28342,1.08188)@1222 14@(1.11683,1.06823)@558 15@(0.95966,1.23068)@1353 16@(0.98360,1.24025)@1450 17@(1.01739,0.94365)@1058 18@(1.11379,0.82896)@1376 19@(0.87418,1.37684)@896 20@(1.26536,0.96245)@1211 21@(1.08472,1.19255)@1150 22@(1.24916,0.69695)@1677 23@(0.91032,1.04662)@565 24@(0.91966,0.71680)@1564 25@(0.87533,1.06601)@1077 26@(1.32172,1.13056)@1206 27@(1.30875,1.19160)@1496 28@(0.95833,0.76624)@1376 29@(0.94277,0.82209)@1558 30@(1.01433,0.68549)@1274 31@(0.77587,1.28680)@1024 32@(0.74577,1.10515)@1304 33@(1.18517,1.09566)@1150 34@(0.92893,1.39556)@1536 35@(0.81212,1.13688)@1564 36@(0.83093,0.74428)@1228 37@(1.29522,1.27930)@1314 38@(0.76678,1.23278)@1230 39@(0.81926,0.93374)@1331 40@(1.37254,1.13683)@1590 41@(0.66949,1.47495)@2247 42@(1.32971,1.06246)@1469 43@(1.38799,0.89151)@1843 44@(1.13034,1.25182)@1333 45@(0.90251,0.89355)@614 46@(0.94099,0.76864)@1382 47@(1.26951,0.97720)@1472 48@(1.03643,0.72552)@768 49@(0.84298,0.85528)@1638
