## dioPeriod = 1.0
## startTime = 1502988184.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16162.200           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      3                  3                   0                     0                   0           0
            49                 0          6       0          0        80.000      23274.200          12    19                       0                 0              0                0                0                    3        122    10        122     12         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0          49
             0                19         47   1.684     75.737      2260.900      37998.740          76    20                       0                 0              0                0                0                   25        359    96        359     38         0                  0                 1                  1           19      509       50      3                 39                   1                     0                   0          30
             0                18          3   2.389    162.278       545.833      49987.060          71    21                       0                 0              0                0                0                   22        364   122        364      3         0                  0                 1                  1           55      509       50      3                 36                   3                     0                   0          12
             0                 7          0   2.286    280.000       230.571      59490.700          71    22                       0                 0              0                0                0                   22        350   116        350      0         1                  0                 0                  0           41      509       50      3                 36                   0                     0                   0           5
             0                 2          0   2.500    398.000       321.000      68659.040          71    23                       0                 0              0                0                0                   22        350   123        350      0         0                  0                 0                  0           30      509       50      3                 36                   0                     0                   0           3
             0                 3          0   3.000    470.333       345.000      77750.040          71    24                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0           19      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0      86360.040          71    25                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0           19      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0      94970.040          71    26                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     103580.040          71    27                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     112190.040          71    28                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     120800.040          71    29                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     129410.040          71    30                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     138020.040          71    31                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     146630.040          71    32                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     155240.040          71    33                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     163850.040          71    34                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     172460.040          71    35                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     181070.040          71    36                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     189680.040          71    37                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     198290.040          71    38                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     206900.040          71    39                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     215510.040          71    40                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     224120.040          71    41                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     232730.040          71    42                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     241340.040          71    43                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     249950.040          71    44                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     258560.040          71    45                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     267170.040          71    46                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     275780.040          71    47                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     284390.040          71    48                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     293000.040          71    49                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     301610.040          71    50                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     310220.040          71    51                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     318830.040          71    52                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     327440.040          71    53                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     336050.040          71    54                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     344660.040          71    55                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     353270.040          71    56                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     361880.040          71    57                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     370490.040          71    58                       0                 0              0                0                0                   22        350   128        350      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
            49                19         53   1.632     30.842       875.167     389470.640          73    59                       0                 0              0                0                0                   22        362   227        362      3         0                  2                 0                  0            0      509       50      3                 37                   1                     0                   0          30
             0                19          2   2.368    102.263       353.650     401159.460          71    60                       0                 0              0                0                0                   20        362   251        362      1         0                  0                 0                  0           57      509       50      3                 36                   1                     0                   0          11
             0                 5          0   2.200    218.400       199.000     410779.900          71    61                       0                 0              0                0                0                   20        362   258        362      0         0                  0                 0                  0           43      509       50      3                 36                   0                     0                   0           6
             0                 4          0   2.750    314.750       282.250     420348.040          71    62                       0                 0              0                0                0                   20        362   265        362      0         0                  0                 0                  0           19      509       50      3                 36                   0                     0                   0           2
             0                 2          0   3.000    403.500       349.500     429552.300          71    63                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0           19      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     438457.500          71    64                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0           19      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     447362.700          71    65                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     456267.900          71    66                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     465173.100          71    67                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     474078.300          71    68                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     482983.500          71    69                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     491888.700          71    70                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     500793.900          71    71                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     509699.100          71    72                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     518604.300          71    73                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     527509.500          71    74                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     536414.700          71    75                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     545319.900          71    76                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     554225.100          71    77                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     563130.300          71    78                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     572035.500          71    79                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     580940.700          71    80                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     589845.900          71    81                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     598751.100          71    82                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     607656.300          71    83                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     616561.500          71    84                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     625466.700          71    85                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     634371.900          71    86                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     643277.100          71    87                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     652182.300          71    88                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     661087.500          71    89                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     669992.700          71    90                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     678897.900          71    91                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     687803.100          71    92                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     696708.300          71    93                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     705613.500          71    94                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     714518.700          71    95                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     723423.900          71    96                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     732329.100          71    97                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     741234.300          71    98                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     750139.500          71    99                       0                 0              0                0                0                   20        362   268        362      0         0                  0                 0                  0            0      509       50      3                 36                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.31656,1.21118)@797 2@(1.33455,1.18535)@669 3@(1.27966,1.12951)@819 4@(1.29775,1.20467)@1309 5@(1.21392,1.16825)@1355 6@(1.26810,1.21507)@1370 7@(1.23247,1.48629)@1923 8@(1.34495,1.33686)@1579 9@(1.07889,1.30668)@1479 10@(1.53237,1.36590)@1411 11@(1.22580,1.08197)@1227 12@(1.58134,1.22753)@1417 13@(1.29357,1.16121)@837 14@(1.28630,1.21578)@1629 15@(1.17017,1.19632)@707 16@(1.39525,1.39062)@1519 17@(1.34834,1.25512)@1309 18@(1.33587,1.38348)@2007 19@(1.13669,1.25721)@590 20@(1.30986,1.27234)@1355 21@(1.33810,1.46066)@1933 22@(1.45398,1.23193)@1513 23@(1.35271,1.01101)@1152 24@(1.19236,1.40942)@1328 25@(1.27086,1.51209)@1629 26@(1.06213,1.45809)@1437 27@(1.03044,1.49802)@1942 28@(1.19408,1.35352)@1258 29@(1.35734,1.47781)@1629 30@(1.27018,1.43586)@1294 31@(1.16703,1.10677)@1355 32@(1.59156,1.16776)@1536 33@(1.56297,1.12138)@1501 34@(1.54744,0.91175)@1948 35@(1.74099,1.07170)@2368 36@(1.29491,1.04211)@1255 37@(1.32537,1.41843)@1641 38@(1.65510,1.20562)@2906 39@(1.65861,1.13108)@2411 40@(1.59874,1.57290)@2746 41@(1.71248,1.02330)@2249 42@(1.35904,1.11890)@1377 43@(1.40627,1.35046)@1355 44@(1.65656,1.20069)@2071 45@(1.44357,1.02147)@1334 46@(1.42264,1.02616)@2213 47@(1.30001,1.14235)@1227 48@(1.12620,1.47205)@1539 49@(1.24757,1.54787)@1872
#links runNum=3 12-18@-94dBm@0.331 5-16@-93dBm@0.640 5-37@-94dBm@0.337 28-49@-89dBm@0.897 16-27@-94dBm@0.500 6-38@-95dBm@0.301 20-49@-94dBm@0.488 14-15@-82dBm@0.981 29-46@-94dBm@0.334 8-36@-94dBm@0.402 29-44@-97dBm@0.024 15-48@-93dBm@0.648 13-38@-96dBm@0.186 14-30@-96dBm@0.086 44-48@-97dBm@0.016 6-29@-93dBm@0.645 3-22@-93dBm@0.526 16-17@-88dBm@0.932 33-42@-93dBm@0.618 12-41@-92dBm@0.697 45-46@-83dBm@0.975 3-43@-92dBm@0.665 11-34@-95dBm@0.247 1-2@-76dBm@1.000 3-45@-93dBm@0.555 17-43@-91dBm@0.794 6-45@-95dBm@0.277 17-30@-90dBm@0.858 20-21@-92dBm@0.665 24-36@-92dBm@0.693 7-37@-84dBm@0.972 39-43@-92dBm@0.673 8-20@-78dBm@1.000 24-43@-91dBm@0.795 12-43@-88dBm@0.923 24-27@-89dBm@0.896 5-36@-86dBm@0.950 17-48@-95dBm@0.220 30-46@-93dBm@0.566 10-32@-90dBm@0.862 5-14@-83dBm@0.979 20-46@-95dBm@0.230 22-23@-95dBm@0.203 11-22@-92dBm@0.662 16-24@-88dBm@0.935 4-17@-77dBm@1.000 13-15@-86dBm@0.957 10-11@-95dBm@0.256 4-8@-87dBm@0.942 38-48@-97dBm@0.067 4-45@-93dBm@0.587 11-31@-82dBm@0.980 8-39@-93dBm@0.653 8-18@-81dBm@0.986 14-36@-94dBm@0.336 12-23@-94dBm@0.511 37-46@-94dBm@0.367 24-45@-94dBm@0.347 29-37@-95dBm@0.226 5-40@-95dBm@0.196 11-16@-94dBm@0.421 41-43@-96dBm@0.157 10-22@-87dBm@0.944 4-6@-78dBm@1.000 24-32@-96dBm@0.133 2-9@-90dBm@0.833 4-47@-96dBm@0.093 1-23@-91dBm@0.724 12-13@-91dBm@0.718 6-14@-69dBm@1.000 47-48@-95dBm@0.222 12-39@-83dBm@0.975 21-30@-81dBm@0.985 2-33@-93dBm@0.637 18-22@-95dBm@0.202 2-4@-92dBm@0.683 33-35@-93dBm@0.653 2-8@-93dBm@0.523 16-21@-91dBm@0.721 4-5@-91dBm@0.795 26-49@-88dBm@0.913 36-49@-95dBm@0.219 34-36@-90dBm@0.862 1-25@-92dBm@0.694 22-28@-93dBm@0.661 8-25@-86dBm@0.952 5-6@-89dBm@0.896 39-46@-92dBm@0.713 6-17@-92dBm@0.686 10-16@-83dBm@0.975 2-5@-94dBm@0.423 34-41@-95dBm@0.212 0-23@-94dBm@0.450 4-9@-96dBm@0.191 23-29@-94dBm@0.406 12-33@-94dBm@0.354 1-22@-92dBm@0.693 33-46@-94dBm@0.425 8-12@-90dBm@0.819 15-21@-96dBm@0.109 38-44@-63dBm@1.000 23-46@-94dBm@0.468 32-35@-93dBm@0.644 21-28@-88dBm@0.928 8-42@-94dBm@0.342 15-31@-95dBm@0.257 36-46@-88dBm@0.921 28-29@-90dBm@0.864 33-38@-92dBm@0.707 7-27@-93dBm@0.651 8-24@-95dBm@0.219 2-26@-93dBm@0.637 7-23@-96dBm@0.162 4-13@-74dBm@1.000 32-34@-92dBm@0.675 10-41@-96dBm@0.165 17-38@-96dBm@0.143 8-10@-89dBm@0.866 15-24@-90dBm@0.844 10-13@-91dBm@0.735 15-17@-93dBm@0.624 5-22@-93dBm@0.642 38-39@-92dBm@0.675 19-24@-94dBm@0.325 1-29@-92dBm@0.671 18-23@-93dBm@0.579 2-29@-93dBm@0.607 26-27@-85dBm@0.962 9-26@-93dBm@0.653 6-8@-86dBm@0.958 7-39@-96dBm@0.151 15-23@-96dBm@0.163 33-47@-96dBm@0.164 35-44@-96dBm@0.175 20-29@-95dBm@0.292 14-38@-93dBm@0.534 6-28@-93dBm@0.640 18-40@-91dBm@0.799 29-30@-91dBm@0.737 6-42@-93dBm@0.537 33-44@-87dBm@0.945 6-32@-94dBm@0.428 5-47@-84dBm@0.974 9-43@-92dBm@0.682 18-29@-91dBm@0.719 24-47@-96dBm@0.088 32-47@-90dBm@0.863 2-12@-91dBm@0.736 4-20@-96dBm@0.076 3-30@-96dBm@0.120 17-21@-92dBm@0.668 29-49@-90dBm@0.864 0-2@-92dBm@0.683 23-47@-93dBm@0.660 7-26@-88dBm@0.934 3-23@-86dBm@0.953 5-28@-86dBm@0.950 29-38@-93dBm@0.646 1-9@-92dBm@0.706 7-28@-85dBm@0.961 13-37@-92dBm@0.666 3-4@-85dBm@0.959 26-48@-95dBm@0.236 42-47@-84dBm@0.972 23-33@-89dBm@0.870 26-37@-90dBm@0.850 19-30@-91dBm@0.756 36-45@-89dBm@0.886 22-37@-92dBm@0.667 18-19@-95dBm@0.247 4-22@-91dBm@0.730 40-47@-96dBm@0.137 13-42@-89dBm@0.876 15-28@-87dBm@0.948 29-47@-91dBm@0.736 1-20@-85dBm@0.961 7-21@-82dBm@0.985 18-28@-96dBm@0.137 10-47@-95dBm@0.284 8-28@-92dBm@0.712 11-17@-94dBm@0.326 2-41@-96dBm@0.157 9-14@-89dBm@0.870 16-19@-92dBm@0.686 3-5@-87dBm@0.944 7-25@-86dBm@0.952 4-31@-96dBm@0.093 23-36@-77dBm@1.000 1-32@-92dBm@0.679 18-25@-95dBm@0.240 21-25@-89dBm@0.866 12-38@-96dBm@0.119 29-42@-95dBm@0.249 1-43@-87dBm@0.943 4-37@-94dBm@0.357 23-34@-92dBm@0.701 12-35@-96dBm@0.170 2-45@-90dBm@0.863 20-43@-95dBm@0.219 9-21@-95dBm@0.214 17-36@-87dBm@0.942 7-43@-91dBm@0.785 35-41@-81dBm@0.985 1-3@-91dBm@0.752 13-20@-89dBm@0.891 20-30@-86dBm@0.957 10-46@-96dBm@0.164 19-36@-90dBm@0.863 10-26@-95dBm@0.207 33-34@-87dBm@0.948 38-41@-91dBm@0.769 0-13@-92dBm@0.677 18-46@-95dBm@0.269 13-17@-89dBm@0.869 3-31@-93dBm@0.609 9-24@-88dBm@0.934 17-22@-95dBm@0.200 2-3@-89dBm@0.886 26-29@-94dBm@0.392 2-11@-87dBm@0.946 20-45@-94dBm@0.355 18-48@-90dBm@0.860 38-42@-94dBm@0.380 8-14@-96dBm@0.178 2-23@-92dBm@0.664 3-10@-92dBm@0.677 25-40@-91dBm@0.739 30-31@-95dBm@0.292 14-31@-95dBm@0.193 13-34@-95dBm@0.221 19-48@-94dBm@0.454 1-17@-77dBm@1.000 2-30@-94dBm@0.401 4-14@-78dBm@1.000 30-37@-86dBm@0.949 1-31@-88dBm@0.932 17-27@-96dBm@0.116 9-46@-95dBm@0.239 9-44@-97dBm@0.052 9-17@-90dBm@0.805 5-32@-94dBm@0.399 32-44@-93dBm@0.643 6-37@-94dBm@0.480 28-31@-90dBm@0.863 15-36@-92dBm@0.698 4-11@-90dBm@0.822 13-47@-82dBm@0.985 2-14@-78dBm@1.000 2-47@-80dBm@0.993 4-7@-90dBm@0.814 6-18@-92dBm@0.668 8-37@-81dBm@0.987 0-1@-93dBm@0.584 13-16@-91dBm@0.724 1-4@-73dBm@1.000 0-15@-91dBm@0.770 25-43@-94dBm@0.407 12-46@-91dBm@0.747 1-36@-94dBm@0.490 2-31@-93dBm@0.638 28-47@-96dBm@0.168 1-5@-86dBm@0.954 2-13@-86dBm@0.954 11-15@-93dBm@0.659 3-15@-93dBm@0.559 16-43@-90dBm@0.833 0-8@-96dBm@0.126 24-26@-96dBm@0.166 1-15@-94dBm@0.384 11-26@-94dBm@0.431 5-7@-91dBm@0.726 34-35@-92dBm@0.717 34-44@-95dBm@0.260 6-49@-96dBm@0.155 6-7@-90dBm@0.865 29-48@-90dBm@0.862 22-39@-93dBm@0.655 5-21@-97dBm@0.019 19-21@-96dBm@0.175 7-9@-91dBm@0.726 6-15@-96dBm@0.160 3-42@-84dBm@0.974 33-41@-92dBm@0.663 6-11@-87dBm@0.942 12-32@-82dBm@0.983 12-48@-96dBm@0.161 8-47@-92dBm@0.686 17-47@-88dBm@0.933 22-41@-95dBm@0.295 17-20@-89dBm@0.869 22-44@-87dBm@0.948 1-13@-83dBm@0.974 24-28@-76dBm@1.000 37-43@-95dBm@0.237 11-33@-92dBm@0.666 4-19@-91dBm@0.745 41-45@-92dBm@0.683 35-40@-95dBm@0.198 25-28@-94dBm@0.418 0-3@-91dBm@0.745 32-33@-78dBm@1.000 4-29@-91dBm@0.748 22-26@-96dBm@0.181 1-10@-89dBm@0.869 4-18@-91dBm@0.765 18-31@-92dBm@0.716 8-17@-83dBm@0.974 37-40@-93dBm@0.656 21-24@-88dBm@0.936 5-15@-80dBm@0.992 1-14@-93dBm@0.660 3-6@-81dBm@0.986 6-23@-89dBm@0.867 14-48@-93dBm@0.652 20-36@-93dBm@0.646 4-12@-89dBm@0.868 42-45@-92dBm@0.684 2-15@-94dBm@0.448 7-18@-93dBm@0.524 0-19@-90dBm@0.865 20-26@-96dBm@0.183 24-31@-95dBm@0.211 11-21@-96dBm@0.149
