## dioPeriod = 1.0
## startTime = 1502988185.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     368419.960          54    58                       0                 0              0                0                0                   13        350    95        350      0         0                  0                 0                  0            0      571       50      1                 27                   0                     0                   0           0
            49                28         42   1.643     28.143       803.250     386200.660          56    59                       0                 0              0                0                0                   14        356   180        356      1         0                  1                 0                  0            0      571       50      1                 28                   0                     0                   0          21
             0                14          3   2.071     92.143       422.833     397152.740          56    60                       0                 0              0                0                0                   12        361   198        361      1         0                  0                 0                  0           53      571       50      1                 28                   3                     0                   0           7
             0                 6          0   2.667    195.667       151.667     406800.880          56    61                       0                 0              0                0                0                   12        361   205        361      0         0                  0                 0                  0           31      571       50      1                 28                   0                     0                   0           1
             0                 1          0   3.000    267.000       179.000     415798.600          56    62                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0           14      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     424679.200          56    63                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0           14      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     433559.800          56    64                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442440.400          56    65                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     451321.000          56    66                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     460201.600          56    67                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     469082.200          56    68                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477962.800          56    69                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     486843.400          56    70                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     495724.000          56    71                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504604.600          56    72                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513485.200          56    73                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522365.800          56    74                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     531246.400          56    75                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     540127.000          56    76                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     549007.600          56    77                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     557888.200          56    78                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     566768.800          56    79                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     575649.400          56    80                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     584530.000          56    81                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     593410.600          56    82                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     602291.200          56    83                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     611171.800          56    84                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     620052.400          56    85                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     628933.000          56    86                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637813.600          56    87                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646694.200          56    88                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     655574.800          56    89                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     664455.400          56    90                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     673336.000          56    91                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     682216.600          56    92                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     691097.200          56    93                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     699977.800          56    94                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     708858.400          56    95                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     717739.000          56    96                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     726619.600          56    97                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     735500.200          56    98                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     744380.800          56    99                       0                 0              0                0                0                   12        361   206        361      0         0                  0                 0                  0            0      571       50      1                 28                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05785,1.13858)@568 2@(1.06080,0.92140)@527 3@(0.99040,0.99967)@512 4@(1.20335,1.20792)@1128 5@(0.99628,0.96853)@1336 6@(1.13300,0.99858)@546 7@(1.02804,1.20382)@1742 8@(1.02209,0.95801)@1624 9@(1.05914,0.96848)@1075 10@(0.93504,1.08718)@1378 11@(1.07377,1.04442)@565 12@(1.14921,0.95002)@1141 13@(0.97518,0.86065)@1179 14@(1.06725,1.00490)@1126 15@(0.94442,0.89770)@1141 16@(1.10030,0.79664)@1141 17@(1.12622,1.11158)@1686 18@(0.94902,1.21400)@1397 19@(1.14697,0.94503)@1152 20@(0.78164,1.01295)@1638 21@(1.20965,1.12125)@1256 22@(1.22490,1.16643)@1158 23@(0.89866,1.05036)@558 24@(1.22524,1.09614)@1192 25@(1.06606,0.94292)@590 26@(1.18176,1.07040)@1686 27@(1.12456,0.81787)@682 28@(1.37727,1.27801)@1870 29@(1.28843,1.35203)@1686 30@(0.99519,0.80013)@1633 31@(1.21743,0.95566)@1085 32@(1.23673,1.04044)@1686 33@(1.36357,1.24884)@1518 34@(0.80705,0.80234)@1177 35@(1.13005,0.77478)@1209 36@(1.20132,0.86446)@796 37@(1.15390,0.75759)@1228 38@(1.37140,0.82885)@1404 39@(0.86691,1.09185)@1075 40@(1.33659,0.98593)@1141 41@(1.19593,1.14085)@1126 42@(1.37457,1.21144)@1281 43@(1.37149,1.17040)@1793 44@(1.04765,1.13686)@1204 45@(1.25971,0.93297)@1314 46@(1.12571,1.10167)@1126 47@(1.22979,1.17154)@1670 48@(1.02987,0.75916)@614 49@(1.23858,1.14174)@1126
#links runNum=1 17-30@-94dBm@0.456 10-19@-91dBm@0.724 13-16@-85dBm@0.963 31-46@-90dBm@0.861 6-7@-91dBm@0.790 9-15@-88dBm@0.918 12-49@-87dBm@0.940 3-34@-90dBm@0.844 24-40@-93dBm@0.524 21-29@-90dBm@0.835 1-17@-95dBm@0.234 2-11@-91dBm@0.760 14-25@-85dBm@0.967 0-23@-87dBm@0.938 41-47@-91dBm@0.791 1-29@-96dBm@0.080 24-39@-95dBm@0.282 6-8@-86dBm@0.955 11-18@-93dBm@0.640 2-4@-92dBm@0.712 28-42@-82dBm@0.982 22-35@-97dBm@0.059 1-46@-85dBm@0.965 5-6@-88dBm@0.936 13-46@-93dBm@0.640 32-36@-89dBm@0.887 21-47@-81dBm@0.987 2-37@-93dBm@0.652 40-42@-90dBm@0.862 17-49@-92dBm@0.681 15-18@-92dBm@0.683 4-9@-97dBm@0.013 26-46@-81dBm@0.986 3-5@-74dBm@1.000 27-32@-97dBm@0.038 6-17@-91dBm@0.728 9-30@-88dBm@0.928 25-29@-94dBm@0.348 0-19@-93dBm@0.601 13-39@-93dBm@0.658 3-48@-95dBm@0.227 8-23@-94dBm@0.331 3-37@-93dBm@0.546 35-37@-75dBm@1.000 40-41@-94dBm@0.365 4-33@-89dBm@0.878 12-23@-89dBm@0.866 21-22@-92dBm@0.701 3-8@-77dBm@1.000 12-44@-93dBm@0.643 9-38@-96dBm@0.119 17-18@-95dBm@0.210 11-32@-94dBm@0.451 26-36@-93dBm@0.642 2-35@-91dBm@0.718 2-49@-96dBm@0.144 17-21@-82dBm@0.984 22-28@-91dBm@0.725 31-40@-91dBm@0.781 0-25@-82dBm@0.985 24-37@-91dBm@0.723 11-17@-84dBm@0.971 9-47@-95dBm@0.215 5-49@-95dBm@0.279 16-37@-80dBm@0.993 0-41@-96dBm@0.190 36-45@-88dBm@0.917 5-13@-90dBm@0.863 21-45@-93dBm@0.644 25-27@-88dBm@0.937 26-31@-83dBm@0.974 3-39@-87dBm@0.949 7-18@-91dBm@0.722 9-12@-89dBm@0.873 23-36@-93dBm@0.645 1-23@-96dBm@0.171 0-36@-91dBm@0.733 20-41@-96dBm@0.176 10-20@-85dBm@0.960 41-44@-84dBm@0.970 21-41@-86dBm@0.958 23-39@-87dBm@0.940 18-47@-94dBm@0.392 2-31@-85dBm@0.963 25-35@-87dBm@0.948 10-48@-94dBm@0.360 2-39@-97dBm@0.044 8-10@-93dBm@0.646 3-23@-86dBm@0.958 26-32@-93dBm@0.646 24-26@-82dBm@0.984 0-8@-95dBm@0.280 2-9@-74dBm@1.000 1-15@-95dBm@0.250 22-38@-93dBm@0.655 12-37@-87dBm@0.939 0-37@-94dBm@0.400 18-44@-93dBm@0.583 7-46@-89dBm@0.898 3-21@-91dBm@0.759 10-49@-97dBm@0.033 25-26@-94dBm@0.336 1-7@-95dBm@0.226 19-49@-90dBm@0.865 2-27@-90dBm@0.864 13-30@-91dBm@0.775 2-16@-90dBm@0.834 30-36@-92dBm@0.697 10-34@-91dBm@0.758 11-15@-91dBm@0.729 13-35@-85dBm@0.959 22-45@-91dBm@0.742 16-35@-75dBm@1.000 18-49@-97dBm@0.034 6-19@-92dBm@0.667 4-12@-97dBm@0.033 10-40@-95dBm@0.202 10-13@-92dBm@0.662 16-30@-87dBm@0.947 2-40@-90dBm@0.819 31-35@-87dBm@0.944 8-49@-95dBm@0.252 12-25@-83dBm@0.976 7-39@-94dBm@0.508 24-31@-84dBm@0.968 22-46@-97dBm@0.065 7-32@-92dBm@0.662 9-11@-82dBm@0.981 8-39@-88dBm@0.934 2-25@-68dBm@1.000 31-44@-96dBm@0.178 32-41@-87dBm@0.946 21-35@-96dBm@0.077 0-3@-60dBm@1.000 8-20@-93dBm@0.583 4-26@-86dBm@0.951 3-49@-89dBm@0.868 15-17@-95dBm@0.202 2-24@-90dBm@0.819 35-36@-94dBm@0.395 22-27@-95dBm@0.244 24-46@-86dBm@0.957 26-47@-94dBm@0.472 17-33@-94dBm@0.519 8-9@-80dBm@0.990 27-40@-91dBm@0.772 7-47@-90dBm@0.863 5-43@-94dBm@0.406 22-49@-96dBm@0.082 2-12@-90dBm@0.806 12-42@-97dBm@0.020 4-13@-96dBm@0.114 45-46@-96dBm@0.169 7-10@-85dBm@0.962 6-46@-87dBm@0.939 12-27@-87dBm@0.948 46-47@-89dBm@0.867 0-35@-96dBm@0.119 24-42@-87dBm@0.949 9-41@-90dBm@0.864 18-31@-96dBm@0.151 1-11@-87dBm@0.945 17-31@-90dBm@0.862 40-45@-96dBm@0.103 9-27@-96dBm@0.169 2-8@-93dBm@0.597 26-41@-86dBm@0.956 6-20@-97dBm@0.067 13-29@-95dBm@0.203 6-48@-97dBm@0.047 27-45@-92dBm@0.715 15-25@-91dBm@0.718 5-14@-91dBm@0.733 0-14@-95dBm@0.229 15-23@-86dBm@0.954 23-43@-96dBm@0.115 14-26@-89dBm@0.885 12-24@-95dBm@0.296 2-5@-83dBm@0.976 1-33@-94dBm@0.504 3-11@-95dBm@0.260 21-46@-97dBm@0.002 22-24@-87dBm@0.946 31-38@-89dBm@0.866 3-6@-92dBm@0.691 23-25@-89dBm@0.883 5-46@-92dBm@0.670 4-32@-88dBm@0.936 27-48@-87dBm@0.947 28-29@-92dBm@0.689 0-39@-96dBm@0.132 2-45@-97dBm@0.052 9-49@-94dBm@0.392 24-48@-96dBm@0.177 41-49@-74dBm@1.000 0-48@-90dBm@0.861 2-38@-93dBm@0.534 35-45@-90dBm@0.864 2-6@-84dBm@0.972 5-7@-93dBm@0.580 31-45@-93dBm@0.587 12-32@-86dBm@0.957 0-1@-87dBm@0.943 38-49@-92dBm@0.713 4-7@-90dBm@0.808 21-49@-84dBm@0.968 16-27@-90dBm@0.843 16-19@-89dBm@0.899 4-17@-86dBm@0.957 14-46@-83dBm@0.974 5-32@-96dBm@0.136 4-22@-84dBm@0.969 6-10@-93dBm@0.622 14-19@-94dBm@0.325 23-26@-90dBm@0.820 27-30@-85dBm@0.963 21-26@-83dBm@0.974 23-27@-91dBm@0.739 3-4@-92dBm@0.692 9-32@-86dBm@0.950 19-36@-86dBm@0.956 36-40@-94dBm@0.371 11-42@-92dBm@0.662 9-16@-87dBm@0.942 38-47@-93dBm@0.562 6-30@-96dBm@0.085 34-37@-92dBm@0.671 14-42@-92dBm@0.683 1-5@-92dBm@0.683 26-44@-90dBm@0.805 5-8@-73dBm@1.000 25-44@-89dBm@0.865 2-3@-89dBm@0.889 30-38@-96dBm@0.180 14-44@-96dBm@0.172 16-49@-92dBm@0.689 11-40@-92dBm@0.681 19-38@-93dBm@0.599 12-19@-70dBm@1.000 13-21@-93dBm@0.644 20-37@-97dBm@0.009 33-41@-90dBm@0.864 14-20@-91dBm@0.718 36-38@-92dBm@0.717 6-45@-93dBm@0.657 1-4@-85dBm@0.959 1-22@-88dBm@0.906 19-27@-92dBm@0.703 26-40@-90dBm@0.823 22-32@-91dBm@0.751 5-19@-92dBm@0.686 12-38@-94dBm@0.369 11-20@-97dBm@0.010 1-3@-89dBm@0.892 12-47@-95dBm@0.219 17-45@-95dBm@0.260 0-27@-91dBm@0.728 1-14@-85dBm@0.959 12-17@-95dBm@0.217 2-7@-97dBm@0.027 15-45@-95dBm@0.225 8-31@-88dBm@0.933 32-45@-86dBm@0.956 1-24@-96dBm@0.103 7-12@-92dBm@0.678 0-20@-95dBm@0.312 8-45@-96dBm@0.144 7-43@-93dBm@0.569 6-11@-82dBm@0.985 1-2@-92dBm@0.691 36-48@-94dBm@0.501 30-34@-92dBm@0.710 2-19@-88dBm@0.918 8-15@-90dBm@0.862 0-11@-87dBm@0.949 23-46@-89dBm@0.869 1-41@-87dBm@0.938 12-13@-92dBm@0.691 15-30@-93dBm@0.648 16-18@-94dBm@0.503 34-39@-92dBm@0.712 27-36@-84dBm@0.974 9-39@-91dBm@0.745 4-29@-88dBm@0.933 40-46@-94dBm@0.415 12-14@-87dBm@0.949 34-44@-95dBm@0.214 30-44@-97dBm@0.039 26-33@-94dBm@0.338 42-43@-78dBm@1.000 9-14@-75dBm@1.000 16-48@-80dBm@0.990 12-36@-88dBm@0.932 26-49@-97dBm@0.037 0-6@-85dBm@0.960 24-28@-88dBm@0.933 8-35@-93dBm@0.618 11-37@-92dBm@0.672 4-40@-91dBm@0.773 14-34@-95dBm@0.197 5-38@-93dBm@0.651 31-32@-93dBm@0.543 15-36@-95dBm@0.308 42-47@-95dBm@0.307 22-47@-61dBm@1.000 7-13@-93dBm@0.607 18-40@-95dBm@0.292 14-49@-93dBm@0.647 2-15@-89dBm@0.900 29-33@-89dBm@0.868 5-48@-94dBm@0.324 21-28@-90dBm@0.833 16-31@-87dBm@0.945 35-48@-81dBm@0.985 17-46@-63dBm@1.000 31-42@-92dBm@0.684 3-38@-95dBm@0.227 8-14@-80dBm@0.990 13-48@-84dBm@0.974 37-38@-94dBm@0.343 5-9@-79dBm@1.000 28-31@-97dBm@0.052 3-15@-91dBm@0.732 28-43@-81dBm@0.986 12-45@-94dBm@0.504 11-13@-89dBm@0.870 6-25@-95dBm@0.196 19-30@-92dBm@0.707 4-5@-90dBm@0.847 35-40@-95dBm@0.244 15-35@-90dBm@0.862 21-44@-88dBm@0.902 16-46@-92dBm@0.695 3-24@-92dBm@0.704 13-37@-93dBm@0.579 21-24@-88dBm@0.914 41-42@-92dBm@0.668 8-40@-91dBm@0.732 0-2@-88dBm@0.937
#aveChargePerCycle runNum=1 0@1993.42 1@1107.30 2@1463.95 3@600.95 4@721.64 5@1.30 6@287.90 7@1.30 8@3.24 9@146.48 10@1.94 11@474.78 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@5.19 20@3.89 21@147.37 22@146.48 23@1.30 24@1.94 25@145.74 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@146.32 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
            49                 5          8   1.000      9.600       129.000      23957.760           6    19                       0                 0              0                0                0                    0        106    13        106      9         0                  0                 0                  0            0      505       50      2                  3                   0                     0                   0          44
             0                30         27   1.733     78.567      2437.792      38164.740          60    20                       0                 0              0                0                0                   17        344    97        344     40         0                  0                 0                  0           21      505       50      2                 31                   1                     0                   0          14
             0                14          2   2.071    149.643       825.000      48393.680          50    21                       0                 0              0                0                0                   10        337   106        337      2         0                  0                 1                  1           44      505       50      2                 26                   5                     0                   0           0
             0                 0          0       0          0             0      56683.880          50    22                       0                 0              0                0                0                   10        337   106        337      0         0                  0                 0                  0           24      505       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      64924.880          46    23                       0                 0              0                0                0                   10        326   100        326      0         1                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      72944.480          46    24                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      80964.080          46    25                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      88983.680          46    26                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      97003.280          46    27                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     105022.880          46    28                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     113042.480          46    29                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     121062.080          46    30                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     129081.680          46    31                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     137101.280          46    32                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     145120.880          46    33                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153140.480          46    34                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     161160.080          46    35                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     169179.680          46    36                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     177199.280          46    37                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     185218.880          46    38                       0                 0              0                0                0                   10        326   100        326      0         0                  0                 0                  0            0      505       50      2                 24                   0                     0                   0           0
