## dioPeriod = 1.0
## startTime = 1502988184.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     607313.000          61    84                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     616095.200          61    85                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     624877.400          61    86                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     633659.600          61    87                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     642441.800          61    88                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     651224.000          61    89                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     660006.200          61    90                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     668788.400          61    91                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     677570.600          61    92                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     686352.800          61    93                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     695135.000          61    94                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     703917.200          61    95                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     712699.400          61    96                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     721481.600          61    97                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     730263.800          61    98                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     739046.000          61    99                       0                 0              0                0                0                   17        357   220        357      0         0                  0                 0                  0            0      536       50      2                 31                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86352,1.26470)@669 2@(0.90369,1.25066)@640 3@(1.06690,1.13472)@532 4@(0.98358,1.03951)@542 5@(0.94705,1.19681)@546 6@(1.20271,1.23750)@1389 7@(0.89708,1.20563)@1181 8@(1.11507,1.20554)@1437 9@(1.16561,1.05287)@1083 10@(0.98772,1.24710)@538 11@(1.00804,0.98095)@551 12@(0.65439,1.16176)@1334 13@(1.13841,1.08471)@1590 14@(1.05357,1.35076)@1090 15@(0.99161,1.10625)@1283 16@(1.03266,0.76806)@651 17@(0.95497,1.18960)@1778 18@(0.87628,1.09518)@1274 19@(1.02063,0.92078)@1146 20@(1.03971,1.31187)@1096 21@(1.08487,1.00360)@1109 22@(0.86693,0.79178)@1256 23@(0.95710,1.02826)@512 24@(0.84612,0.91721)@1156 25@(0.85646,1.16610)@558 26@(0.94766,1.25341)@1277 27@(1.12226,1.19453)@1949 28@(0.72271,0.96281)@1314 29@(1.26712,0.93561)@1498 30@(1.14237,1.07428)@744 31@(1.08711,1.06370)@1437 32@(1.29940,0.93428)@1364 33@(0.98496,1.22821)@1100 34@(1.24012,1.34587)@1442 35@(0.95840,1.23315)@1050 36@(0.60542,1.06816)@960 37@(0.68293,1.29379)@1283 38@(0.51383,1.25624)@1408 39@(0.75083,0.94616)@1137 40@(1.20933,1.21974)@2148 41@(0.69265,0.86467)@1810 42@(0.87105,1.02562)@1070 43@(1.35109,0.81186)@2277 44@(1.11907,0.95623)@605 45@(1.05781,1.42411)@1146 46@(1.01148,1.12188)@1452 47@(0.60547,0.77615)@2191 48@(1.34857,1.37049)@1640 49@(0.84910,1.22119)@1203
#links runNum=2 24-26@-94dBm@0.396 21-26@-92dBm@0.702 17-29@-94dBm@0.484 27-34@-96dBm@0.150 20-25@-88dBm@0.913 6-40@-96dBm@0.115 11-21@-87dBm@0.946 8-35@-89dBm@0.867 8-31@-86dBm@0.957 24-30@-91dBm@0.758 10-25@-91dBm@0.741 32-43@-90dBm@0.831 10-29@-93dBm@0.654 39-44@-95dBm@0.201 5-15@-80dBm@0.989 8-40@-94dBm@0.364 6-8@-96dBm@0.165 5-21@-96dBm@0.133 28-47@-93dBm@0.554 5-49@-96dBm@0.152 11-23@-92dBm@0.680 20-21@-92dBm@0.687 26-30@-89dBm@0.868 14-20@-83dBm@0.976 14-34@-90dBm@0.820 24-33@-96dBm@0.175 25-43@-97dBm@0.053 1-2@-87dBm@0.942 25-36@-95dBm@0.292 26-49@-88dBm@0.901 6-20@-90dBm@0.850 7-26@-94dBm@0.329 18-24@-91dBm@0.737 35-46@-84dBm@0.974 0-26@-96dBm@0.078 24-41@-87dBm@0.938 10-15@-90dBm@0.857 15-46@-76dBm@1.000 0-16@-91dBm@0.794 23-28@-97dBm@0.000 33-36@-95dBm@0.270 30-34@-95dBm@0.225 21-46@-93dBm@0.639 25-28@-89dBm@0.867 4-19@-86dBm@0.950 45-48@-93dBm@0.644 5-17@-91dBm@0.777 11-16@-92dBm@0.717 1-47@-97dBm@0.065 4-31@-85dBm@0.961 9-31@-87dBm@0.946 29-43@-86dBm@0.958 15-25@-84dBm@0.974 15-17@-95dBm@0.202 12-17@-93dBm@0.593 0-46@-97dBm@0.011 45-49@-94dBm@0.422 12-19@-94dBm@0.342 25-35@-93dBm@0.631 13-46@-89dBm@0.881 26-34@-94dBm@0.488 16-26@-96dBm@0.148 4-17@-91dBm@0.737 0-4@-83dBm@0.974 23-31@-83dBm@0.976 10-24@-93dBm@0.631 39-47@-90dBm@0.865 7-41@-94dBm@0.389 24-45@-95dBm@0.193 39-42@-96dBm@0.134 12-38@-89dBm@0.898 3-4@-92dBm@0.709 18-22@-91dBm@0.735 11-35@-97dBm@0.044 1-4@-93dBm@0.606 27-42@-93dBm@0.649 10-35@-76dBm@1.000 8-46@-86dBm@0.952 0-23@-76dBm@1.000 1-17@-94dBm@0.439 21-43@-92dBm@0.711 0-11@-80dBm@0.990 4-46@-91dBm@0.746 16-30@-97dBm@0.058 23-26@-90dBm@0.865 26-31@-96dBm@0.160 0-44@-87dBm@0.941 9-30@-74dBm@1.000 7-39@-90dBm@0.862 33-37@-92dBm@0.695 2-5@-86dBm@0.955 12-18@-91dBm@0.751 1-7@-78dBm@1.000 11-33@-90dBm@0.841 31-48@-95dBm@0.284 16-21@-93dBm@0.657 10-45@-87dBm@0.947 17-19@-93dBm@0.633 7-17@-93dBm@0.642 17-31@-92dBm@0.662 6-30@-92dBm@0.665 15-35@-84dBm@0.968 33-40@-93dBm@0.594 22-42@-93dBm@0.657 23-36@-92dBm@0.690 3-37@-93dBm@0.639 1-15@-90dBm@0.848 14-42@-96dBm@0.165 4-23@-89dBm@0.874 16-43@-94dBm@0.337 21-29@-90dBm@0.828 0-10@-88dBm@0.931 9-13@-80dBm@0.989 0-25@-87dBm@0.944 2-38@-93dBm@0.654 1-24@-94dBm@0.450 12-37@-88dBm@0.933 25-47@-97dBm@0.045 1-31@-93dBm@0.639 16-22@-85dBm@0.960 13-42@-94dBm@0.334 4-11@-91dBm@0.768 7-13@-94dBm@0.369 16-32@-93dBm@0.573 20-49@-93dBm@0.642 13-34@-91dBm@0.726 42-44@-89dBm@0.866 8-32@-93dBm@0.653 7-38@-93dBm@0.639 17-48@-95dBm@0.282 3-32@-92dBm@0.685 28-41@-91dBm@0.793 22-29@-95dBm@0.209 17-49@-96dBm@0.174 13-28@-96dBm@0.182 23-48@-95dBm@0.289 6-10@-96dBm@0.185 26-28@-92dBm@0.716 17-42@-90dBm@0.861 5-12@-93dBm@0.592 10-26@-92dBm@0.708 3-30@-87dBm@0.949 13-30@-73dBm@1.000 23-46@-82dBm@0.981 3-13@-80dBm@0.994 9-32@-93dBm@0.642 6-42@-96dBm@0.187 8-18@-92dBm@0.691 17-33@-88dBm@0.933 15-48@-94dBm@0.345 11-24@-90dBm@0.864 2-41@-94dBm@0.516 4-10@-96dBm@0.077 18-19@-95dBm@0.204 24-49@-96dBm@0.102 19-39@-91dBm@0.802 30-33@-91dBm@0.719 22-23@-89dBm@0.869 18-38@-93dBm@0.649 15-16@-93dBm@0.645 21-24@-97dBm@0.036 7-31@-93dBm@0.660 36-39@-86dBm@0.956 4-24@-89dBm@0.893 18-25@-96dBm@0.076 5-9@-93dBm@0.655 0-30@-91dBm@0.726 11-12@-93dBm@0.658 6-45@-96dBm@0.171 13-19@-90dBm@0.833 20-26@-92dBm@0.696 2-3@-90dBm@0.865 8-45@-94dBm@0.427 0-19@-96dBm@0.097 6-44@-90dBm@0.861 35-44@-91dBm@0.736 12-36@-95dBm@0.284 23-29@-92dBm@0.715 31-40@-95dBm@0.318 19-29@-96dBm@0.110 41-47@-84dBm@0.974 17-35@-77dBm@1.000 1-13@-92dBm@0.675 0-2@-89dBm@0.867 20-46@-91dBm@0.741 4-49@-90dBm@0.861 7-49@-87dBm@0.940 0-8@-96dBm@0.124 0-3@-84dBm@0.974 18-46@-93dBm@0.548 2-18@-94dBm@0.395 25-46@-97dBm@0.036 3-9@-88dBm@0.936 34-48@-92dBm@0.679 5-42@-97dBm@0.062 4-25@-90dBm@0.863 7-8@-87dBm@0.939 10-20@-88dBm@0.903 28-37@-97dBm@0.070 5-10@-89dBm@0.867 6-11@-91dBm@0.769 1-12@-91dBm@0.803 19-44@-81dBm@0.987 0-5@-86dBm@0.953 6-14@-86dBm@0.955 2-48@-96dBm@0.149 46-49@-90dBm@0.854 13-23@-93dBm@0.547 0-36@-93dBm@0.636 13-33@-92dBm@0.700 26-27@-94dBm@0.340 8-23@-89dBm@0.870 8-27@-75dBm@1.000 4-12@-95dBm@0.210 20-31@-94dBm@0.439 2-49@-80dBm@0.990 18-31@-89dBm@0.886 17-32@-95dBm@0.232 3-14@-88dBm@0.934 35-40@-94dBm@0.352 6-34@-87dBm@0.943 33-35@-72dBm@1.000 3-34@-91dBm@0.742 21-32@-96dBm@0.187 5-8@-92dBm@0.673 16-35@-94dBm@0.426 25-49@-75dBm@1.000 7-46@-85dBm@0.959 3-23@-88dBm@0.917 23-30@-97dBm@0.008 19-36@-97dBm@0.009 26-42@-95dBm@0.297 2-25@-96dBm@0.179 17-36@-96dBm@0.176 17-46@-82dBm@0.981 32-46@-97dBm@0.064 9-48@-96dBm@0.084 16-42@-96dBm@0.097 4-15@-93dBm@0.659 13-40@-88dBm@0.934 26-35@-95dBm@0.199 1-3@-88dBm@0.935 6-9@-91dBm@0.728 43-44@-96dBm@0.186 2-10@-88dBm@0.917 37-42@-94dBm@0.435 15-26@-95dBm@0.308 25-45@-94dBm@0.361 10-46@-90dBm@0.812 20-48@-93dBm@0.655 4-30@-96dBm@0.089 0-6@-93dBm@0.563 8-17@-92dBm@0.710 30-48@-92dBm@0.671 5-33@-76dBm@1.000 4-6@-93dBm@0.548 27-36@-96dBm@0.079 4-7@-87dBm@0.948 22-37@-96dBm@0.181 23-42@-88dBm@0.936 15-20@-96dBm@0.168 23-41@-94dBm@0.358 1-8@-92dBm@0.683 33-34@-92dBm@0.664 14-39@-94dBm@0.373 1-18@-87dBm@0.941 31-46@-92dBm@0.703 14-35@-96dBm@0.157 10-13@-95dBm@0.261 22-41@-92dBm@0.662 3-19@-90dBm@0.863 8-48@-93dBm@0.621 15-40@-88dBm@0.916 13-41@-96dBm@0.158 24-39@-87dBm@0.942 22-24@-90dBm@0.855 28-36@-92dBm@0.682 23-39@-89dBm@0.866 13-49@-97dBm@0.063 5-20@-96dBm@0.120 14-27@-92dBm@0.662 9-17@-96dBm@0.157 5-26@-95dBm@0.288 12-46@-92dBm@0.686 4-33@-87dBm@0.942 15-23@-79dBm@0.998 7-28@-90dBm@0.810 13-43@-92dBm@0.680 19-25@-95dBm@0.209 15-27@-89dBm@0.868 37-38@-85dBm@0.961 3-28@-95dBm@0.198 6-22@-95dBm@0.218 32-39@-95dBm@0.228 4-45@-93dBm@0.550 14-23@-92dBm@0.695 27-33@-88dBm@0.925 9-18@-93dBm@0.600 39-41@-95dBm@0.313 10-33@-92dBm@0.689 19-22@-91dBm@0.738 1-22@-95dBm@0.265 11-18@-87dBm@0.946 11-19@-96dBm@0.188 0-39@-95dBm@0.207 27-40@-80dBm@0.989 2-42@-96dBm@0.163 9-11@-93dBm@0.641 1-6@-93dBm@0.577 3-46@-95dBm@0.198 1-37@-89dBm@0.870 16-24@-97dBm@0.049 34-46@-93dBm@0.658 5-28@-93dBm@0.661 5-11@-91dBm@0.744 20-29@-94dBm@0.367 3-45@-90dBm@0.840 28-39@-93dBm@0.658 10-31@-89dBm@0.868 34-40@-86dBm@0.951 24-38@-95dBm@0.223 20-40@-92dBm@0.663 29-44@-92dBm@0.684 9-43@-94dBm@0.468 8-14@-84dBm@0.971 2-7@-79dBm@1.000 13-31@-76dBm@1.000 7-18@-92dBm@0.664 0-1@-91dBm@0.753 0-14@-97dBm@0.031 20-35@-89dBm@0.899 19-28@-97dBm@0.002 4-5@-90dBm@0.860 8-34@-86dBm@0.957
#aveChargePerCycle runNum=2 0@2076.08 1@1428.37 2@435.20 3@886.57 4@432.67 5@187.53 6@10.26 7@9.11 8@146.72 9@165.75 10@574.25 11@145.58 12@1.94 13@147.68 14@1.30 15@1.30 16@146.07 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@224.49 24@1.30 25@1.30 26@1.94 27@1.30 28@166.40 29@3.24 30@146.88 31@1.30 32@1.94 33@1.30 34@3.89 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@1.30 43@2.59 44@1.94 45@1.30 46@3.89 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        90.000      23360.080           6    19                       0                 0              0                0                0                    1        105     9        105      9         0                  0                 0                  0            0      534       50      3                  3                   0                     0                   0          48
             0                31         30   1.645     79.226      2161.429      36955.860          52    20                       0                 0              0                0                0                   15        362    82        362     41         0                  0                 1                  1           13      534       50      3                 26                   0                     0                   0          17
             0                16          8   2.438    150.250       848.917      48653.980          51    21                       0                 0              0                0                0                   16        356   107        356      1         0                  0                 1                  1           55      534       50      3                 26                   1                     0                   0           1
             0                 1          0   2.000    237.000        26.000      57528.700          51    22                       0                 0              0                0                0                   16        356   108        356      0         0                  0                 0                  0           35      534       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      65892.700          43    23                       0                 0              0                0                0                   15        332    89        332      0         2                  0                 0                  0            2      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      74059.900          43    24                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0           23      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      82227.100          43    25                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      90394.300          43    26                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      98561.500          43    27                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     106728.700          43    28                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     114895.900          43    29                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123063.100          43    30                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     131230.300          43    31                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     139397.500          43    32                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147564.700          43    33                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155731.900          43    34                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     163899.100          43    35                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172066.300          43    36                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180233.500          43    37                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     188400.700          43    38                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     196567.900          43    39                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     204735.100          43    40                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     212902.300          43    41                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     221069.500          43    42                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     229236.700          43    43                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     237403.900          43    44                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     245571.100          43    45                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253738.300          43    46                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     261905.500          43    47                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270072.700          43    48                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278239.900          43    49                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286407.100          43    50                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294574.300          43    51                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     302741.500          43    52                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310908.700          43    53                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     319075.900          43    54                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327243.100          43    55                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     335410.300          43    56                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343577.500          43    57                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351744.700          43    58                       0                 0              0                0                0                   15        332    89        332      0         0                  0                 0                  0            0      534       50      3                 22                   0                     0                   0           0
            49                23         38   1.565     25.348       717.867     367923.480          45    59                       0                 0              0                0                0                   15        341   163        341      1         0                  0                 0                  0            0      534       50      3                 23                   0                     0                   0          26
             0                25          5   2.120    100.880       547.598     380666.380          57    60                       0                 0              0                0                0                   17        364   198        364      3         0                  0                 0                  0           54      534       50      3                 29                   1                     0                   0           1
             0                 1          0   3.000    175.000       102.000     389737.900          55    61                       0                 0              0                0                0                   16        364   198        364      0         0                  0                 0                  0           38      534       50      3                 28                   1                     0                   0           0
             0                 0          0       0          0             0     398421.700          51    62                       0                 0              0                0                0                   16        353   188        353      0         1                  0                 0                  0           13      534       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     407105.500          51    63                       0                 0              0                0                0                   16        353   188        353      0         0                  0                 0                  0           12      534       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415789.300          51    64                       0                 0              0                0                0                   16        353   188        353      0         0                  0                 0                  0            0      534       50      3                 26                   0                     0                   0           0
