## dioPeriod = 1.0
## startTime = 1502988186.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2112.49 1@1196.29 2@726.76 3@726.45 4@293.51 5@291.10 6@289.62 7@1.30 8@147.53 9@146.72 10@144.60 11@144.84 12@1.30 13@1.94 14@146.72 15@2.59 16@1.30 17@1.94 18@2.59 19@2.59 20@2.59 21@1.30 22@1.94 23@1.30 24@288.88 25@1.94 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@145.83 33@1.94 34@1.94 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      591       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        56.000      23249.600           4    19                       0                 0              0                0                0                    1        116    10        116     11         0                  0                 0                  0            0      591       50      1                  2                   0                     0                   0          47
             0                28         34   1.643     78.893      2225.133      37376.020          76    20                       0                 0              0                0                0                   25        351    91        351     39         0                  1                 0                  0           23      591       50      1                 39                   0                     0                   0          19
             0                 6          1   2.000    149.333       422.000      46714.100          72    21                       0                 0              0                0                0                   21        346    96        346      2         0                  0                 1                  1           52      590       50      1                 37                   2                     0                   0          13
             0                 5          1   2.200    275.800       551.750      55928.420          72    22                       0                 0              0                0                0                   21        346   102        346      0         0                  0                 0                  0           34      591       50      1                 37                   0                     0                   0           8
             0                 4          0   2.250    367.000       323.000      64908.500          72    23                       0                 0              0                0                0                   21        346   106        346      0         0                  0                 0                  0           20      591       50      1                 37                   0                     0                   0           4
             0                 2          0   2.000    465.000       402.500      73636.380          68    24                       0                 0              0                0                0                   19        335   101        335      0         1                  0                 0                  0           14      591       50      1                 35                   0                     0                   0           2
             0                 2          0   2.500    549.500       460.000      82111.620          68    25                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0           22      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0      90352.620          68    26                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0           14      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0      98593.620          68    27                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     106834.620          68    28                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     115075.620          68    29                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     123316.620          68    30                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     131557.620          68    31                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     139798.620          68    32                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     148039.620          68    33                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     156280.620          68    34                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     164521.620          68    35                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     172762.620          68    36                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     181003.620          68    37                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     189244.620          68    38                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     197485.620          68    39                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     205726.620          68    40                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     213967.620          68    41                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     222208.620          68    42                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     230449.620          68    43                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     238690.620          68    44                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     246931.620          68    45                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     255172.620          68    46                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     263413.620          68    47                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     271654.620          68    48                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     279895.620          68    49                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     288136.620          68    50                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     296377.620          68    51                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     304618.620          68    52                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     312859.620          68    53                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     321100.620          68    54                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     329341.620          68    55                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     337582.620          68    56                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     345823.620          68    57                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
             0                 0          0       0          0             0     354064.620          68    58                       0                 0              0                0                0                   19        335   103        335      0         0                  0                 0                  0            0      591       50      1                 35                   0                     0                   0           0
            49                22         38   1.455     20.545       863.333     370369.940          68    59                       0                 0              0                0                0                   19        337   179        337      1         0                  6                 0                  0            0      591       50      1                 35                   0                     0                   0          27
             0                18          2   1.944    107.389       391.917     381686.660          72    60                       0                 0              0                0                0                   20        353   205        353      2         0                  0                 0                  0           49      591       50      1                 37                   0                     0                   0           9
             0                 8          0   2.375    205.125       326.500     391282.820          66    61                       0                 0              0                0                0                   17        353   209        353      0         0                  0                 0                  0           34      591       50      1                 34                   3                     0                   0           1
             0                 1          0   3.000    282.000       199.000     400083.740          66    62                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0           22      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     408767.540          66    63                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0           14      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     417451.340          66    64                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     426135.140          66    65                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     434818.940          66    66                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     443502.740          66    67                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     452186.540          66    68                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     460870.340          66    69                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     469554.140          66    70                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     478237.940          66    71                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     486921.740          66    72                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     495605.540          66    73                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     504289.340          66    74                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     512973.140          66    75                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     521656.940          66    76                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     530340.740          66    77                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     539024.540          66    78                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     547708.340          66    79                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     556392.140          66    80                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     565075.940          66    81                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     573759.740          66    82                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     582443.540          66    83                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     591127.340          66    84                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     599811.140          66    85                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     608494.940          66    86                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     617178.740          66    87                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     625862.540          66    88                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     634546.340          66    89                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     643230.140          66    90                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     651913.940          66    91                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     660597.740          66    92                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     669281.540          66    93                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     677965.340          66    94                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     686649.140          66    95                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     695332.940          66    96                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     704016.740          66    97                       0                 0              0                0                0                   17        353   210        353      0         0                  0                 0                  0            0      591       50      1                 34                   0                     0                   0           0
