## dioPeriod = 1.0
## startTime = 1502988187.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2120.11 1@1409.81 2@665.22 3@580.85 4@146.23 5@1.30 6@441.78 7@147.03 8@1.30 9@1.30 10@1.94 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@2.59 17@1.30 18@1.30 19@434.40 20@1.30 21@5.19 22@1.30 23@1.30 24@1.30 25@229.90 26@3.24 27@1.30 28@5.19 29@1.30 30@3.24 31@1.30 32@1.94 33@289.62 34@1.30 35@2.59 36@1.94 37@1.30 38@71.35 39@1.94 40@1.30 41@5.19 42@1.30 43@3.24 44@10.89 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
            49                 0         11       0          0       118.000      24349.460           4    19                       0                 0              0                0                0                    0        122    18        122     12         0                  0                 0                  0            0      515       50      3                  2                   0                     0                   0          49
             0                17         41   1.529     72.529      2246.500      38595.460          74    20                       0                 0              0                0                0                   19        380    98        380     37         0                  0                 0                  0           19      515       50      3                 38                   0                     0                   0          32
             0                30          4   2.433    161.733       605.700      52949.380          74    21                       0                 0              0                0                0                   18        389   144        389      1         0                  0                 0                  0           52      515       50      3                 38                   3                     0                   0           2
             0                 2          0   3.000    231.000        97.500      62630.020          66    22                       0                 0              0                0                0                   15        367   139        367      0         2                  0                 0                  0           46      515       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      71387.620          62    23                       0                 0              0                0                0                   14        355   127        355      0         1                  0                 0                  0           23      515       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0      80120.620          58    24                       0                 0              0                0                0                   12        344   115        344      0         1                  0                 0                  0           13      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      88583.020          58    25                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0           15      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      97045.420          58    26                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     105507.820          58    27                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     113970.220          58    28                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     122432.620          58    29                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     130895.020          58    30                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     139357.420          58    31                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     147819.820          58    32                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     156282.220          58    33                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     164744.620          58    34                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     173207.020          58    35                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     181669.420          58    36                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     190131.820          58    37                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     198594.220          58    38                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     207056.620          58    39                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     215519.020          58    40                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     223981.420          58    41                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     232443.820          58    42                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     240906.220          58    43                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     249368.620          58    44                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     257831.020          58    45                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     266293.420          58    46                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     274755.820          58    47                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     283218.220          58    48                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     291680.620          58    49                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     300143.020          58    50                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     308605.420          58    51                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     317067.820          58    52                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     325530.220          58    53                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     333992.620          58    54                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     342455.020          58    55                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     350917.420          58    56                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     359379.820          58    57                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     367842.220          58    58                       0                 0              0                0                0                   12        344   115        344      0         0                  0                 0                  0            0      515       50      3                 30                   0                     0                   0           0
            49                12         54   1.500     24.417       744.583     385250.500          62    59                       0                 0              0                0                0                   14        352   199        352      1         0                  0                 0                  0            0      515       50      3                 32                   0                     0                   0          37
             0                25          2   2.080    105.480       479.625     398194.180          57    60                       0                 0              0                0                0                   12        375   236        375      4         0                  0                 1                  1           55      515       50      3                 29                   3                     0                   0          12
             0                12          0   2.917    196.000       293.886     409278.360          57    61                       0                 0              0                0                0                   12        375   255        375      0         0                  0                 0                  0           45      515       50      3                 29                   1                     0                   0           0
             0                 0          0       0          0             0     418208.160          57    62                       0                 0              0                0                0                   12        352   215        352      0         2                  0                 0                  0           28      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426867.360          57    63                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0           28      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     435526.560          57    64                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     444185.760          57    65                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452844.960          57    66                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461504.160          57    67                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470163.360          57    68                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478822.560          57    69                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487481.760          57    70                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     496140.960          57    71                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504800.160          57    72                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     513459.360          57    73                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     522118.560          57    74                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530777.760          57    75                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     539436.960          57    76                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     548096.160          57    77                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556755.360          57    78                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565414.560          57    79                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574073.760          57    80                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     582732.960          57    81                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     591392.160          57    82                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     600051.360          57    83                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     608710.560          57    84                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     617369.760          57    85                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626028.960          57    86                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634688.160          57    87                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643347.360          57    88                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652006.560          57    89                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660665.760          57    90                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669324.960          57    91                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     677984.160          57    92                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     686643.360          57    93                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     695302.560          57    94                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     703961.760          57    95                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     712620.960          57    96                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     721280.160          57    97                       0                 0              0                0                0                   12        352   215        352      0         0                  0                 0                  0            0      515       50      3                 29                   0                     0                   0           0
