## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372581.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    342   490            0                78        219   1.910            112    112.269      3384.804             0    2730631.320          38    60                       0                 0              0                0                0                    0                   0         169  1079        374  1168        374     38        37                  6                11                 29           61      242       50      1      464400                 19        112                   0                     0                   0       74900         148
    403   490            0                61         68   2.672            112    207.443      1731.561             0    2810040.290          20    61                       0                 0              0                0                0                    0                   0         101  1208        258  1302        258     14        25                  0                18                 31           60      245       50      1      464850                 10        112                   0                     0                   0       75000          87
    456   490            0                53         25   3.491            112    307.000       948.403             0    2848557.600          16    62                       0                 0              0                0                0                    0                   0          81  1286        224  1382        224      7         6                  0                13                 29           57      244       50      1      479800                  8        112                   0                     0                   0       77400          34
    479   490            0                23          7   4.304            112    411.913       494.450             0    2914080.100          12    63                       0                 0              0                0                0                    0                   0          58  1316        190  1415        190      3         7                  0                 6                 21           38      245       50      1      480100                  6        112                   0                     0                   0       77500          11
    490   490            0                11          0   4.818            112    524.545       147.364             0    2943800.380          12    64                       0                 0              0                0                0                    0                   0          45  1327        173  1426        173      4         3                  0                 7                 25           36      245       50      1      495500                  6        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3004984.370          12    65                       0                 0              0                0                0                    0                   0          33  1327        165  1426        165      1         2                  0                 1                 24           14      245       50      1      495750                  6        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3033225.830          12    66                       0                 0              0                0                0                    0                   0          31  1327        162  1426        162      0         0                  0                 1                 24           18      245       50      1      511250                  6        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3094293.120          12    67                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 2                 24            0      245       50      1      511600                  6        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3122097.480          12    68                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      526800                  6        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3183358.720          12    69                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      527300                  6        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3211486.330          12    70                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      542750                  6        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3272682.920          12    71                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      543200                  6        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3300164.030          12    72                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      558150                  6        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3361295.970          12    73                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      558550                  6        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3389552.880          12    74                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      574100                  6        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3450749.470          12    75                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      574550                  6        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3477196.180          12    76                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      588700                  6        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3538328.120          12    77                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      589100                  6        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3565873.880          12    78                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      604100                  6        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3627070.470          12    79                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      604550                  6        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3655262.730          12    80                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      620050                  6        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3716394.670          12    81                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      620450                  6        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3743811.130          12    82                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      635350                  6        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3804878.420          12    83                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      635700                  6        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3833006.030          12    84                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      651150                  6        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3893944.020          12    85                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      651400                  6        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3922394.880          12    86                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      667100                  6        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3983526.820          12    87                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      667500                  6        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4010813.980          12    88                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      682300                  6        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4071816.620          12    89                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      682600                  6        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4099491.680          12    90                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      697700                  6        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4160558.970          12    91                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      698050                  6        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4189009.830          12    92                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      713750                  6        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4250271.070          12    93                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      714250                  6        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4277752.180          12    94                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      729200                  6        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4338625.520          12    95                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      729400                  6        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4367464.280          12    96                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      745400                  6        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4428531.570          12    97                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      745750                  6        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4456659.180          12    98                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      761200                  6        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4517855.770          12    99                       0                 0              0                0                0                    0                   0          31  1327        160  1426        160      0         0                  0                 0                 24            0      245       50      1      761650                  6        112                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88069,0.88668)@3242 2@(0.88595,0.83009)@6570 3@(1.08015,1.06109)@3264 4@(0.93434,0.98489)@6612 5@(0.92825,1.07304)@3143 6@(1.15305,0.95787)@6555 7@(1.31219,0.92626)@9786 8@(0.91118,0.91860)@3200 9@(1.15467,1.05298)@9701 10@(0.97249,1.07502)@3225 11@(1.38611,1.14635)@10526 12@(0.72420,1.10556)@3840 13@(1.03685,1.05158)@3200 14@(1.52839,1.22995)@14174 15@(1.16989,1.01131)@6483 16@(1.17376,1.20649)@6710 17@(0.79866,0.89816)@6928 18@(0.87366,1.00370)@6621 19@(1.73838,1.27274)@17502 20@(0.67626,1.08215)@6624 21@(1.18189,1.15380)@10279 22@(1.01668,1.00133)@3233 23@(1.18505,1.25531)@10169 24@(0.76520,1.07413)@7191 25@(0.79769,0.99800)@6551 26@(1.58696,1.08848)@14212 27@(0.76556,1.10881)@6911 28@(1.00668,0.84806)@3630 29@(1.20415,1.19203)@3456 30@(0.67383,1.21909)@7191 31@(1.25427,0.88722)@9708 32@(0.97816,0.76594)@6830 33@(0.85297,0.94425)@6471 34@(1.07743,1.08814)@6576 35@(1.44557,1.08022)@12998 36@(1.00136,0.93888)@6593 37@(0.82924,1.09994)@6604 38@(1.26036,1.08976)@6458 39@(1.26542,0.91302)@10067 40@(1.38247,0.86719)@13036 41@(1.22309,1.01165)@9809 42@(0.88297,0.81474)@6919 43@(1.35837,0.90131)@16364 44@(1.32974,1.21404)@7070 45@(1.39973,1.18370)@9722 46@(0.93981,0.91722)@6570 47@(0.90328,0.69364)@6958 48@(1.28375,1.26075)@10169 49@(1.31536,1.39728)@7040
#links runNum=1 9-28@-91dBm@0.735 14-15@-95dBm@0.251 3-24@-95dBm@0.195 12-46@-92dBm@0.696 7-31@-79dBm@1.000 23-44@-93dBm@0.660 6-38@-96dBm@0.089 11-26@-89dBm@0.898 15-42@-95dBm@0.281 27-39@-96dBm@0.119 3-9@-93dBm@0.646 8-46@-85dBm@0.967 29-43@-91dBm@0.739 20-41@-97dBm@0.018 36-37@-94dBm@0.368 43-46@-94dBm@0.519 2-46@-93dBm@0.651 15-37@-97dBm@0.062 23-48@-84dBm@0.969 13-37@-96dBm@0.181 23-38@-96dBm@0.159 7-40@-81dBm@0.985 1-18@-85dBm@0.959 13-29@-87dBm@0.940 2-17@-96dBm@0.086 22-42@-89dBm@0.870 12-24@-86dBm@0.958 18-42@-89dBm@0.865 3-4@-88dBm@0.904 35-45@-86dBm@0.952 26-39@-91dBm@0.725 5-12@-87dBm@0.943 6-34@-93dBm@0.553 25-30@-88dBm@0.916 16-42@-96dBm@0.188 17-47@-93dBm@0.646 3-8@-94dBm@0.336 0-3@-87dBm@0.938 35-44@-91dBm@0.760 39-44@-97dBm@0.062 9-48@-93dBm@0.659 2-7@-94dBm@0.446 15-36@-95dBm@0.207 44-49@-90dBm@0.849 32-42@-86dBm@0.955 13-16@-87dBm@0.941 4-12@-88dBm@0.922 36-46@-84dBm@0.974 17-29@-94dBm@0.384 19-49@-95dBm@0.216 3-45@-95dBm@0.297 10-41@-96dBm@0.125 9-40@-93dBm@0.657 20-27@-82dBm@0.981 13-22@-95dBm@0.201 5-10@-95dBm@0.254 1-17@-89dBm@0.877 6-21@-91dBm@0.741 2-27@-92dBm@0.711 22-28@-86dBm@0.956 10-39@-91dBm@0.795 20-24@-95dBm@0.252 5-20@-88dBm@0.926 26-35@-89dBm@0.888 25-27@-86dBm@0.958 10-48@-93dBm@0.607 3-35@-93dBm@0.530 0-8@-88dBm@0.919 18-37@-95dBm@0.198 6-43@-93dBm@0.568 25-36@-91dBm@0.724 32-47@-85dBm@0.965 16-41@-87dBm@0.941 7-48@-95dBm@0.240 22-40@-93dBm@0.655 15-44@-92dBm@0.667 22-24@-96dBm@0.150 8-42@-93dBm@0.602 3-5@-94dBm@0.413 4-47@-97dBm@0.037 28-38@-94dBm@0.470 12-20@-91dBm@0.719 4-18@-82dBm@0.982 21-41@-84dBm@0.974 0-10@-81dBm@0.985 24-36@-93dBm@0.590 3-10@-97dBm@0.061 42-48@-96dBm@0.170 0-2@-97dBm@0.068 9-11@-88dBm@0.932 31-44@-91dBm@0.785 0-5@-83dBm@0.974 8-37@-87dBm@0.945 11-19@-94dBm@0.478 4-40@-95dBm@0.282 33-42@-94dBm@0.462 0-1@-88dBm@0.929 12-23@-95dBm@0.310 6-7@-86dBm@0.958 40-43@-86dBm@0.956 16-25@-94dBm@0.374 6-15@-81dBm@0.985 36-47@-97dBm@0.013 13-28@-94dBm@0.502 0-12@-91dBm@0.803 15-22@-95dBm@0.233 8-39@-92dBm@0.675 29-39@-91dBm@0.751 13-36@-88dBm@0.916 5-47@-92dBm@0.687 21-32@-93dBm@0.540 24-28@-91dBm@0.786 22-25@-89dBm@0.866 12-13@-95dBm@0.263 4-37@-85dBm@0.959 14-45@-91dBm@0.763 5-9@-94dBm@0.321 13-34@-95dBm@0.283 10-46@-89dBm@0.866 28-40@-92dBm@0.707 35-39@-89dBm@0.868 8-15@-95dBm@0.305 17-34@-95dBm@0.266 0-17@-96dBm@0.081 21-31@-89dBm@0.867 33-48@-96dBm@0.127 25-33@-95dBm@0.303 9-18@-93dBm@0.640 10-34@-86dBm@0.958 5-37@-97dBm@0.069 6-9@-86dBm@0.954 9-15@-84dBm@0.973 30-33@-91dBm@0.735 3-15@-93dBm@0.570 9-13@-95dBm@0.192 4-29@-94dBm@0.496 10-37@-88dBm@0.933 16-38@-85dBm@0.964 4-41@-97dBm@0.073 21-48@-85dBm@0.961 16-43@-94dBm@0.392 5-43@-95dBm@0.232 23-49@-92dBm@0.711 21-29@-94dBm@0.333 38-45@-85dBm@0.961 5-13@-82dBm@0.982 5-6@-89dBm@0.865 24-27@-76dBm@1.000 11-14@-88dBm@0.936 16-27@-95dBm@0.207 13-30@-94dBm@0.408 4-31@-91dBm@0.720 32-40@-95dBm@0.216 1-30@-92dBm@0.667 3-28@-89dBm@0.867 16-49@-95dBm@0.275 41-43@-92dBm@0.717 30-34@-95dBm@0.288 16-23@-96dBm@0.153 11-44@-88dBm@0.935 15-39@-89dBm@0.884 15-29@-91dBm@0.768 3-44@-95dBm@0.298 17-39@-95dBm@0.217 4-13@-83dBm@0.974 16-46@-97dBm@0.019 1-47@-89dBm@0.876 23-25@-96dBm@0.077 5-21@-91dBm@0.747 21-39@-96dBm@0.113 9-21@-81dBm@0.987 5-33@-88dBm@0.936 20-25@-90dBm@0.861 31-40@-83dBm@0.974 0-38@-93dBm@0.639 7-35@-92dBm@0.667 0-13@-84dBm@0.971 14-26@-89dBm@0.870 5-38@-93dBm@0.609 6-47@-94dBm@0.504 29-34@-88dBm@0.920 5-34@-93dBm@0.644 4-22@-80dBm@0.994 15-23@-90dBm@0.863 3-14@-97dBm@0.000 8-25@-86dBm@0.954 18-29@-96dBm@0.154 14-38@-95dBm@0.308 12-27@-90dBm@0.828 34-48@-95dBm@0.242 8-47@-92dBm@0.686 29-49@-89dBm@0.887 10-38@-96dBm@0.143 13-15@-88dBm@0.930 24-33@-92dBm@0.677 10-27@-91dBm@0.803 12-17@-94dBm@0.342 1-46@-83dBm@0.974 0-28@-90dBm@0.837 22-46@-83dBm@0.974 21-23@-89dBm@0.891 4-36@-87dBm@0.946 10-15@-96dBm@0.105 14-40@-95dBm@0.198 3-6@-87dBm@0.943 1-36@-83dBm@0.977 0-22@-83dBm@0.974 23-41@-91dBm@0.768 21-36@-90dBm@0.865 8-22@-85dBm@0.960 38-41@-80dBm@0.988 0-16@-97dBm@0.049 14-23@-96dBm@0.083 10-40@-97dBm@0.017 28-32@-85dBm@0.965 13-32@-90dBm@0.862 4-17@-92dBm@0.703 7-23@-96dBm@0.170 29-44@-90dBm@0.861 28-41@-92dBm@0.692 1-2@-88dBm@0.933 28-47@-87dBm@0.947 33-36@-84dBm@0.970 12-30@-84dBm@0.974 1-41@-93dBm@0.569 2-42@-86dBm@0.957 0-29@-90dBm@0.836 30-46@-93dBm@0.609 5-24@-90dBm@0.815 28-46@-80dBm@0.989 6-22@-95dBm@0.279 10-28@-96dBm@0.136 15-48@-90dBm@0.850 31-32@-95dBm@0.196 2-13@-96dBm@0.181 15-31@-84dBm@0.974 6-8@-91dBm@0.738 18-25@-86dBm@0.954 18-33@-89dBm@0.888 38-44@-95dBm@0.316 10-17@-95dBm@0.316 13-46@-89dBm@0.889 3-34@-90dBm@0.863 8-38@-94dBm@0.419 1-22@-91dBm@0.747 5-22@-96dBm@0.166 7-38@-85dBm@0.961 27-43@-96dBm@0.107 21-46@-97dBm@0.045 1-12@-90dBm@0.865 31-38@-92dBm@0.662 20-28@-93dBm@0.661 3-13@-78dBm@1.000 4-46@-85dBm@0.959 3-38@-88dBm@0.934 14-19@-88dBm@0.935 40-47@-95dBm@0.225
#results runNum=1 totalPacketSent 0 totalPacketReceived 34 totalOLGenerated 0.0 totalThReceived 0.0208184083714 dropsByCollisions 8 totalTX 1426 totalRX 1327 dropsPropagation 91 -
#aveChargePerCycle runNum=1 0@1905.57 1@1127.48 2@744.30 3@1219.23 4@916.18 5@1303.20 6@969.99 7@819.55 8@1004.22 9@934.72 10@910.44 11@852.85 12@963.46 13@1479.65 14@795.19 15@1323.10 16@792.12 17@727.03 18@813.02 19@652.16 20@815.91 21@865.35 22@1067.65 23@798.96 24@783.86 25@905.82 26@720.78 27@812.54 28@963.58 29@1061.29 30@745.47 31@875.92 32@753.15 33@830.04 34@768.08 35@765.49 36@858.20 37@724.22 38@1058.19 39@818.37 40@824.04 41@818.53 42@764.93 43@732.14 44@891.99 45@793.48 46@927.68 47@779.87 48@743.13 49@745.49

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                78                 10           10      216       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24469.560           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     31         0                  0                 4                  1           12      216       50      2       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83138.050           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     108349.660           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     167212.100           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     192294.410           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     251092.200           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     275334.060           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       58600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     334002.550           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       58750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     358309.060           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       72900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     417042.200           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     440443.610           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       86550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     499176.750           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2       86750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     524646.960           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2      101800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     583380.100           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2      102000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     607751.260           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2      116200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     666613.700           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2      116500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     691696.010           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      216       50      2      131250                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            141      8.000       117.000             0     752845.450           2    19                       0                 0              0                0                0                    0                   0          23    18        119    20        119     12         0                  0                 0                  0            0      216       50      2      131550                  1        141                   0                     0                   0       22500         244
     62   245            0                61        227   1.393            141     84.230      3294.492             0     820899.290         102    20                       0                 0              0                0                0                    0                   0         300   306        512   334        512     69         5                 13                 6                  1           21      215       50      2      146550                 53        141                   0                     0                   0       24900         183
    141   245            0                79        160   2.557            141    162.266      2382.982             0     916153.080          33    21                       0                 0              0                0                0                    0                   0         167   545        302   594        302     21        48                  4                25                  1           59      214       50      2      146700                 17        141                   0                     0                   0       25000         104
    187   245            0                46         97   3.848            141    269.348      1169.160             0     963686.070          27    22                       0                 0              0                0                0                    0                   0         140   688        278   743        278      8        10                  0                 9                  9           64      216       50      2      161450                 14        141                   0                     0                   0       27400          58
    212   245            0                25         52   4.560            141    360.320       549.233             0    1036073.190          20    23                       0                 0              0                0                0                    0                   0          93   765        227   827        227      8         9                  0                10                  5           43      216       50      2      161650                 10        141                   0                     0                   0       27500          33
    232   245            0                20         15   6.900            141    474.050       468.113             0    1068230.870          14    24                       0                 0              0                0                0                    0                   0          61   800        210   863        210      7         6                  0                 9                  4           42      216       50      2      175950                  7        141                   0                     0                   0       29900          13
    245   245            0                13          5   7.769            141    563.000       416.583             0    1131842.990          10    25                       0                 0              0                0                0                    0                   0          49   818        171   882        171      2         5                  0                 9                  7           43      216       50      2      176150                  5        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1158597.500          10    26                       0                 0              0                0                0                    0                   0          37   818        165   882        165      9         3                  0                 9                  7           35      216       50      2      190500                  5        141                   0                     0                   0       32400           0
