## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372670.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0    2573582.220          12    56                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      496000                  6        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2634643.210          12    57                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      496250                  6        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2665285.870          12    58                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      513550                  6        109                   0                     0                   0       72400           0
    255   490          245                10        116   1.000            109     30.500      1409.117             0    2742858.500          29    59                       0                 0              0                0                0                    1                   0         114   721        309   775        309     39         0                  1                 0                 34            0      273       50      1      514000                 15        109                   0                     0                   0       72500         235
    334   490            0                79        201   1.646            109    105.127      3440.336             0    2814023.420          36    60                       0                 0              0                0                0                    0                   0         172  1001        408  1073        408     51        29                  5                 6                 33           57      273       50      1      531200                 18        109                   0                     0                   0       74900         156
    414   490            0                80         44   2.575            109    207.200      1345.973             0    2893868.670          14    61                       0                 0              0                0                0                    0                   0         115  1125        271  1206        271     14        44                  0                11                 40           62      273       50      1      531650                  7        109                   0                     0                   0       75000          76
    477   490            0                63          6   3.365            109    305.270      1030.236             0    2934995.030          12    62                       0                 0              0                0                0                    0                   0          78  1194        233  1276        233      7         6                  0                14                 38           50      272       50      1      549350                  6        109                   0                     0                   0       77400          13
    490   490            0                13          0   4.154            109    392.077       588.333             0    2998950.820          12    63                       0                 0              0                0                0                    0                   0          54  1207        200  1291        200      0         6                  0                 1                 36           40      273       50      1      549800                  6        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    3029795.980          12    64                       0                 0              0                0                0                    0                   0          39  1207        190  1291        190      2         2                  0                 2                 34           28      273       50      1      566800                  6        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    3091690.520          12    65                       0                 0              0                0                0                    0                   0          34  1207        192  1291        192      2         0                  0                 3                 25           12      273       50      1      567200                  6        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    3124158.230          10    66                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         1                  0                 2                 21            2      273       50      1      585550                  5        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    3185815.920          10    67                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            9      273       50      1      585900                  5        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3217895.730          10    68                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      603950                  5        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3279618.070          10    69                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      604350                  5        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3310469.530          10    70                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      621450                  5        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3372321.170          10    71                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      621950                  5        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3404400.980          10    72                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      640000                  5        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3466058.670          10    73                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      640350                  5        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3497685.930          10    74                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      658050                  5        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3559408.270          10    75                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      658450                  5        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3590776.930          10    76                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      675950                  5        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3652563.920          10    77                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      676400                  5        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3684320.480          10    78                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      694200                  5        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3745848.870          10    79                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      694450                  5        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3777023.580          10    80                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      711800                  5        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3838810.570          10    81                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      712250                  5        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3869726.680          10    82                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      729400                  5        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3931513.670          10    83                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      729850                  5        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3962494.430          10    84                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      747050                  5        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    4024346.070          10    85                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      747550                  5        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    4055197.530          10    86                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      764650                  5        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    4117049.170          10    87                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      765150                  5        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    4149452.230          10    88                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      783450                  5        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    4211174.570          10    89                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      783850                  5        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4242026.030          10    90                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      800950                  5        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4303683.720          10    91                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      801300                  5        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4335246.330          10    92                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      818950                  5        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4396904.020          10    93                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      819300                  5        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4427238.280          10    94                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      836000                  5        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4489089.920          10    95                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      836500                  5        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4520393.930          10    96                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      853950                  5        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4581986.970          10    97                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      854250                  5        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4613161.680          10    98                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      871600                  5        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4674948.670          10    99                       0                 0              0                0                0                    0                   0          31  1207        184  1291        184      0         0                  0                 0                 30            0      273       50      1      872050                  5        109                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87244,1.03684)@3264 2@(1.03937,0.78591)@3640 3@(0.85453,1.18255)@6555 4@(1.06710,0.94944)@3276 5@(0.84506,1.14249)@6671 6@(0.73118,1.07266)@10073 7@(1.00223,1.03830)@3072 8@(0.87591,1.17601)@9906 9@(1.08521,0.77486)@6466 10@(0.95209,0.98735)@3190 11@(0.75999,1.24025)@9548 12@(0.97397,1.06646)@6592 13@(0.93070,0.79602)@7065 14@(1.04597,1.09154)@3630 15@(0.93572,0.96022)@6646 16@(0.91163,0.97103)@6528 17@(0.99401,1.26371)@6720 18@(1.03317,0.72507)@6712 19@(0.83951,0.93610)@6656 20@(0.94883,1.12127)@3190 21@(1.04905,0.86449)@6604 22@(0.61928,1.22682)@9958 23@(0.79006,0.81656)@9836 24@(1.15472,1.06446)@6923 25@(1.12442,0.72497)@7326 26@(0.64026,1.22245)@10265 27@(1.01248,1.23472)@3369 28@(0.72896,1.25383)@6722 29@(0.83664,1.11015)@6272 30@(1.10674,0.77309)@9794 31@(0.85634,1.16548)@9623 32@(0.87089,0.90883)@6912 33@(1.04461,0.68742)@10705 34@(0.85799,1.26783)@9536 35@(1.03018,1.37081)@6720 36@(1.10682,1.35140)@10071 37@(1.04851,1.42090)@10048 38@(0.95800,1.48245)@6677 39@(0.79501,1.22988)@6633 40@(0.91166,0.92816)@9600 41@(0.97484,1.39804)@10071 42@(0.92540,1.03264)@9934 43@(1.04617,0.62102)@10096 44@(1.09342,1.01504)@3544 45@(0.73732,1.23513)@10026 46@(0.76100,0.88248)@6950 47@(0.70010,1.11780)@9958 48@(0.44595,1.19045)@13951 49@(1.08643,0.73026)@6931
#links runNum=1 8-29@-91dBm@0.778 16-23@-86dBm@0.955 11-32@-93dBm@0.569 23-32@-85dBm@0.967 8-35@-96dBm@0.168 21-37@-96dBm@0.187 16-40@-75dBm@1.000 5-45@-86dBm@0.952 0-45@-91dBm@0.724 5-17@-89dBm@0.866 16-46@-96dBm@0.145 25-29@-96dBm@0.149 6-7@-94dBm@0.377 29-34@-87dBm@0.941 5-34@-88dBm@0.911 31-34@-80dBm@0.988 28-35@-91dBm@0.723 4-43@-92dBm@0.701 7-16@-87dBm@0.941 14-45@-94dBm@0.449 16-44@-87dBm@0.943 20-32@-91dBm@0.790 16-22@-92dBm@0.677 35-41@-87dBm@0.943 37-38@-91dBm@0.750 41-48@-96dBm@0.159 1-3@-84dBm@0.971 20-35@-90dBm@0.807 20-34@-92dBm@0.708 0-10@-85dBm@0.962 35-39@-96dBm@0.109 3-31@-92dBm@0.713 10-16@-77dBm@1.000 5-39@-81dBm@0.986 13-15@-86dBm@0.957 11-20@-91dBm@0.733 16-28@-91dBm@0.740 12-37@-93dBm@0.590 26-34@-89dBm@0.894 0-43@-94dBm@0.353 12-24@-90dBm@0.804 14-44@-96dBm@0.145 3-42@-85dBm@0.964 20-46@-93dBm@0.642 6-19@-88dBm@0.934 13-18@-85dBm@0.959 10-13@-89dBm@0.886 0-44@-85dBm@0.961 0-16@-94dBm@0.470 19-46@-88dBm@0.906 26-48@-89dBm@0.895 20-21@-95dBm@0.274 1-34@-92dBm@0.664 0-27@-88dBm@0.934 25-32@-97dBm@0.058 3-46@-92dBm@0.713 27-39@-87dBm@0.945 6-14@-94dBm@0.519 15-46@-96dBm@0.114 6-47@-92dBm@0.696 0-2@-89dBm@0.877 11-26@-97dBm@0.020 0-7@-72dBm@1.000 5-28@-88dBm@0.934 18-32@-90dBm@0.829 8-27@-95dBm@0.220 15-37@-94dBm@0.466 11-28@-89dBm@0.867 15-40@-90dBm@0.843 1-29@-90dBm@0.861 40-44@-96dBm@0.191 10-42@-94dBm@0.423 37-47@-95dBm@0.230 3-4@-92dBm@0.676 11-42@-95dBm@0.299 26-29@-89dBm@0.865 4-21@-85dBm@0.960 6-46@-90dBm@0.862 9-13@-96dBm@0.181 3-5@-86dBm@0.957 27-35@-85dBm@0.960 8-36@-92dBm@0.672 7-19@-90dBm@0.823 9-30@-85dBm@0.961 21-29@-92dBm@0.674 4-40@-91dBm@0.725 20-28@-88dBm@0.910 2-9@-83dBm@0.974 14-27@-86dBm@0.957 11-45@-80dBm@0.994 5-31@-71dBm@1.000 7-20@-94dBm@0.423 2-42@-97dBm@0.042 14-24@-82dBm@0.985 8-26@-91dBm@0.747 31-45@-92dBm@0.664 0-15@-91dBm@0.782 27-45@-96dBm@0.162 1-12@-83dBm@0.975 2-34@-95dBm@0.279 3-17@-93dBm@0.625 4-5@-96dBm@0.184 19-23@-91dBm@0.720 25-33@-87dBm@0.938 2-12@-97dBm@0.068 45-47@-94dBm@0.409 4-15@-92dBm@0.707 0-20@-87dBm@0.943 1-24@-94dBm@0.495 18-40@-89dBm@0.887 0-14@-89dBm@0.876 2-49@-84dBm@0.974 16-43@-93dBm@0.556 4-12@-92dBm@0.675 29-36@-91dBm@0.722 26-35@-97dBm@0.012 3-8@-88dBm@0.910 2-47@-96dBm@0.161 8-19@-96dBm@0.161 20-43@-95dBm@0.250 31-44@-97dBm@0.039 13-23@-90dBm@0.863 7-29@-87dBm@0.942 3-20@-88dBm@0.933 34-38@-89dBm@0.866 10-20@-97dBm@0.010 8-10@-97dBm@0.038 38-41@-93dBm@0.578 3-16@-88dBm@0.936 20-30@-95dBm@0.208 22-23@-96dBm@0.157 3-27@-86dBm@0.956 27-38@-88dBm@0.910 7-39@-92dBm@0.671 7-45@-94dBm@0.344 43-49@-82dBm@0.984 6-22@-92dBm@0.682 29-31@-79dBm@0.999 9-10@-88dBm@0.926 31-39@-80dBm@0.990 29-45@-90dBm@0.864 3-39@-79dBm@0.996 6-40@-97dBm@0.014 39-47@-84dBm@0.974 29-48@-94dBm@0.417 21-44@-86dBm@0.957 2-25@-89dBm@0.896 32-40@-75dBm@1.000 11-31@-88dBm@0.934 6-15@-88dBm@0.920 23-33@-90dBm@0.863 10-24@-89dBm@0.897 29-47@-88dBm@0.930 2-8@-95dBm@0.320 46-48@-93dBm@0.600 1-14@-87dBm@0.940 30-49@-91dBm@0.746 6-48@-93dBm@0.652 14-17@-89dBm@0.885 22-26@-86dBm@0.958 7-8@-96dBm@0.147 20-41@-91dBm@0.721 33-49@-92dBm@0.695 4-6@-97dBm@0.016 0-28@-96dBm@0.170 22-31@-93dBm@0.641 17-27@-81dBm@0.985 1-46@-89dBm@0.867 24-32@-93dBm@0.652 3-38@-97dBm@0.056 5-41@-95dBm@0.200 7-32@-89dBm@0.887 7-47@-93dBm@0.624 4-42@-93dBm@0.647 10-46@-90dBm@0.865 29-39@-93dBm@0.554 3-45@-93dBm@0.642 13-32@-87dBm@0.944 7-44@-82dBm@0.985 15-39@-92dBm@0.690 28-45@-93dBm@0.661 10-29@-92dBm@0.711 7-18@-94dBm@0.405 22-34@-92dBm@0.664 2-15@-94dBm@0.426 15-47@-92dBm@0.669 13-40@-89dBm@0.897 1-21@-95dBm@0.244 46-47@-93dBm@0.583 9-25@-88dBm@0.917 15-19@-91dBm@0.742 21-40@-95dBm@0.258 5-11@-83dBm@0.976 40-45@-96dBm@0.102 8-42@-96dBm@0.191 20-47@-92dBm@0.666 5-47@-84dBm@0.974 3-10@-89dBm@0.868 12-25@-94dBm@0.321 6-29@-92dBm@0.677 33-44@-92dBm@0.668 4-13@-91dBm@0.748 10-28@-93dBm@0.658 16-30@-89dBm@0.866 25-43@-91dBm@0.780 0-1@-84dBm@0.974 40-48@-97dBm@0.017 11-29@-87dBm@0.938 3-35@-90dBm@0.862 20-45@-96dBm@0.135 21-43@-96dBm@0.185 27-47@-91dBm@0.782 7-13@-89dBm@0.888 6-28@-85dBm@0.959 16-32@-86dBm@0.953 5-6@-88dBm@0.934 11-39@-73dBm@1.000 3-14@-89dBm@0.898 8-15@-97dBm@0.065 11-22@-88dBm@0.914 19-25@-93dBm@0.654 21-30@-93dBm@0.547 19-37@-97dBm@0.018 25-46@-93dBm@0.605 26-28@-96dBm@0.113 9-20@-96dBm@0.160 23-46@-84dBm@0.971 28-46@-96dBm@0.172 5-40@-90dBm@0.864 8-16@-94dBm@0.519 9-43@-89dBm@0.874 19-32@-95dBm@0.218 0-21@-94dBm@0.347 18-30@-90dBm@0.863 23-49@-93dBm@0.581 31-42@-95dBm@0.221 10-15@-90dBm@0.862 16-49@-94dBm@0.403 13-29@-95dBm@0.210 21-32@-90dBm@0.863 1-16@-79dBm@1.000 8-17@-95dBm@0.310 3-44@-93dBm@0.649 0-17@-92dBm@0.678 35-37@-79dBm@0.998 31-46@-96dBm@0.158 36-37@-89dBm@0.883 31-47@-86dBm@0.955 14-35@-91dBm@0.785 12-45@-90dBm@0.809 12-42@-93dBm@0.639 6-31@-85dBm@0.967 13-14@-91dBm@0.726 2-18@-76dBm@1.000 5-29@-95dBm@0.232 21-49@-94dBm@0.455 13-16@-93dBm@0.647 30-46@-94dBm@0.440 26-32@-96dBm@0.131 5-10@-90dBm@0.861 30-33@-89dBm@0.866 0-4@-81dBm@0.988 4-44@-79dBm@1.000 28-31@-92dBm@0.679 12-29@-90dBm@0.812 32-42@-92dBm@0.687 15-42@-86dBm@0.953 24-35@-95dBm@0.216 18-49@-94dBm@0.454 35-36@-88dBm@0.936 3-11@-93dBm@0.554 22-29@-90dBm@0.865 14-19@-93dBm@0.592 42-47@-89dBm@0.900 24-44@-87dBm@0.947 2-24@-90dBm@0.863 8-31@-83dBm@0.979
#results runNum=1 totalPacketSent 0 totalPacketReceived 13 totalOLGenerated 0.0 totalThReceived 0.00795997967144 dropsByCollisions 7 totalTX 1291 totalRX 1207 dropsPropagation 77 -
#aveChargePerCycle runNum=1 0@1942.20 1@1186.82 2@1080.27 3@1189.92 4@951.82 5@1197.90 6@874.70 7@1276.11 8@795.78 9@844.33 10@1281.60 11@897.66 12@813.64 13@919.71 14@928.64 15@942.62 16@1180.29 17@749.65 18@890.05 19@842.88 20@1087.49 21@840.32 22@810.12 23@801.66 24@792.14 25@800.06 26@810.67 27@1212.32 28@898.66 29@1374.28 30@799.14 31@956.88 32@1013.70 33@737.00 34@866.10 35@973.87 36@718.68 37@740.87 38@745.63 39@986.57 40@814.55 41@678.17 42@773.77 43@767.75 44@914.58 45@842.39 46@905.44 47@891.99 48@687.10 49@808.12

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                  3            3      169       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      18817.560           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                14                  9           14      169       50      2       10000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            170          0             0             0      77833.900           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 10            0      169       50      2       10400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            170          0             0             0      96734.410           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       20350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            170          0             0             0     155556.800           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       20600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            170          0             0             0     175233.110           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       31150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            170          0             0             0     234184.800           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       31500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            170          0             0             0     253602.510           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       41850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            170          0             0             0     312618.850           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       42250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            170          0             0             0     330484.960           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       51400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            170          0             0             0     389372.000           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       51700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            170          0             0             0     408272.510           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       61650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            170          0             0             0     467224.200           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       62000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            170          0             0             0     485995.410           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       71850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            170          0             0             0     544947.100           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       72200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            170          0             0             0     563976.910           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       82250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            170          0             0             0     622993.250           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       82650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            170          0             0             0     641117.960           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      169       50      2       92000                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            170      7.000       182.000             0     702843.190           8    19                       0                 0              0                0                0                    0                   0          60    20        166    22        166     18         0                  0                 0                 10            0      169       50      2       92450                  4        170                   0                     0                   0       22500         244
     24   245            0                23        276   1.435            171     68.783      3203.245             0     765734.100         120    20                       0                 0              0                0                0                    0                   0         330   319        526   337        526     60        12                 13                 3                  6           28      168       50      2      103000                 61        170                   0                     0                   0       24900         221
     78   245            0                54        212   2.611            170    175.852      2130.990             0     866049.950          53    21                       0                 0              0                0                0                    0                   0         257   585        389   620        389     12        39                  9                10                  4           54      169       50      2      103450                 27        170                   0                     0                   0       25000         167
