## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96186.020           5    48                       0                 0              0                0                0                    0         80     0         80     68        55                  0                 0                129            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97416.020           2    49                       0                 0              0                0                0                    0         61     0         61     58        77                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99334.820           4    50                       0                 0              0                0                0                    0         72     0         72     69        58                  0                 0                129            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100515.620           2    51                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102557.420           0    52                       0                 0              0                0                0                    0         57     0         57     66        72                  0                 0                129            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103689.020           2    53                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105534.020           0    54                       0                 0              0                0                0                    0         61     0         61     55        71                  0                 0                129            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106936.220           2    55                       0                 0              0                0                0                    0         78     0         78     75        58                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108781.220           4    56                       0                 0              0                0                0                    2         57     0         57     51        72                  0                 0                129            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109986.620           2    57                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111930.020           2    58                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                129            0      536       50      3                  1                   0                     0                   0           0
            49                 9         17   1.111     33.000       706.833     116522.600          10    59                       0                 0              0                0                0                    2        107    29        107     82        40                  0                 0                129            0      536       50      3                  5                   0                     0                   0          40
             0                24         35   2.125    128.833      2930.200     127475.680           6    60                       0                 0              0                0                0                    0        104    74        104     42        62                  1                 4                125           30      536       50      3                  3                   0                     0                   0          16
             0                16          7   2.938    210.250       743.375     131808.660           0    61                       0                 0              0                0                0                    0         76    42         76     54        69                  0                 9                139           35      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134342.460           0    62                       0                 0              0                0                0                    0         76    26         76     67        62                  0                 2                135           31      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135449.460           2    63                       0                 0              0                0                0                    2         72    16         72     66        69                  0                 0                139           15      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137663.460           0    64                       0                 0              0                0                0                    0         58    16         58     57        71                  0                 0                140            3      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138745.860           2    65                       0                 0              0                0                0                    0         71     8         71     71        58                  0                 0                140            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140910.660           0    66                       0                 0              0                0                0                    0         57     3         57     61        75                  0                 0                146           13      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141919.260           2    67                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 3                145           10      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144133.260           0    68                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145289.460           6    69                       0                 0              0                0                0                    1         81     0         81     81        57                  0                 0                145            0      536       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147454.260           4    70                       0                 0              0                0                0                    2         43     0         43     48        86                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148290.660           4    71                       0                 0              0                0                0                    1         78     0         78     78        43                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150307.860           0    72                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151464.060           2    73                       0                 0              0                0                0                    2         81     0         81     81        51                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153382.860           2    74                       0                 0              0                0                0                    0         49     0         49     48        80                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154834.260           0    75                       0                 0              0                0                0                    0         86     0         86     86        49                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156531.660           2    76                       0                 0              0                0                0                    0         48     0         48     46        84                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157884.660           0    77                       0                 0              0                0                0                    0         86     0         86     83        45                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159508.260           2    78                       0                 0              0                0                0                    1         43     0         43     46        89                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161082.660           4    79                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162607.860           2    80                       0                 0              0                0                0                    1         40     0         40     40        89                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164059.260           2    81                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165732.060           2    82                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167183.460           8    83                       0                 0              0                0                0                    2         81     0         81     87        46                  0                 0                145            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168856.260           0    84                       0                 0              0                0                0                    0         37     0         37     45        89                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170553.660           2    85                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172005.060           0    86                       0                 0              0                0                0                    0         38     0         38     35        89                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173677.860           4    87                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175104.660           0    88                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176752.860           4    89                       0                 0              0                0                0                    2         79     0         79     88        50                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178351.860           2    90                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180024.660           0    91                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181697.460           0    92                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183271.860           2    93                       0                 0              0                0                0                    1         73     0         73     76        56                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184920.060           2    94                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186494.460           4    95                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187847.460           0    96                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189594.060           4    97                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                145            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191119.260           0    98                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                145            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192669.060           2    99                       0                 0              0                0                0                    0         77     0         77     76        55                  0                 0                145            0      536       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15592,1.16556)@640 2@(0.93472,1.11943)@731 3@(0.82363,1.01893)@731 4@(0.87258,1.03792)@1024 5@(0.94545,0.87923)@1371 6@(1.00033,1.05867)@512 7@(0.87355,0.94771)@568 8@(1.09962,1.03032)@731 9@(0.85987,0.82818)@853 10@(0.92052,1.07273)@1371 11@(1.21277,1.27175)@1280 12@(1.24440,1.17252)@1584 13@(0.93476,1.03840)@1299 14@(1.00444,0.91504)@1152 15@(0.93352,0.89191)@568 16@(0.89530,0.96955)@568 17@(0.80487,0.94869)@1136 18@(1.22359,1.23120)@1792 19@(1.09870,1.08437)@1299 20@(1.12326,1.11508)@1080 21@(0.80178,0.73032)@1877 22@(0.93693,1.11488)@1243 23@(1.01187,1.04953)@1208 24@(0.86030,0.58277)@1706 25@(1.22397,1.41331)@1755 26@(1.23245,1.11815)@1208 27@(0.76913,0.93653)@1371 28@(0.89349,1.01135)@568 29@(1.11496,1.05409)@1208 30@(0.92268,1.12549)@1243 31@(0.98061,1.14513)@1080 32@(1.25320,1.13980)@2152 33@(1.20493,1.04600)@2224 34@(0.85446,1.17674)@640 35@(1.13099,0.80226)@1706 36@(0.88041,1.41588)@1664 37@(1.06180,0.72900)@1706 38@(1.32722,1.10650)@1280 39@(0.66449,0.83882)@2030 40@(1.27749,1.06187)@731 41@(0.72365,1.10747)@1462 42@(1.42979,1.23277)@1299 43@(1.11684,1.14754)@1365 44@(1.04465,1.19291)@1080 45@(1.01120,0.94135)@568 46@(1.10247,0.92311)@1584 47@(1.11309,0.98560)@1080 48@(0.85316,0.80045)@1024 49@(0.68914,1.17722)@1462
#links runNum=3 1-23@-87dBm@0.943 29-31@-92dBm@0.686 2-13@-88dBm@0.913 5-35@-92dBm@0.674 4-23@-94dBm@0.502 19-26@-86dBm@0.958 28-33@-95dBm@0.274 18-31@-92dBm@0.684 6-20@-84dBm@0.973 29-43@-92dBm@0.710 5-38@-96dBm@0.148 8-29@-79dBm@1.000 27-44@-95dBm@0.240 12-42@-88dBm@0.902 4-11@-97dBm@0.026 31-44@-89dBm@0.867 6-43@-92dBm@0.699 23-29@-88dBm@0.933 15-47@-92dBm@0.713 3-27@-90dBm@0.807 1-36@-94dBm@0.516 2-4@-83dBm@0.979 5-15@-83dBm@0.974 14-44@-90dBm@0.860 4-17@-91dBm@0.740 23-47@-92dBm@0.671 22-28@-89dBm@0.898 43-49@-94dBm@0.431 6-11@-91dBm@0.746 6-23@-86dBm@0.951 4-21@-93dBm@0.645 15-27@-96dBm@0.188 28-31@-93dBm@0.639 34-43@-92dBm@0.706 8-13@-87dBm@0.940 31-48@-97dBm@0.037 9-23@-89dBm@0.887 26-44@-90dBm@0.864 6-13@-79dBm@1.000 7-12@-94dBm@0.388 30-42@-96dBm@0.154 11-25@-84dBm@0.968 3-42@-97dBm@0.035 0-7@-85dBm@0.959 37-41@-96dBm@0.146 31-42@-96dBm@0.170 20-29@-93dBm@0.619 14-16@-94dBm@0.494 9-14@-93dBm@0.531 0-20@-97dBm@0.028 27-49@-91dBm@0.785 26-32@-92dBm@0.669 2-6@-89dBm@0.869 21-37@-96dBm@0.083 15-45@-88dBm@0.919 14-35@-88dBm@0.936 16-19@-94dBm@0.490 9-45@-91dBm@0.742 2-25@-94dBm@0.509 7-41@-89dBm@0.884 16-30@-86dBm@0.958 17-29@-92dBm@0.678 21-26@-96dBm@0.076 33-46@-87dBm@0.944 10-30@-83dBm@0.975 28-34@-97dBm@0.054 0-34@-90dBm@0.852 3-10@-83dBm@0.977 8-31@-94dBm@0.392 23-28@-82dBm@0.984 19-35@-93dBm@0.542 11-49@-97dBm@0.063 21-22@-94dBm@0.498 5-10@-86dBm@0.956 9-16@-94dBm@0.365 23-38@-93dBm@0.619 33-40@-96dBm@0.160 17-34@-93dBm@0.522 21-23@-96dBm@0.173 6-30@-93dBm@0.649 7-17@-88dBm@0.914 34-46@-97dBm@0.061 28-45@-90dBm@0.864 2-8@-89dBm@0.878 33-38@-84dBm@0.968 18-23@-92dBm@0.662 3-16@-82dBm@0.985 18-44@-85dBm@0.959 14-29@-86dBm@0.956 40-47@-88dBm@0.935 9-30@-92dBm@0.673 0-48@-94dBm@0.519 22-41@-90dBm@0.865 38-42@-96dBm@0.191 1-3@-93dBm@0.538 18-30@-93dBm@0.588 14-31@-97dBm@0.051 3-41@-92dBm@0.683 41-49@-84dBm@0.973 26-42@-88dBm@0.937 11-18@-76dBm@1.000 10-23@-81dBm@0.987 3-46@-93dBm@0.636 15-24@-91dBm@0.739 14-17@-92dBm@0.697 0-3@-91dBm@0.726 17-21@-93dBm@0.655 30-32@-95dBm@0.311 0-16@-86dBm@0.957 10-33@-93dBm@0.643 0-8@-91dBm@0.743 12-32@-86dBm@0.958 1-26@-88dBm@0.921 2-10@-90dBm@0.865 3-4@-92dBm@0.686 9-24@-92dBm@0.685 5-27@-87dBm@0.938 23-45@-82dBm@0.983 29-33@-93dBm@0.582 2-22@-70dBm@1.000 11-36@-92dBm@0.662 8-43@-90dBm@0.863 21-27@-86dBm@0.950 7-28@-86dBm@0.958 12-44@-94dBm@0.486 7-15@-92dBm@0.686 6-44@-86dBm@0.951 14-48@-92dBm@0.716 0-28@-87dBm@0.940 8-45@-96dBm@0.150 13-18@-93dBm@0.599 42-47@-92dBm@0.674 25-43@-90dBm@0.830 37-46@-96dBm@0.158 0-1@-90dBm@0.865 38-44@-90dBm@0.855 17-38@-95dBm@0.216 18-35@-96dBm@0.166 4-7@-84dBm@0.974 6-9@-89dBm@0.888 7-43@-96dBm@0.148 23-46@-85dBm@0.965 19-46@-86dBm@0.957 39-43@-95dBm@0.193 38-40@-91dBm@0.760 2-12@-92dBm@0.687 9-49@-94dBm@0.498 17-49@-96dBm@0.093 5-29@-90dBm@0.863 6-31@-88dBm@0.928 2-30@-69dBm@1.000 30-38@-94dBm@0.478 1-10@-91dBm@0.735 8-16@-91dBm@0.755 14-30@-89dBm@0.869 7-20@-94dBm@0.472 27-39@-84dBm@0.969 4-13@-83dBm@0.974 3-45@-90dBm@0.863 37-40@-97dBm@0.019 30-34@-89dBm@0.870 12-40@-97dBm@0.004 15-22@-97dBm@0.069 29-47@-95dBm@0.300 0-15@-86dBm@0.958 6-8@-84dBm@0.972 8-17@-92dBm@0.665 22-29@-89dBm@0.865 4-5@-92dBm@0.665 0-40@-91dBm@0.753 22-44@-84dBm@0.970 3-13@-84dBm@0.974 23-32@-95dBm@0.195 0-37@-94dBm@0.355 23-43@-88dBm@0.936 12-47@-91dBm@0.786 28-32@-95dBm@0.249 12-22@-97dBm@0.016 17-37@-92dBm@0.671 3-30@-84dBm@0.974 23-26@-93dBm@0.606 35-45@-86dBm@0.954 21-24@-90dBm@0.826 9-37@-90dBm@0.849 19-28@-95dBm@0.275 25-41@-96dBm@0.173 10-20@-89dBm@0.895 29-35@-96dBm@0.105 13-29@-95dBm@0.197 31-33@-92dBm@0.685 6-49@-94dBm@0.392 14-19@-86dBm@0.954 34-36@-91dBm@0.725 30-48@-93dBm@0.593 7-29@-97dBm@0.009 19-38@-90dBm@0.839 23-25@-93dBm@0.653 17-27@-89dBm@0.866 1-31@-94dBm@0.351 16-17@-88dBm@0.935 2-5@-89dBm@0.866 0-45@-81dBm@0.988 11-22@-91dBm@0.718 10-17@-88dBm@0.905 21-48@-84dBm@0.974 19-23@-84dBm@0.974 22-39@-96dBm@0.189 3-11@-93dBm@0.522 13-26@-92dBm@0.712 4-18@-96dBm@0.189 13-17@-89dBm@0.866 1-6@-87dBm@0.940 6-27@-93dBm@0.659 6-47@-83dBm@0.978 14-23@-91dBm@0.797 45-48@-94dBm@0.361 39-48@-89dBm@0.881 5-8@-89dBm@0.883 16-32@-94dBm@0.492 6-34@-94dBm@0.465 0-6@-76dBm@1.000 12-18@-93dBm@0.560 1-44@-96dBm@0.091 8-14@-91dBm@0.771 25-38@-92dBm@0.705 20-31@-84dBm@0.971 7-16@-87dBm@0.940 6-45@-84dBm@0.974 5-14@-77dBm@1.000 23-31@-83dBm@0.978 0-18@-97dBm@0.072 10-35@-93dBm@0.637 1-18@-96dBm@0.176 30-33@-93dBm@0.528 3-5@-92dBm@0.676 12-13@-93dBm@0.661 5-19@-92dBm@0.682 15-35@-94dBm@0.459 14-46@-87dBm@0.941 16-31@-89dBm@0.870 11-29@-89dBm@0.867 5-44@-92dBm@0.706 20-47@-91dBm@0.733 40-42@-88dBm@0.924 28-49@-89dBm@0.901 17-22@-90dBm@0.865 14-40@-94dBm@0.466 8-30@-96dBm@0.167 8-37@-91dBm@0.795 29-32@-85dBm@0.960 32-35@-91dBm@0.730 0-4@-93dBm@0.549 5-18@-94dBm@0.463 19-20@-91dBm@0.773 1-38@-89dBm@0.866 22-34@-97dBm@0.038 21-39@-86dBm@0.958 13-33@-89dBm@0.867 0-9@-93dBm@0.658 3-6@-86dBm@0.958 13-39@-91dBm@0.742 2-9@-93dBm@0.641 9-35@-93dBm@0.606 9-41@-96dBm@0.107 3-17@-93dBm@0.583 15-16@-94dBm@0.509 8-12@-94dBm@0.512 4-30@-89dBm@0.868 10-31@-82dBm@0.981 1-2@-88dBm@0.931 10-21@-93dBm@0.595 4-37@-92dBm@0.695 8-28@-93dBm@0.599 11-12@-87dBm@0.938 0-2@-91dBm@0.776 2-38@-96dBm@0.118 1-40@-84dBm@0.972 17-33@-97dBm@0.023 6-12@-94dBm@0.398 17-47@-96dBm@0.113 29-40@-93dBm@0.616 1-29@-86dBm@0.954 22-30@-83dBm@0.974 2-3@-89dBm@0.866 6-7@-86dBm@0.951 2-19@-87dBm@0.945 38-43@-88dBm@0.934 1-11@-90dBm@0.854 8-38@-91dBm@0.765 4-15@-90dBm@0.850 32-43@-84dBm@0.968 4-28@-75dBm@1.000 37-43@-96dBm@0.143 16-35@-96dBm@0.097 33-47@-89dBm@0.867 7-27@-89dBm@0.867 2-41@-92dBm@0.701 42-43@-94dBm@0.505 26-47@-92dBm@0.688 20-38@-95dBm@0.210 7-13@-96dBm@0.181 32-38@-88dBm@0.934 10-15@-94dBm@0.385 2-49@-92dBm@0.713 13-30@-96dBm@0.174 19-45@-89dBm@0.868 19-29@-97dBm@0.006 6-14@-90dBm@0.809 43-47@-91dBm@0.739 26-28@-93dBm@0.542
#aveChargePerCycle runNum=3 0@275.36 1@146.36 2@165.20 3@132.21 4@59.99 5@5.17 6@280.67 7@54.13 8@80.06 9@40.02 10@40.78 11@40.54 12@26.45 13@26.33 14@1.30 15@43.87 16@60.16 17@2.59 18@1.30 19@14.65 20@27.99 21@2.59 22@1.94 23@57.31 24@1.30 25@1.30 26@26.33 27@14.92 28@70.53 29@22.39 30@1.30 31@10.64 32@1.30 33@1.30 34@16.34 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@27.72 41@1.30 42@1.30 43@1.94 44@43.92 45@41.16 46@1.30 47@14.03 48@30.83 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    4         98     0         98    119        21                  0               134                 49            3      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         35     0         35     35        98                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     3                       0                 0              0                0                0                    1        106     0        106     97        26                  0                 0                 73            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         32     0         32     33       107                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     5                       0                 0              0                0                0                    0         89     0         89     97        40                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     7                       0                 0              0                0                0                    1         82     0         82     84        40                  0                 0                 73            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0     9                       0                 0              0                0                0                    0         84     0         84     81        43                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           2    10                       0                 0              0                0                0                    0         46     0         46     45        83                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    11                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         47     0         47     52        86                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           0    13                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    14                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           4    15                       0                 0              0                0                0                    0         92     0         92     94        40                  0                 0                 73            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2    16                       0                 0              0                0                0                    1         46     0         46     41        87                  0                 0                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6    17                       0                 0              0                0                0                    2         81     0         81     84        49                  0                 0                 73            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       119.000      31707.200           4    19                       0                 0              0                0                0                    2        109    15        109     90        29                  0                 0                 73            0      492       50      4                  2                   0                     0                   0          47
             0                19         41   1.684     72.632      2290.750      42880.100          12    20                       0                 0              0                0                0                    6        143    79        143     37        22                  2                 0                 78            8      492       50      4                  6                   0                     0                   0          28
             0                19          7   2.526    165.368       646.333      48749.540           2    21                       0                 0              0                0                0                    0         60    37         60     33       102                  1                 8                 91           32      492       50      4                  1                   1                     0                   0           9
             0                 6          2   3.000    267.500       680.250      52097.300           8    22                       0                 0              0                0                0                    4        104    20        104     91        40                  0                 6                 79           32      492       50      4                  4                   0                     0                   0           3
             0                 2          1   3.000    378.000       498.000      53924.660           2    23                       0                 0              0                0                0                    0         49     9         49     45        98                  0                11                 74           17      492       50      4                  1                   0                     0                   0           1
             0                 0          1       0          0        46.000      55754.800           2    24                       0                 0              0                0                0                    0         96     2         96     96        45                  0                 4                 74           11      492       50      4                  1                   0                     0                   0           1
             0                 1          0   4.000    574.000       145.000      57658.740           2    25                       0                 0              0                0                0                    0         41     0         41     41        96                  0                 1                 73            4      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59503.740           2    26                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 5                 73            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60782.940           0    27                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                 73            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62431.140           8    28                       0                 0              0                0                0                    2         90     0         90     93        40                  0                 0                 73            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64054.740           4    29                       0                 0              0                0                0                    2         40     0         40     37        87                  0                 0                 73            0      492       50      4                  2                   0                     0                   0           0
