## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.43
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69904.160           4    34                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71035.760           0    35                       0                 0              0                0                0                    0         37     0         37     34        87                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72954.560           2    36                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74356.760           0    37                       0                 0              0                0                0                    0         36     0         36     37        90                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76152.560           4    38                       0                 0              0                0                0                    0         85     0         85     94        45                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77382.560           0    39                       0                 0              0                0                0                    0         43     0         43     42        84                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79153.760           2    40                       0                 0              0                0                0                    1         82     0         82     85        46                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80580.560           4    41                       0                 0              0                0                0                    2         49     0         49     49        82                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82376.360           6    42                       0                 0              0                0                0                    2         78     0         78     78        49                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83483.360           2    43                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85500.560           2    44                       0                 0              0                0                0                    0         75     0         75     81        52                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86755.160           0    45                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88452.560           2    46                       0                 0              0                0                0                    2         69     0         69     69        61                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89756.360           0    47                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91650.560           2    48                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92855.960           2    49                       0                 0              0                0                0                    1         55     0         55     55        66                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94750.160           0    50                       0                 0              0                0                0                    0         66     0         66     72        61                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.960           3    51                       0                 0              0                0                0                    0         52     0         52     58        72                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98071.160           2    52                       0                 0              0                0                0                    1         72     0         72     75        55                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99153.560           0    53                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101047.760           4    54                       0                 0              0                0                0                    1         66     0         66     66        58                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102228.560           0    55                       0                 0              0                0                0                    0         52     0         52     58        72                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104122.760           0    56                       0                 0              0                0                0                    0         66     0         66     72        58                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105475.760           0    57                       0                 0              0                0                0                    0         58     0         58     61        69                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107320.760           6    58                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
            49                 4         20   1.000     13.500       649.000     112159.780           6    59                       0                 0              0                0                0                    3        100    31        100     67        38                  0                 0                155            0      541       50      3                  3                   0                     0                   0          45
             0                21         34   2.048    113.095      2400.750     122756.060           8    60                       0                 0              0                0                0                    2         99    70         99     46        63                  1                 3                157           22      541       50      3                  4                   0                     0                   0          24
             0                14          6   2.429    201.071       924.625     127350.340           6    61                       0                 0              0                0                0                    2        100    40        100     81        62                  0                 8                151           38      541       50      3                  3                   0                     0                   0          10
             0                 5          1   3.400    301.800       815.000     130618.100           0    62                       0                 0              0                0                0                    0         59    30         59     46        81                  0                 2                154           48      541       50      3                  0                   0                     0                   0           5
             0                 4          1   2.500    405.750       565.000     132359.900           8    63                       0                 0              0                0                0                    5         81    17         81     74        49                  0                 2                165           32      541       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    544.000       159.000     134641.820           0    64                       0                 0              0                0                0                    0         45     7         45     55        90                  0                 2                159           22      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135773.420           2    65                       0                 0              0                0                0                    1         85     0         85     84        44                  0                 1                159           17      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137913.620           2    66                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 3                157           14      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139020.620           4    67                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 1                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141013.220           2    68                       0                 0              0                0                0                    0         46     0         46     42        81                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142120.220           4    69                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144211.220           0    70                       0                 0              0                0                0                    0         45     0         45     46        83                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145342.820           6    71                       0                 0              0                0                0                    2         83     0         83     86        48                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147286.220           0    72                       0                 0              0                0                0                    0         44     0         44     41        80                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148590.020           6    73                       0                 0              0                0                0                    1         80     0         80     83        47                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150558.020           2    74                       0                 0              0                0                0                    0         48     0         48     49        81                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151837.220           6    75                       0                 0              0                0                0                    3         80     0         80     80        48                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153829.820           2    76                       0                 0              0                0                0                    2         44     0         44     47        83                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154936.820           4    77                       0                 0              0                0                0                    2         85     0         85     85        44                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156831.020           0    78                       0                 0              0                0                0                    0         40     0         40     42        87                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158159.420           2    79                       0                 0              0                0                0                    1         80     0         80     82        42                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159783.020           6    80                       0                 0              0                0                0                    2         50     0         50     54        84                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161382.020           4    81                       0                 0              0                0                0                    1         80     0         80     77        47                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162759.620           2    82                       0                 0              0                0                0                    2         45     0         45     49        84                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164284.820           2    83                       0                 0              0                0                0                    0         90     0         90     82        37                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166031.420           0    84                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167581.220           0    85                       0                 0              0                0                0                    0         89     0         89     87        37                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169155.620           2    86                       0                 0              0                0                0                    1         40     0         40     40        89                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170508.620           6    87                       0                 0              0                0                0                    3         88     0         88     88        40                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172107.620           0    88                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173928.020           8    89                       0                 0              0                0                0                    0         87     0         87     91        40                  0                 0                155            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175428.620           0    90                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176830.820           4    91                       0                 0              0                0                0                    1         87     0         87     87        43                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178479.020           2    92                       0                 0              0                0                0                    0         43     0         43     40        84                  0                 0                155            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179955.020           8    93                       0                 0              0                0                0                    1         93     0         93     90        40                  0                 0                155            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181480.220           0    94                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183005.420           6    95                       0                 0              0                0                0                    4         93     0         93     90        34                  0                 0                155            0      541       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184456.820           0    96                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186326.420           4    97                       0                 0              0                0                0                    2         99     0         99     96        31                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187581.020           0    98                       0                 0              0                0                0                    0         31     0         31     31        99                  0                 0                155            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189327.620           4    99                       0                 0              0                0                0                    0         90     0         90     96        37                  0                 0                155            0      541       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82758,1.40328)@1024 2@(0.82579,1.15501)@640 3@(0.75673,1.30552)@853 4@(1.05378,1.18510)@640 5@(0.81020,1.30329)@1592 6@(0.89679,1.17936)@1755 7@(0.71035,1.20771)@1208 8@(0.69698,1.30653)@1280 9@(1.03689,0.95401)@853 10@(0.97127,1.15215)@568 11@(0.81780,1.16589)@1280 12@(0.84199,1.24260)@640 13@(1.14807,1.17082)@1493 14@(0.82776,1.13386)@1280 15@(1.06558,1.02662)@1208 16@(1.00002,1.28484)@1208 17@(0.80633,1.04380)@1493 18@(1.07136,1.39865)@2048 19@(0.96989,1.14211)@1280 20@(0.92451,0.84312)@568 21@(0.74215,1.52518)@1592 22@(0.90250,1.14894)@1280 23@(0.77894,1.38890)@1592 24@(0.60847,1.34125)@1421 25@(1.01014,1.11057)@1280 26@(1.23666,1.02175)@640 27@(0.93183,1.17834)@2323 28@(0.91522,1.10361)@1280 29@(1.21876,0.87356)@1776 30@(0.76746,1.31606)@1584 31@(1.07956,0.78109)@1136 32@(1.01471,1.04550)@568 33@(0.95477,1.30671)@1024 34@(0.94126,1.27271)@1920 35@(1.11395,1.16269)@1208 36@(0.79982,1.26057)@1664 37@(0.97709,1.02009)@1280 38@(1.14484,1.11487)@1371 39@(0.63217,1.58321)@2323 40@(1.27366,1.01307)@1152 41@(0.88713,1.34377)@1592 42@(1.18682,0.95169)@1280 43@(0.91023,1.30626)@1664 44@(0.64333,1.25581)@1421 45@(0.94491,1.03377)@640 46@(1.19996,1.02401)@1421 47@(1.00048,1.39831)@1421 48@(1.10947,0.96512)@853 49@(0.65297,1.25257)@1664
#links runNum=3 32-45@-90dBm@0.822 3-17@-89dBm@0.882 44-45@-93dBm@0.581 2-4@-88dBm@0.920 37-49@-96dBm@0.188 11-22@-90dBm@0.816 27-34@-81dBm@0.985 8-23@-92dBm@0.704 29-46@-91dBm@0.735 28-37@-95dBm@0.226 24-32@-95dBm@0.232 20-32@-94dBm@0.378 12-17@-86dBm@0.951 10-28@-83dBm@0.979 1-18@-93dBm@0.544 38-46@-90dBm@0.817 13-25@-85dBm@0.959 0-45@-89dBm@0.899 7-20@-93dBm@0.644 17-36@-89dBm@0.880 6-10@-83dBm@0.974 1-34@-96dBm@0.076 5-36@-73dBm@1.000 5-17@-96dBm@0.181 27-37@-96dBm@0.155 3-4@-91dBm@0.719 28-45@-94dBm@0.472 1-8@-94dBm@0.482 11-37@-93dBm@0.576 1-2@-94dBm@0.499 15-35@-96dBm@0.143 3-5@-88dBm@0.919 44-49@-75dBm@1.000 25-48@-95dBm@0.288 4-6@-87dBm@0.948 2-5@-87dBm@0.941 4-42@-89dBm@0.885 16-28@-96dBm@0.154 12-22@-89dBm@0.868 0-19@-95dBm@0.265 25-38@-95dBm@0.221 20-31@-86dBm@0.955 14-17@-80dBm@0.995 15-28@-92dBm@0.701 7-49@-91dBm@0.752 26-34@-96dBm@0.078 10-11@-89dBm@0.888 4-15@-86dBm@0.955 6-8@-91dBm@0.723 2-33@-93dBm@0.557 12-43@-88dBm@0.910 16-36@-92dBm@0.686 3-49@-82dBm@0.981 6-17@-85dBm@0.962 8-43@-95dBm@0.296 0-27@-96dBm@0.108 12-33@-88dBm@0.934 14-30@-96dBm@0.175 2-19@-89dBm@0.866 19-36@-89dBm@0.874 3-11@-84dBm@0.973 3-14@-89dBm@0.889 14-43@-95dBm@0.306 0-10@-85dBm@0.959 12-13@-91dBm@0.777 3-12@-81dBm@0.985 4-28@-84dBm@0.968 3-10@-90dBm@0.861 6-26@-93dBm@0.640 11-43@-91dBm@0.773 13-36@-94dBm@0.486 18-36@-97dBm@0.042 8-30@-95dBm@0.201 41-47@-90dBm@0.863 14-27@-92dBm@0.672 0-1@-93dBm@0.569 23-33@-96dBm@0.092 11-28@-87dBm@0.947 18-24@-95dBm@0.301 11-14@-95dBm@0.218 22-27@-96dBm@0.107 18-35@-91dBm@0.723 20-40@-94dBm@0.486 3-44@-85dBm@0.960 15-37@-93dBm@0.658 3-24@-85dBm@0.960 8-48@-95dBm@0.267 27-43@-89dBm@0.867 21-23@-87dBm@0.949 13-19@-86dBm@0.953 18-25@-93dBm@0.661 19-29@-92dBm@0.708 1-45@-93dBm@0.554 43-47@-96dBm@0.099 1-5@-83dBm@0.977 4-17@-95dBm@0.233 3-8@-78dBm@1.000 19-48@-88dBm@0.905 22-36@-84dBm@0.974 6-49@-94dBm@0.379 26-29@-88dBm@0.937 5-37@-94dBm@0.385 1-21@-88dBm@0.902 7-17@-89dBm@0.896 27-28@-89dBm@0.869 2-3@-88dBm@0.920 28-32@-97dBm@0.030 22-25@-82dBm@0.981 14-35@-95dBm@0.248 4-16@-94dBm@0.331 21-41@-97dBm@0.043 2-16@-88dBm@0.933 12-30@-90dBm@0.864 10-47@-92dBm@0.693 3-21@-91dBm@0.740 15-26@-90dBm@0.861 25-46@-91dBm@0.770 37-46@-90dBm@0.833 15-48@-89dBm@0.899 18-43@-87dBm@0.945 10-41@-90dBm@0.836 10-23@-92dBm@0.673 2-41@-90dBm@0.864 19-32@-86dBm@0.951 0-3@-92dBm@0.664 7-26@-95dBm@0.203 9-25@-93dBm@0.646 22-30@-92dBm@0.663 2-18@-91dBm@0.730 11-12@-87dBm@0.941 9-10@-88dBm@0.933 13-35@-80dBm@0.995 0-12@-90dBm@0.823 18-39@-96dBm@0.171 2-34@-94dBm@0.419 27-35@-96dBm@0.181 1-32@-94dBm@0.417 0-9@-92dBm@0.691 17-45@-89dBm@0.867 44-47@-92dBm@0.691 11-36@-87dBm@0.940 1-33@-85dBm@0.963 19-24@-94dBm@0.324 9-48@-79dBm@1.000 26-48@-86dBm@0.957 28-34@-87dBm@0.940 1-14@-95dBm@0.210 4-13@-96dBm@0.171 25-43@-93dBm@0.586 6-38@-91dBm@0.743 12-16@-87dBm@0.940 3-36@-83dBm@0.979 19-31@-93dBm@0.574 12-29@-95dBm@0.244 10-29@-96dBm@0.190 14-28@-86dBm@0.950 1-43@-90dBm@0.811 5-11@-91dBm@0.768 18-47@-96dBm@0.113 17-34@-95dBm@0.298 5-7@-84dBm@0.974 0-11@-94dBm@0.422 9-13@-90dBm@0.808 18-41@-87dBm@0.944 16-41@-84dBm@0.974 13-42@-93dBm@0.617 15-32@-76dBm@1.000 11-40@-96dBm@0.191 10-13@-91dBm@0.730 14-32@-87dBm@0.938 23-36@-97dBm@0.053 0-41@-97dBm@0.009 36-43@-91dBm@0.782 30-44@-88dBm@0.932 8-25@-93dBm@0.606 25-27@-97dBm@0.049 25-31@-94dBm@0.515 3-41@-83dBm@0.974 25-42@-91dBm@0.732 2-14@-89dBm@0.880 9-28@-88dBm@0.903 27-38@-88dBm@0.934 10-19@-79dBm@1.000 43-49@-95dBm@0.192 4-7@-91dBm@0.744 10-33@-90dBm@0.841 8-24@-87dBm@0.944 19-27@-86dBm@0.958 2-43@-94dBm@0.370 4-32@-84dBm@0.974 2-7@-86dBm@0.959 5-38@-92dBm@0.677 33-39@-93dBm@0.605 21-43@-94dBm@0.343 6-27@-82dBm@0.980 5-22@-93dBm@0.550 41-43@-79dBm@1.000 14-45@-84dBm@0.969 12-25@-93dBm@0.656 6-33@-94dBm@0.518 3-16@-90dBm@0.863 1-3@-88dBm@0.908 8-49@-92dBm@0.683 7-36@-85dBm@0.961 2-37@-89dBm@0.867 16-29@-94dBm@0.418 19-34@-93dBm@0.649 31-38@-94dBm@0.450 6-19@-90dBm@0.863 11-17@-93dBm@0.659 0-32@-82dBm@0.980 17-22@-96dBm@0.159 2-25@-90dBm@0.861 28-36@-89dBm@0.893 19-28@-87dBm@0.938 34-43@-85dBm@0.966 0-33@-94dBm@0.503 22-46@-93dBm@0.588 23-43@-90dBm@0.809 26-35@-87dBm@0.947 2-9@-93dBm@0.577 1-23@-84dBm@0.971 32-46@-95dBm@0.221 34-36@-96dBm@0.115 0-37@-95dBm@0.193 5-21@-94dBm@0.372 5-43@-88dBm@0.931 38-42@-97dBm@0.036 31-45@-92dBm@0.667 15-30@-95dBm@0.229 21-30@-94dBm@0.429 15-25@-94dBm@0.460 2-28@-89dBm@0.874 2-38@-91dBm@0.726 5-18@-90dBm@0.863 10-34@-90dBm@0.806 0-26@-90dBm@0.821 32-49@-96dBm@0.091 14-18@-95dBm@0.311 6-23@-94dBm@0.405 22-47@-93dBm@0.579 31-40@-91dBm@0.767 2-11@-86dBm@0.954 8-17@-92dBm@0.700 16-24@-95dBm@0.228 4-46@-95dBm@0.220 15-17@-89dBm@0.897 1-6@-91dBm@0.793 25-35@-87dBm@0.940 5-47@-97dBm@0.056 29-32@-94dBm@0.360 25-44@-95dBm@0.202 2-49@-93dBm@0.542 26-40@-75dBm@1.000 11-44@-87dBm@0.938 47-48@-94dBm@0.366 18-33@-92dBm@0.704 30-36@-96dBm@0.180 0-48@-92dBm@0.685 13-15@-93dBm@0.654 10-25@-94dBm@0.443 0-4@-90dBm@0.811 9-38@-89dBm@0.869 4-33@-92dBm@0.705 23-24@-89dBm@0.879 9-32@-94dBm@0.402 17-20@-92dBm@0.704 3-30@-91dBm@0.740 15-29@-88dBm@0.934 8-39@-90dBm@0.809 5-41@-96dBm@0.133 1-36@-89dBm@0.868 46-47@-94dBm@0.348 11-21@-92dBm@0.684 8-12@-90dBm@0.863 4-9@-92dBm@0.693 14-47@-90dBm@0.853 14-22@-83dBm@0.974 18-44@-96dBm@0.077 17-44@-94dBm@0.440 2-6@-82dBm@0.985 16-34@-88dBm@0.921 0-38@-95dBm@0.194 9-44@-95dBm@0.306 9-31@-97dBm@0.070 7-47@-95dBm@0.286 11-34@-86dBm@0.957 19-44@-91dBm@0.727 20-45@-87dBm@0.945 1-41@-85dBm@0.959 4-10@-95dBm@0.205 16-26@-94dBm@0.371 10-16@-93dBm@0.643 8-11@-91dBm@0.728 3-6@-96dBm@0.164 15-18@-92dBm@0.685 46-48@-83dBm@0.974 40-42@-97dBm@0.047 16-20@-95dBm@0.271 1-37@-96dBm@0.158 1-7@-95dBm@0.302 8-45@-92dBm@0.707 22-28@-86dBm@0.951 5-8@-85dBm@0.966 10-14@-95dBm@0.205 5-15@-95dBm@0.273 13-40@-89dBm@0.896 2-31@-95dBm@0.302 6-9@-95dBm@0.206 20-22@-96dBm@0.173 0-2@-89dBm@0.870 3-23@-80dBm@0.991 6-36@-88dBm@0.906 26-38@-92dBm@0.704 33-35@-88dBm@0.916 34-42@-96dBm@0.095 7-14@-84dBm@0.974 0-20@-85dBm@0.961 42-43@-94dBm@0.356 12-36@-82dBm@0.984 5-30@-74dBm@1.000 23-30@-91dBm@0.742 2-8@-90dBm@0.831 9-15@-85dBm@0.965 5-39@-91dBm@0.739 34-49@-92dBm@0.666 35-45@-95dBm@0.269 10-42@-95dBm@0.299 9-19@-92dBm@0.687 1-12@-93dBm@0.644
#aveChargePerCycle runNum=3 0@251.74 1@114.37 2@312.47 3@202.56 4@115.79 5@30.42 6@13.60 7@41.25 8@40.02 9@80.22 10@78.86 11@51.03 12@101.33 13@1.30 14@29.96 15@28.21 16@1.30 17@1.94 18@1.94 19@44.76 20@57.34 21@1.30 22@29.25 23@1.30 24@1.30 25@18.47 26@83.17 27@1.94 28@3.21 29@1.30 30@1.30 31@13.84 32@33.97 33@27.81 34@1.30 35@1.30 36@1.30 37@6.71 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@6.46 45@26.82 46@1.30 47@3.24 48@14.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    0         97     0         97    120        23                  0               148                106            5      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           4     2                       0                 0              0                0                0                    1         47     0         47     38        88                  0                 1                154            0      552       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    2         88     0         88     85        44                  0                 0                154            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         56     0         56     48        80                  0                 0                154            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0     5                       0                 0              0                0                0                    0         77     0         77     82        61                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2     6                       0                 0              0                0                0                    1         45     0         45     47        79                  0                 0                154            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                154            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           0     8                       0                 0              0                0                0                    0         54     0         54     55        81                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           0     9                       0                 0              0                0                0                    0         70     0         70     77        61                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600          10    10                       0                 0              0                0                0                    5         59     0         59     59        70                  0                 0                154            0      552       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           0    11                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           0    12                       0                 0              0                0                0                    0         53     0         53     58        71                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    13                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                154            0      552       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         53     0         53     58        77                  0                 0                154            0      552       50      4                  0                   0                     0                   0           0
