## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62347.300          10    26                       0                 0              0                0                0                    0         92     0         92     98        45                  0                 0                116           21      547       50      1                  5                   0                     0                   0           1
             0                 0          0       0          0             0      63872.500           0    27                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 2                115            0      547       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65742.100           9    28                       0                 0              0                0                0                    1         92     0         92     92        43                  0                 0                115            0      547       50      1                  5                   0                     0                   0           1
             0                 1          0   2.000    960.000       819.000      67409.020           0    29                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68860.420           4    30                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70434.820           2    31                       0                 0              0                0                0                    0         44     0         44     47        94                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72378.220           6    32                       0                 0              0                0                0                    1         86     0         86     88        46                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73608.220           2    33                       0                 0              0                0                0                    1         46     0         46     49        89                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75527.020           2    34                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76978.420           2    35                       0                 0              0                0                0                    2         49     0         49     46        80                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78848.020           6    36                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80324.020           2    37                       0                 0              0                0                0                    1         52     0         52     52        83                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82169.020           4    38                       0                 0              0                0                0                    2         83     0         83     83        52                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83571.220           4    39                       0                 0              0                0                0                    2         55     0         55     55        83                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85662.220           8    40                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                115            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86916.820           0    41                       0                 0              0                0                0                    0         61     0         61     61        80                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88540.420           0    42                       0                 0              0                0                0                    0         74     0         74     74        61                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.220           0    43                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92033.620           0    44                       0                 0              0                0                0                    0         80     0         80     80        58                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93583.420           0    45                       0                 0              0                0                0                    0         58     0         58     58        80                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95354.620           2    46                       0                 0              0                0                0                    1         77     0         77     77        58                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96732.220           2    47                       0                 0              0                0                0                    1         61     0         61     61        77                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98552.620           4    48                       0                 0              0                0                0                    0         74     0         74     74        61                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100151.620           2    49                       0                 0              0                0                0                    0         61     0         61     64        77                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102070.420           2    50                       0                 0              0                0                0                    0         74     0         74     71        58                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103374.220           0    51                       0                 0              0                0                0                    0         67     0         67     67        74                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105539.020           6    52                       0                 0              0                0                0                    1         68     0         68     71        70                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106670.620           2    53                       0                 0              0                0                0                    0         61     0         61     61        68                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108786.220           2    54                       0                 0              0                0                0                    0         65     0         65     74        70                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110040.820           2    55                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112082.620           2    56                       0                 0              0                0                0                    1         68     0         68     71        67                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113460.220           6    57                       0                 0              0                0                0                    2         75     0         75     78        71                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115379.020           0    58                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
            49                 3         27   1.333     47.000       828.750     121117.560           8    59                       0                 0              0                0                0                    4        109    37        109     77        30                  0                 0                115            0      547       50      1                  4                   0                     0                   0          46
             0                21         31   2.048    116.524      2120.508     131226.200           2    60                       0                 0              0                0                0                    1        100    59        100     41        81                  0                 1                113           19      547       50      1                  1                   1                     0                   0          25
             0                15         14   2.867    206.400       854.500     137259.180          10    61                       0                 0              0                0                0                    0        113    40        113     83        51                  0                 5                123           47      547       50      1                  5                   0                     0                   0          10
             0                 6          6   3.667    315.333       953.250     141488.940           2    62                       0                 0              0                0                0                    2         57    31         57     48        93                  0                 2                115           44      547       50      1                  1                   0                     0                   0           4
             0                 3          4   4.000    421.667       331.000     143686.380           4    63                       0                 0              0                0                0                    2         85    16         85     83        55                  0                 2                110           34      547       50      1                  2                   1                     0                   0           1
             0                 1          0   7.000    505.000        66.000     145845.300           2    64                       0                 0              0                0                0                    1         43     0         43     54        94                  0                 1                109           14      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147026.100           2    65                       0                 0              0                0                0                    1         86     0         86     86        43                  0                 1                118           22      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149289.300           0    66                       0                 0              0                0                0                    0         47     0         47     52        88                  0                 3                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150617.700           2    67                       0                 0              0                0                0                    1         91     0         91     91        47                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152708.700           0    68                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153766.500           2    69                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155980.500           2    70                       0                 0              0                0                0                    1         46     0         46     46        89                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157210.500           6    71                       0                 0              0                0                0                    1         90     0         90     90        46                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159252.300           4    72                       0                 0              0                0                0                    3         43     0         43     45        92                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160285.500           8    73                       0                 0              0                0                0                    3         89     0         89     90        44                  0                 0                115            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162499.500           2    74                       0                 0              0                0                0                    0         43     0         43     46        92                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163852.500           4    75                       0                 0              0                0                0                    0         95     0         95     95        43                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165746.700           2    76                       0                 0              0                0                0                    0         33     0         33     39       101                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167124.300           6    77                       0                 0              0                0                0                    0         99     0         99    100        34                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169043.100           0    78                       0                 0              0                0                0                    0         42     0         42     39        96                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170519.100          10    79                       0                 0              0                0                0                    4        100     0        100     99        41                  0                 0                115            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172413.300           0    80                       0                 0              0                0                0                    0         42     0         42     39        97                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173864.700           2    81                       0                 0              0                0                0                    2         99     0         99     96        39                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175783.500           0    82                       0                 0              0                0                0                    0         41     0         41     41        99                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177357.900           4    83                       0                 0              0                0                0                    0         94     0         94     94        41                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179129.100           2    84                       0                 0              0                0                0                    1         45     0         45     45        94                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180531.300           2    85                       0                 0              0                0                0                    0         93     0         93     92        44                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182376.300           0    86                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183999.900           4    87                       0                 0              0                0                0                    1         92     0         92     95        40                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185795.700           4    88                       0                 0              0                0                0                    3         43     0         43     43        92                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187173.300           8    89                       0                 0              0                0                0                    0         92     0         92     95        46                  0                 0                115            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188870.700           2    90                       0                 0              0                0                0                    0         48     0         48     52        96                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190617.300           6    91                       0                 0              0                0                0                    0         94     0         94     89        43                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192216.300           0    92                       0                 0              0                0                0                    0         46     0         46     44        92                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194012.100           4    93                       0                 0              0                0                0                    1         86     0         86     91        51                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195537.300           0    94                       0                 0              0                0                0                    0         46     0         46     49        89                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197185.500           6    95                       0                 0              0                0                0                    1         85     0         85     86        47                  0                 0                115            0      547       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198833.700           0    96                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                115            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200629.500           4    97                       0                 0              0                0                0                    2         91     0         91     88        47                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202302.300           2    98                       0                 0              0                0                0                    0         50     0         50     47        88                  0                 0                115            0      547       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203876.700           4    99                       0                 0              0                0                0                    0         81     0         81     83        52                  0                 0                115            0      547       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18237,1.10735)@568 2@(1.25617,1.09918)@640 3@(1.25560,1.04459)@731 4@(1.04853,1.17469)@1299 5@(1.25273,1.13675)@1299 6@(1.01911,1.10576)@640 7@(1.25230,1.08016)@1136 8@(0.89793,1.21502)@1867 9@(1.21280,1.13302)@1208 10@(1.22728,1.19142)@1208 11@(1.00171,1.09784)@853 12@(0.86207,1.10661)@1493 13@(1.05399,1.16354)@731 14@(0.99312,0.95793)@1208 15@(1.13922,1.13195)@1299 16@(1.18418,1.20218)@1208 17@(1.03643,1.01930)@1299 18@(1.21390,1.31531)@1024 19@(1.23856,1.16805)@1136 20@(0.90552,1.24533)@1421 21@(1.25131,1.30597)@1136 22@(1.06321,0.86427)@1706 23@(1.16818,1.36314)@1421 24@(0.99943,1.11328)@1152 25@(1.14123,1.20309)@1920 26@(0.85283,0.97497)@1462 27@(1.20912,1.26648)@1136 28@(1.26177,1.48401)@1493 29@(0.73878,0.87155)@1706 30@(1.08638,0.85710)@1493 31@(1.23812,1.20606)@853 32@(1.01264,0.78568)@1299 33@(1.37450,1.02364)@1208 34@(1.03375,1.17437)@568 35@(1.21455,1.55806)@1989 36@(1.23114,1.37072)@1584 37@(0.84859,1.13248)@1706 38@(1.29976,1.14388)@1811 39@(0.98355,0.89425)@568 40@(0.95138,0.87587)@568 41@(1.18646,1.63183)@2152 42@(1.21602,0.76468)@1706 43@(1.23947,1.06267)@1280 44@(1.04478,1.14441)@1811 45@(0.95277,0.86477)@1299 46@(1.38410,0.86731)@1939 47@(1.36804,1.56964)@1664 48@(1.29472,0.96610)@1208 49@(0.86445,1.05591)@1421
#links runNum=1 1-19@-79dBm@0.996 37-39@-92dBm@0.682 10-21@-82dBm@0.985 28-38@-96dBm@0.114 13-24@-79dBm@1.000 2-32@-93dBm@0.661 13-19@-93dBm@0.596 12-49@-88dBm@0.903 1-3@-90dBm@0.863 5-39@-91dBm@0.729 27-47@-93dBm@0.645 1-33@-90dBm@0.817 13-34@-69dBm@1.000 5-30@-92dBm@0.707 20-37@-93dBm@0.646 24-44@-91dBm@0.725 9-38@-86dBm@0.957 8-12@-82dBm@0.984 5-33@-93dBm@0.644 11-18@-91dBm@0.798 24-27@-95dBm@0.237 2-5@-90dBm@0.863 34-49@-87dBm@0.942 7-42@-96dBm@0.101 10-31@-70dBm@1.000 27-43@-88dBm@0.933 25-45@-92dBm@0.683 17-27@-92dBm@0.681 18-28@-97dBm@0.006 4-13@-68dBm@1.000 7-35@-94dBm@0.405 3-14@-91dBm@0.750 33-48@-90dBm@0.863 1-21@-88dBm@0.902 17-37@-93dBm@0.655 26-40@-84dBm@0.974 24-34@-90dBm@0.862 16-32@-93dBm@0.567 31-48@-95dBm@0.301 12-26@-91dBm@0.742 4-36@-90dBm@0.861 11-23@-96dBm@0.182 18-40@-96dBm@0.181 5-24@-97dBm@0.049 11-49@-93dBm@0.623 6-14@-86dBm@0.956 0-17@-97dBm@0.073 40-42@-94dBm@0.501 23-41@-92dBm@0.714 23-47@-90dBm@0.861 32-37@-96dBm@0.102 11-39@-89dBm@0.886 22-39@-87dBm@0.944 2-18@-93dBm@0.603 10-34@-88dBm@0.934 32-48@-92dBm@0.692 4-11@-87dBm@0.939 28-35@-90dBm@0.862 15-42@-92dBm@0.694 39-43@-97dBm@0.018 1-15@-91dBm@0.728 22-45@-90dBm@0.863 13-36@-96dBm@0.144 15-39@-94dBm@0.395 14-30@-90dBm@0.816 10-38@-82dBm@0.984 10-16@-90dBm@0.862 1-45@-91dBm@0.790 22-33@-94dBm@0.330 26-49@-91dBm@0.737 24-30@-95dBm@0.312 4-44@-77dBm@1.000 34-45@-92dBm@0.710 1-48@-96dBm@0.096 0-39@-88dBm@0.936 6-27@-94dBm@0.392 11-19@-94dBm@0.437 25-44@-82dBm@0.984 4-6@-87dBm@0.945 1-27@-87dBm@0.940 25-39@-93dBm@0.644 1-14@-90dBm@0.858 4-17@-89dBm@0.865 17-36@-94dBm@0.345 8-40@-94dBm@0.358 16-25@-92dBm@0.696 0-3@-91dBm@0.761 17-38@-97dBm@0.059 5-46@-90dBm@0.862 19-44@-88dBm@0.906 0-2@-90dBm@0.861 14-34@-89dBm@0.867 31-38@-87dBm@0.942 4-35@-94dBm@0.388 9-28@-93dBm@0.650 14-45@-97dBm@0.004 6-37@-87dBm@0.949 30-32@-92dBm@0.695 16-49@-96dBm@0.183 20-28@-96dBm@0.110 5-7@-80dBm@0.989 9-21@-91dBm@0.734 1-5@-91dBm@0.738 16-33@-92dBm@0.679 6-15@-85dBm@0.963 25-29@-96dBm@0.131 27-35@-93dBm@0.649 0-31@-92dBm@0.662 46-48@-96dBm@0.176 9-14@-94dBm@0.347 3-36@-93dBm@0.636 32-45@-85dBm@0.966 7-22@-96dBm@0.165 12-25@-91dBm@0.726 2-24@-96dBm@0.168 8-18@-97dBm@0.063 10-42@-93dBm@0.584 11-13@-91dBm@0.746 24-25@-86dBm@0.951 9-23@-89dBm@0.897 8-24@-92dBm@0.710 20-32@-94dBm@0.501 5-38@-76dBm@1.000 8-20@-74dBm@1.000 1-17@-95dBm@0.302 11-22@-93dBm@0.650 26-44@-93dBm@0.527 6-8@-93dBm@0.654 0-18@-93dBm@0.544 10-18@-88dBm@0.934 1-4@-91dBm@0.755 16-23@-93dBm@0.642 7-34@-88dBm@0.910 18-36@-93dBm@0.642 37-44@-86dBm@0.956 3-17@-87dBm@0.938 14-40@-89dBm@0.869 0-37@-94dBm@0.397 10-43@-83dBm@0.978 6-12@-93dBm@0.531 17-45@-96dBm@0.098 2-31@-92dBm@0.679 0-12@-97dBm@0.007 2-28@-92dBm@0.694 1-32@-92dBm@0.706 12-44@-88dBm@0.933 32-44@-93dBm@0.608 10-40@-94dBm@0.397 17-26@-90dBm@0.863 17-25@-96dBm@0.133 13-22@-90dBm@0.862 0-6@-89dBm@0.866 17-49@-92dBm@0.680 3-5@-82dBm@0.980 5-19@-82dBm@0.985 10-14@-94dBm@0.394 6-43@-89dBm@0.875 12-48@-95dBm@0.241 35-41@-92dBm@0.708 4-8@-87dBm@0.949 1-20@-94dBm@0.358 14-32@-94dBm@0.411 27-49@-96dBm@0.085 11-37@-96dBm@0.135 7-27@-88dBm@0.933 31-36@-94dBm@0.344 6-17@-87dBm@0.944 3-32@-93dBm@0.658 11-15@-90dBm@0.862 4-34@-73dBm@1.000 39-49@-89dBm@0.867 2-7@-89dBm@0.867 22-27@-95dBm@0.209 1-34@-89dBm@0.890 10-35@-97dBm@0.004 2-10@-85dBm@0.959 24-48@-93dBm@0.641 0-11@-92dBm@0.681 13-44@-85dBm@0.965 36-44@-92dBm@0.707 15-38@-97dBm@0.016 6-31@-96dBm@0.178 2-16@-88dBm@0.907 3-4@-90dBm@0.812 12-39@-95dBm@0.226 10-23@-86dBm@0.952 9-13@-91dBm@0.742 14-39@-78dBm@1.000 29-39@-90dBm@0.864 30-42@-92dBm@0.714 10-13@-92dBm@0.683 25-43@-92dBm@0.690 17-44@-94dBm@0.482 0-1@-87dBm@0.938 27-33@-95dBm@0.312 4-25@-92dBm@0.682 13-48@-91dBm@0.761 9-15@-91dBm@0.740 16-17@-91dBm@0.721 25-38@-96dBm@0.189 26-32@-96dBm@0.182 8-11@-88dBm@0.936 40-45@-94dBm@0.331 13-26@-91dBm@0.740 11-44@-81dBm@0.985 6-24@-78dBm@1.000 11-14@-89dBm@0.870 18-47@-90dBm@0.861 17-43@-90dBm@0.837 43-49@-94dBm@0.513 0-42@-94dBm@0.330 39-40@-95dBm@0.208 2-43@-90dBm@0.804 22-32@-93dBm@0.599 12-29@-89dBm@0.868 35-44@-94dBm@0.461 30-46@-92dBm@0.708 5-15@-97dBm@0.053 19-31@-93dBm@0.641 15-47@-94dBm@0.353 23-34@-95dBm@0.220 2-15@-93dBm@0.640 11-24@-85dBm@0.960 22-38@-92dBm@0.667 7-10@-86dBm@0.955 1-10@-96dBm@0.077 2-11@-92dBm@0.678 8-16@-90dBm@0.831 11-27@-95dBm@0.280 42-44@-93dBm@0.654 5-14@-94dBm@0.444 12-33@-96dBm@0.107 2-25@-94dBm@0.450 42-46@-92dBm@0.694 21-35@-93dBm@0.620 11-34@-89dBm@0.887 31-34@-97dBm@0.020 19-22@-92dBm@0.672 2-48@-84dBm@0.968 37-40@-92dBm@0.704 15-37@-93dBm@0.525 13-43@-87dBm@0.938 6-34@-93dBm@0.566 1-49@-92dBm@0.663 17-30@-94dBm@0.518 0-40@-84dBm@0.974 34-43@-95dBm@0.315 7-43@-86dBm@0.958 12-19@-93dBm@0.647 13-16@-89dBm@0.866 1-7@-81dBm@0.987 27-36@-81dBm@0.985 0-34@-87dBm@0.942 39-45@-90dBm@0.821 16-18@-84dBm@0.971 3-9@-91dBm@0.737 20-23@-91dBm@0.739 0-13@-91dBm@0.726 10-36@-90dBm@0.842 13-20@-97dBm@0.048 16-20@-92dBm@0.703 1-2@-92dBm@0.703 3-13@-91dBm@0.770 20-49@-88dBm@0.923 1-40@-93dBm@0.606 13-27@-94dBm@0.393 4-47@-95dBm@0.209 26-29@-86dBm@0.952 10-27@-86dBm@0.950 7-44@-92dBm@0.697 20-39@-92dBm@0.671 13-37@-95dBm@0.270 5-8@-94dBm@0.506 28-41@-85dBm@0.961 3-16@-92dBm@0.681 3-10@-86dBm@0.957 1-6@-90dBm@0.865 26-30@-90dBm@0.840 7-9@-85dBm@0.961 4-9@-89dBm@0.893 7-17@-96dBm@0.107 21-34@-92dBm@0.711 1-9@-89dBm@0.866 23-38@-92dBm@0.698 18-27@-88dBm@0.936 11-29@-93dBm@0.606 2-30@-92dBm@0.688 9-27@-96dBm@0.187 18-21@-75dBm@1.000 2-3@-89dBm@0.867 19-21@-88dBm@0.913 9-16@-80dBm@0.990 26-39@-88dBm@0.934 18-25@-96dBm@0.188 34-36@-97dBm@0.067 16-31@-88dBm@0.903 5-28@-92dBm@0.665 21-28@-88dBm@0.936 18-31@-85dBm@0.967 5-31@-84dBm@0.971 15-30@-97dBm@0.016 11-43@-88dBm@0.933 8-39@-92dBm@0.694 2-4@-93dBm@0.644 22-48@-90dBm@0.808 5-10@-79dBm@1.000 2-12@-92dBm@0.688 1-23@-93dBm@0.659 14-20@-90dBm@0.862 14-49@-91dBm@0.723 8-13@-94dBm@0.500
#aveChargePerCycle runNum=1 0@236.74 1@295.55 2@245.28 3@122.33 4@53.03 5@55.18 6@125.86 7@55.85 8@1.30 9@40.73 10@52.16 11@111.07 12@14.00 13@103.78 14@27.56 15@15.69 16@1.79 17@1.30 18@45.44 19@14.28 20@2.59 21@16.59 22@1.30 23@26.08 24@13.10 25@1.94 26@1.94 27@42.36 28@14.00 29@1.30 30@16.59 31@1.30 32@1.94 33@1.30 34@110.15 35@19.09 36@1.94 37@1.30 38@1.30 39@94.36 40@16.92 41@1.30 42@18.63 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@2.44 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1         89     0         89    117        28                  0               139                101            4      495       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         29     0         29     31        91                  0                 2                172            1      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    0         96     0         96    100        33                  0                 0                176            0      495       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         40     0         40     35        91                  0                 0                176            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     5                       0                 0              0                0                0                    1         83     0         83     85        42                  0                 0                176            0      495       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                176            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     7                       0                 0              0                0                0                    0         79     0         79     76        46                  0                 0                176            0      495       50      2                  2                   0                     0                   0           0
