## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    3         98     0         98    107         9                  0               139                129            4      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         24     0         24     32       106                  0                 0                189            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     3                       0                 0              0                0                0                    1        107     0        107    105        22                  0                 0                189            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    1         32     0         32     32       107                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     5                       0                 0              0                0                0                    0         87     0         87     88        33                  0                 0                189            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0     6                       0                 0              0                0                0                    0         44     0         44     50        93                  0                 0                189            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     7                       0                 0              0                0                0                    2         88     0         88     88        44                  0                 0                189            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         44     0         44     46        90                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2     9                       0                 0              0                0                0                    0         93     0         93     88        39                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           0    10                       0                 0              0                0                0                    0         36     0         36     39        96                  0                 0                189            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           2    11                       0                 0              0                0                0                    0         96     0         96     96        36                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         36     0         36     33        93                  0                 0                189            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    13                       0                 0              0                0                0                    0         90     0         90     94        40                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    2         36     0         36     38        92                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          10    15                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                189            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           2    16                       0                 0              0                0                0                    0         41     0         41     39        88                  0                 0                189            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6    17                       0                 0              0                0                0                    2         88     0         88     88        41                  0                 0                189            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           4    18                       0                 0              0                0                0                    2         38     0         38     41        91                  0                 0                189            0      521       50      3                  2                   0                     0                   0           0
            49                 2          9   1.000      7.000       115.000      31085.560           2    19                       0                 0              0                0                0                    0         95    13         95     88        32                  0                 0                189            0      521       50      3                  1                   0                     0                   0          47
             0                12         51   2.000     87.750      2196.333      42960.860          14    20                       0                 0              0                0                0                    3        170    88        170     57        13                  0                 1                190            5      521       50      3                  7                   0                     0                   0          35
             0                24         14   2.375    167.375      1159.711      50864.020           4    21                       0                 0              0                0                0                    2         74    60         74     22       102                  1                12                177           40      521       50      3                  2                   0                     0                   0          11
             0                 9          4   3.778    256.444       338.000      55186.300           6    22                       0                 0              0                0                0                    2        100    29        100     88        39                  0                 9                167           39      521       50      3                  3                   0                     0                   0           2
             0                 1          1   6.000    409.000       102.000      57173.780           4    23                       0                 0              0                0                0                    1         53    25         53     40        85                  0                 5                166           45      521       50      3                  2                   0                     0                   0           1
             0                 1          1   6.000    483.000       207.000      59302.220           4    24                       0                 0              0                0                0                    2         87    11         87     85        50                  0                 1                163           14      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60753.620           0    25                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                158           12      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62401.820           6    26                       0                 0              0                0                0                    1         89     0         89     95        45                  0                 2                156            9      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63853.220           4    27                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 3                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65870.420           6    28                       0                 0              0                0                0                    4         81     0         81     81        50                  0                 0                156            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67272.620           0    29                       0                 0              0                0                0                    0         49     0         49     51        83                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68748.620           4    30                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70273.820           2    31                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72266.420           6    32                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                156            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73496.420           2    33                       0                 0              0                0                0                    0         56     0         56     57        80                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75415.220           4    34                       0                 0              0                0                0                    3         75     0         75     75        56                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76768.220           0    35                       0                 0              0                0                0                    0         54     0         54     55        76                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78785.420           2    36                       0                 0              0                0                0                    1         71     0         71     80        63                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79966.220           2    37                       0                 0              0                0                0                    1         60     0         60     60        71                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81885.020           8    38                       0                 0              0                0                0                    0         76     0         76     76        60                  0                 0                156            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83336.420           2    39                       0                 0              0                0                0                    0         57     0         57     53        72                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85156.820           6    40                       0                 0              0                0                0                    0         67     0         67     73        63                  0                 0                156            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           7    41                       0                 0              0                0                0                    5         63     0         63     66        70                  0                 0                156            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88477.820           4    42                       0                 0              0                0                0                    1         65     0         65     69        67                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89757.020           2    43                       0                 0              0                0                0                    0         63     0         63     62        64                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91675.820           4    44                       0                 0              0                0                0                    0         69     0         69     71        65                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93004.220           2    45                       0                 0              0                0                0                    1         64     0         64     65        70                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94800.020           0    46                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96300.620           0    47                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98293.220           4    48                       0                 0              0                0                0                    1         61     0         61     64        67                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99523.220           2    49                       0                 0              0                0                0                    1         67     0         67     70        64                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101442.020           0    50                       0                 0              0                0                0                    0         61     0         61     64        70                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102918.020           4    51                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104812.220           0    52                       0                 0              0                0                0                    0         65     0         65     59        65                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106017.620           2    53                       0                 0              0                0                0                    0         67     0         67     71        69                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108059.420           4    54                       0                 0              0                0                0                    1         61     0         61     64        70                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109338.620           3    55                       0                 0              0                0                0                    1         68     0         68     68        61                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111380.420           0    56                       0                 0              0                0                0                    0         57     0         57     63        74                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112413.620           4    57                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114381.620           6    58                       0                 0              0                0                0                    2         54     0         54     57        77                  0                 0                156            0      521       50      3                  3                   0                     0                   0           0
            49                 3         21   1.000     26.333       761.000     119091.000          11    59                       0                 0              0                0                0                    3        109    29        109     86        36                  0                 0                156            0      521       50      3                  6                   0                     0                   0          46
             0                16         40   1.688    102.062      2498.667     130048.060          10    60                       0                 0              0                0                0                    3        100    67        100     41        71                  2                 0                163            9      521       50      3                  5                   0                     0                   0          30
             0                14         12   2.714    196.857       989.333     135447.760           6    61                       0                 0              0                0                0                    1        103    42        103     78        52                  0                 6                158           39      521       50      3                  3                   1                     0                   0          16
             0                 6          5   3.500    283.500       799.667     139097.680           0    62                       0                 0              0                0                0                    0         54    15         54     55        88                  0                13                158           38      521       50      3                  0                   0                     0                   0          10
             0                 1          1   7.000    371.000       222.000     140725.140           4    63                       0                 0              0                0                0                    3         86     9         86     84        50                  0                 3                167           24      521       50      3                  2                   0                     0                   0           9
             0                 2          1   4.000    525.500       501.000     143216.700           4    64                       0                 0              0                0                0                    1         54     3         54     53        83                  0                 2                162           10      521       50      3                  2                   0                     0                   0           7
             0                 0          0       0          0             0     144437.720           0    65                       0                 0              0                0                0                    0         84     2         84     83        52                  0                 3                158           14      521       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    692.000       562.000     146621.240           0    66                       0                 0              0                0                0                    0         52     0         52     50        82                  0                 2                162            6      521       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0     147679.040          10    67                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 3                157            5      521       50      3                  5                   0                     0                   0           6
             0                 1          0   3.000    901.000       769.000     150083.960           2    68                       0                 0              0                0                0                    1         51     0         51     48        77                  0                 0                156            0      521       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0     151304.980           2    69                       0                 0              0                0                0                    0         79     1         79     82        54                  0                 0                156            0      521       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0     153322.180           2    70                       0                 0              0                0                0                    0         51     0         51     53        81                  0                 1                162            5      521       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0     154527.580           8    71                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 3                157            5      521       50      3                  4                   0                     0                   0           5
             0                 0          0       0          0             0     156658.800           2    72                       0                 0              0                0                0                    0         48     0         48     47        83                  0                 0                156            0      521       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0     158134.800           2    73                       0                 0              0                0                0                    0         90     0         90     91        49                  0                 0                156            0      521       50      3                  1                   0                     0                   0           5
             0                 1          0   4.000   1510.000      1343.000     159973.920           0    74                       0                 0              0                0                0                    0         41     0         41     44        93                  0                 0                156            0      521       50      3                  0                   0                     0                   0           4
             0                 1          0   4.000   1637.000      1464.000     161542.440           6    75                       0                 0              0                0                0                    1         93     1         93     90        38                  0                 0                156            0      521       50      3                  3                   0                     0                   0           3
             0                 0          0       0          0             0     163239.840           0    76                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 1                158            5      521       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0     164642.040           2    77                       0                 0              0                0                0                    1         92     0         92     95        40                  0                 0                156            5      521       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0     166379.660           2    78                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 1                156            0      521       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0     167920.480           2    79                       0                 0              0                0                0                    2         92     1         92     92        36                  0                 0                156            0      521       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0      1941.000     169956.400           0    80                       0                 0              0                0                0                    0         40     1         40     40        92                  0                 1                162            5      521       50      3                  0                   0                     0                   0           3
             0                 2          0   4.500   2244.000      2092.000     171617.440           8    81                       0                 0              0                0                0                    2         94     2         94     93        37                  0                 3                157            5      521       50      3                  4                   0                     0                   0           1
             0                 0          0       0          0             0     173364.040           0    82                       0                 0              0                0                0                    0         36     0         36     39        97                  0                 1                156           10      521       50      3                  0                   0                     0                   0           1
             0                 1          1   5.000   2479.000      2138.000     174877.480           6    83                       0                 0              0                0                0                    2         95     2         95     98        38                  0                 3                156           10      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176747.080           0    84                       0                 0              0                0                0                    0         38     1         38     40        95                  0                 4                156            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178321.480           4    85                       0                 0              0                0                0                    1        101     0        101    101        38                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179871.280           0    86                       0                 0              0                0                0                    0         32     0         32     33       101                  0                 1                156            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181396.480          10    87                       0                 0              0                0                0                    3        101     0        101    101        32                  0                 1                156            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183216.880           0    88                       0                 0              0                0                0                    0         32     0         32     30        99                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184643.680           8    89                       0                 0              0                0                0                    1         97     0         97     97        32                  0                 0                156            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186390.280           0    90                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187964.680           2    91                       0                 0              0                0                0                    0         90     0         90     99        43                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189563.680           0    92                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                156            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191211.880           6    93                       0                 0              0                0                0                    2         87     0         87     91        44                  0                 0                156            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192860.080           4    94                       0                 0              0                0                0                    1         44     0         44     44        87                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194360.680           4    95                       0                 0              0                0                0                    1         88     0         88     90        46                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195959.680           4    96                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                156            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197558.680           8    97                       0                 0              0                0                0                    3         88     0         88     85        43                  0                 0                156            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199157.680           2    98                       0                 0              0                0                0                    1         52     0         52     50        86                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200707.480           2    99                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                156            0      521       50      3                  1                   0                     0                   0           0
