## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168922.160           4    83                       0                 0              0                0                0                    3         72     0         72     72        61                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170816.360           2    84                       0                 0              0                0                0                    1         59     0         59     58        71                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172120.160           4    85                       0                 0              0                0                0                    2         70     0         70     71        60                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174063.560           0    86                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                122            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175514.960           2    87                       0                 0              0                0                0                    1         65     0         65     71        62                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177040.160           2    88                       0                 0              0                0                0                    0         67     0         67     70        68                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178491.560           2    89                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180311.960           4    90                       0                 0              0                0                0                    0         65     0         65     62        60                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181984.760           6    91                       0                 0              0                0                0                    0         63     0         63     65        67                  0                 0                122            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183805.160           4    92                       0                 0              0                0                0                    0         70     0         70     73        66                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185231.960           4    93                       0                 0              0                0                0                    0         67     0         67     63        66                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186904.760           4    94                       0                 0              0                0                0                    0         69     0         69     66        64                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188503.760           0    95                       0                 0              0                0                0                    0         58     0         58     61        72                  0                 0                122            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190127.360           4    96                       0                 0              0                0                0                    2         66     0         66     72        64                  0                 0                122            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191504.960           2    97                       0                 0              0                0                0                    0         73     0         73     70        63                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193177.760           0    98                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                122            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194899.760           2    99                       0                 0              0                0                0                    0         73     0         73     72        56                  0                 0                122            0      496       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98099,1.11287)@568 2@(0.90254,1.11434)@568 3@(0.91252,1.23123)@640 4@(1.00478,1.06979)@568 5@(0.99147,1.06592)@512 6@(0.96973,1.20045)@853 7@(0.75557,1.20928)@1421 8@(1.07851,1.19518)@1136 9@(1.26719,1.11421)@731 10@(0.84674,1.10242)@1136 11@(0.91235,1.14885)@1208 12@(1.10651,1.09418)@1421 13@(0.75425,1.13142)@853 14@(0.97941,1.21507)@1208 15@(0.85679,1.29227)@1299 16@(0.86594,1.30661)@1208 17@(1.00940,1.22448)@853 18@(1.20413,1.12214)@1365 19@(0.85576,0.86974)@1299 20@(0.78014,1.03277)@1421 21@(0.83733,0.88338)@640 22@(1.16715,1.29619)@1706 23@(0.83855,1.01571)@1136 24@(0.78041,1.27296)@1208 25@(0.77377,1.46726)@1939 26@(0.78700,0.93640)@640 27@(0.98540,1.29178)@1365 28@(1.31665,1.03957)@1208 29@(0.88114,0.88725)@1776 30@(1.03122,1.35990)@1371 31@(0.81870,1.23239)@1421 32@(1.00399,0.99913)@512 33@(0.95944,1.04286)@1136 34@(1.03619,1.39532)@1208 35@(0.86899,0.74869)@1208 36@(0.85623,0.79483)@1421 37@(1.18286,0.92695)@2152 38@(1.19674,1.22159)@731 39@(0.95888,1.28116)@853 40@(0.62717,1.06461)@1848 41@(1.05606,0.92537)@1493 42@(0.97902,0.98498)@512 43@(1.15501,1.38625)@1493 44@(1.17252,0.70265)@1493 45@(0.95725,1.16080)@568 46@(0.78966,1.26992)@1493 47@(0.92759,1.58990)@2232 48@(0.56566,1.07711)@1421 49@(1.11883,0.97023)@1152
#links runNum=2 1-33@-80dBm@0.992 17-27@-78dBm@1.000 12-27@-91dBm@0.761 0-39@-92dBm@0.697 4-12@-81dBm@0.985 0-34@-96dBm@0.110 21-33@-89dBm@0.868 1-48@-93dBm@0.648 9-35@-96dBm@0.134 7-16@-89dBm@0.866 14-49@-90dBm@0.858 0-21@-90dBm@0.861 14-25@-91dBm@0.793 13-33@-92dBm@0.699 13-23@-85dBm@0.965 2-27@-96dBm@0.174 24-46@-69dBm@1.000 11-38@-94dBm@0.438 20-21@-90dBm@0.864 14-43@-92dBm@0.683 3-30@-92dBm@0.715 6-17@-85dBm@0.959 3-31@-92dBm@0.707 10-23@-89dBm@0.870 1-5@-91dBm@0.721 6-10@-87dBm@0.944 20-27@-91dBm@0.754 4-26@-93dBm@0.591 31-40@-92dBm@0.717 2-13@-91dBm@0.733 20-23@-95dBm@0.200 7-32@-93dBm@0.525 20-33@-89dBm@0.868 10-19@-91dBm@0.796 20-48@-96dBm@0.102 1-9@-91dBm@0.727 6-24@-96dBm@0.085 1-12@-93dBm@0.616 0-32@-72dBm@1.000 6-22@-93dBm@0.628 15-18@-94dBm@0.519 21-27@-94dBm@0.431 13-19@-94dBm@0.510 25-46@-87dBm@0.945 22-48@-97dBm@0.066 14-22@-87dBm@0.939 27-34@-84dBm@0.974 12-38@-96dBm@0.159 32-41@-84dBm@0.974 23-40@-90dBm@0.861 8-14@-91dBm@0.736 30-45@-97dBm@0.048 0-1@-86dBm@0.959 21-44@-92dBm@0.676 7-12@-94dBm@0.378 2-6@-86dBm@0.958 5-7@-92dBm@0.675 8-12@-88dBm@0.925 19-49@-93dBm@0.637 4-19@-97dBm@0.072 34-41@-96dBm@0.147 14-46@-94dBm@0.370 5-36@-90dBm@0.861 15-39@-93dBm@0.617 1-41@-95dBm@0.198 32-48@-96dBm@0.095 31-47@-97dBm@0.037 15-28@-96dBm@0.109 3-46@-92dBm@0.669 3-11@-81dBm@0.986 12-36@-96dBm@0.120 31-45@-85dBm@0.961 3-16@-84dBm@0.973 39-45@-90dBm@0.809 32-33@-88dBm@0.924 0-17@-93dBm@0.637 14-24@-96dBm@0.110 33-37@-91dBm@0.800 1-8@-88dBm@0.903 19-44@-92dBm@0.682 10-41@-91dBm@0.729 26-48@-95dBm@0.304 23-34@-96dBm@0.162 27-29@-95dBm@0.288 42-45@-91dBm@0.743 4-28@-90dBm@0.816 5-9@-90dBm@0.864 2-12@-95dBm@0.212 38-44@-95dBm@0.196 12-37@-91dBm@0.777 28-49@-91dBm@0.726 0-42@-76dBm@1.000 13-18@-93dBm@0.606 22-38@-96dBm@0.114 1-31@-93dBm@0.649 1-43@-95dBm@0.227 23-41@-88dBm@0.937 18-45@-88dBm@0.904 6-41@-94dBm@0.362 36-42@-90dBm@0.833 24-33@-94dBm@0.461 3-14@-92dBm@0.677 35-41@-94dBm@0.325 8-28@-91dBm@0.752 0-3@-91dBm@0.802 10-21@-95dBm@0.261 13-29@-91dBm@0.762 11-45@-96dBm@0.155 24-31@-80dBm@0.989 0-6@-93dBm@0.649 16-25@-86dBm@0.959 5-18@-93dBm@0.656 40-45@-95dBm@0.215 15-30@-86dBm@0.953 1-19@-91dBm@0.765 14-45@-95dBm@0.223 11-25@-91dBm@0.727 26-35@-86dBm@0.950 5-38@-91dBm@0.755 19-42@-87dBm@0.945 5-24@-92dBm@0.668 7-29@-94dBm@0.482 14-15@-94dBm@0.362 5-45@-96dBm@0.191 13-31@-93dBm@0.620 3-7@-86dBm@0.958 2-8@-90dBm@0.805 0-26@-90dBm@0.851 14-17@-86dBm@0.951 13-22@-96dBm@0.178 6-33@-90dBm@0.852 0-13@-93dBm@0.633 3-43@-92dBm@0.690 32-49@-87dBm@0.948 25-32@-95dBm@0.213 1-2@-82dBm@0.984 3-12@-95dBm@0.227 21-40@-89dBm@0.865 28-42@-97dBm@0.044 3-42@-95dBm@0.289 6-15@-91dBm@0.782 7-11@-90dBm@0.837 1-13@-89dBm@0.866 27-47@-90dBm@0.813 37-41@-92dBm@0.685 16-34@-90dBm@0.862 12-14@-94dBm@0.520 34-45@-93dBm@0.636 20-37@-96dBm@0.152 35-44@-92dBm@0.709 12-42@-88dBm@0.931 0-38@-91dBm@0.727 10-43@-93dBm@0.658 23-27@-92dBm@0.706 33-38@-93dBm@0.558 22-47@-95dBm@0.283 14-47@-94dBm@0.500 0-24@-95dBm@0.201 7-36@-94dBm@0.327 13-24@-91dBm@0.732 0-41@-95dBm@0.223 23-37@-95dBm@0.265 8-46@-95dBm@0.273 14-21@-93dBm@0.637 4-38@-89dBm@0.872 18-32@-94dBm@0.422 13-45@-90dBm@0.864 22-36@-96dBm@0.168 4-33@-87dBm@0.942 6-9@-95dBm@0.277 10-17@-89dBm@0.889 1-3@-91dBm@0.746 33-41@-90dBm@0.861 19-24@-96dBm@0.167 23-49@-91dBm@0.772 1-34@-90dBm@0.820 15-40@-91dBm@0.779 6-23@-88dBm@0.904 23-39@-96dBm@0.159 10-26@-96dBm@0.155 5-49@-90dBm@0.806 19-36@-86dBm@0.956 14-18@-94dBm@0.379 8-44@-94dBm@0.387 3-24@-84dBm@0.972 15-48@-97dBm@0.028 9-24@-95dBm@0.310 13-20@-84dBm@0.974 0-9@-91dBm@0.740 17-23@-94dBm@0.419 18-39@-91dBm@0.764 2-7@-93dBm@0.661 26-29@-89dBm@0.865 15-24@-93dBm@0.642 42-44@-93dBm@0.653 5-8@-91dBm@0.761 10-12@-96dBm@0.190 4-20@-93dBm@0.645 6-30@-96dBm@0.145 14-44@-95dBm@0.236 2-33@-89dBm@0.897 12-19@-93dBm@0.652 38-45@-91dBm@0.785 1-40@-94dBm@0.490 14-39@-83dBm@0.977 9-18@-79dBm@1.000 21-25@-97dBm@0.060 7-45@-94dBm@0.461 17-38@-86dBm@0.953 24-25@-89dBm@0.882 1-6@-81dBm@0.985 14-33@-97dBm@0.041 10-45@-89dBm@0.867 16-27@-85dBm@0.963 14-23@-93dBm@0.566 10-29@-90dBm@0.861 17-31@-86dBm@0.955 11-43@-97dBm@0.050 39-46@-91dBm@0.801 15-46@-80dBm@0.991 7-48@-91dBm@0.753 0-2@-88dBm@0.931 39-43@-92dBm@0.676 11-41@-95dBm@0.192 2-5@-87dBm@0.940 41-49@-83dBm@0.978 17-33@-90dBm@0.860 20-35@-92dBm@0.701 5-10@-92dBm@0.683 6-11@-82dBm@0.984 20-40@-85dBm@0.959 0-45@-87dBm@0.942 33-48@-94dBm@0.342 12-45@-91dBm@0.743 46-47@-91dBm@0.744 29-48@-92dBm@0.675 28-38@-87dBm@0.942 8-23@-95dBm@0.222 3-9@-96dBm@0.190 38-47@-93dBm@0.523 15-16@-95dBm@0.298 18-34@-92dBm@0.669 10-20@-82dBm@0.982 23-48@-91dBm@0.732 7-19@-95dBm@0.195 8-19@-96dBm@0.172 0-5@-77dBm@1.000 12-34@-92dBm@0.711 12-16@-92dBm@0.710 7-42@-95dBm@0.243 2-19@-93dBm@0.649 5-12@-93dBm@0.596 23-36@-97dBm@0.067 7-31@-80dBm@0.995 29-38@-96dBm@0.171 4-16@-91dBm@0.733 24-30@-93dBm@0.622 35-36@-96dBm@0.171 0-4@-88dBm@0.908 43-45@-97dBm@0.062 2-10@-84dBm@0.974 4-5@-85dBm@0.964 26-28@-96dBm@0.179 29-42@-92dBm@0.696 17-39@-89dBm@0.889 12-28@-92dBm@0.664 6-7@-89dBm@0.866 16-22@-91dBm@0.789 1-47@-96dBm@0.095 19-21@-80dBm@0.990 1-36@-92dBm@0.673 10-49@-94dBm@0.383 26-49@-92dBm@0.700 32-35@-90dBm@0.862 15-34@-96dBm@0.118 12-30@-89dBm@0.871 3-4@-87dBm@0.945 1-14@-89dBm@0.866 6-14@-75dBm@1.000 8-42@-91dBm@0.765 28-37@-93dBm@0.551 13-46@-85dBm@0.961 40-46@-93dBm@0.578 5-30@-91dBm@0.721 26-41@-91dBm@0.739 2-4@-89dBm@0.900 1-23@-87dBm@0.946 28-41@-96dBm@0.108 1-32@-95dBm@0.210 5-23@-87dBm@0.940 2-15@-91dBm@0.734 18-27@-94dBm@0.414 32-46@-96dBm@0.158 16-24@-96dBm@0.165 31-46@-84dBm@0.973 7-39@-93dBm@0.657 11-23@-89dBm@0.886 14-26@-93dBm@0.643 14-38@-93dBm@0.639 0-14@-95dBm@0.272 10-13@-89dBm@0.869 36-40@-97dBm@0.057 4-39@-91dBm@0.784 10-15@-91dBm@0.760 21-29@-93dBm@0.653 3-41@-93dBm@0.634 28-33@-95dBm@0.315 15-31@-80dBm@0.989 6-16@-95dBm@0.207 2-29@-95dBm@0.217 2-3@-88dBm@0.935 14-29@-92dBm@0.692 5-32@-81dBm@0.988 6-12@-87dBm@0.949
#aveChargePerCycle runNum=2 0@276.84 1@230.45 2@130.17 3@137.83 4@107.95 5@219.26 6@90.07 7@1.30 8@16.80 9@16.15 10@54.38 11@14.77 12@15.82 13@81.11 14@53.98 15@31.32 16@41.28 17@15.94 18@1.94 19@16.96 20@14.77 21@42.87 22@2.59 23@37.65 24@6.22 25@1.94 26@46.58 27@15.01 28@13.60 29@2.59 30@1.30 31@2.59 32@39.12 33@16.56 34@3.85 35@16.59 36@1.30 37@1.30 38@43.93 39@1.30 40@1.30 41@1.30 42@40.05 43@1.94 44@1.94 45@29.62 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    3        108     0        108    120        12                  0               132                 66            1      465       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         38     0         38     30       100                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     3                       0                 0              0                0                0                    2         88     0         88     88        38                  0                 0                136            0      465       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         40     0         40     42        90                  0                 0                136            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           5     5                       0                 0              0                0                0                    0         87     0         87     84        37                  0                 0                136            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     6                       0                 0              0                0                0                    0         44     0         44     39        82                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0     7                       0                 0              0                0                0                    0         90     0         90     85        39                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           0     8                       0                 0              0                0                0                    0         39     0         39     40        91                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           5     9                       0                 0              0                0                0                    5         91     0         91     88        36                  0                 0                136            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    10                       0                 0              0                0                0                    0         39     0         39     40        92                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           4    11                       0                 0              0                0                0                    1         85     0         85     85        39                  0                 0                136            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           0    12                       0                 0              0                0                0                    0         40     0         40     39        84                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    13                       0                 0              0                0                0                    0         94     0         94     84        30                  0                 0                136            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    14                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           4    15                       0                 0              0                0                0                    0         84     0         84     89        42                  0                 0                136            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           0    16                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                136            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           2    17                       0                 0              0                0                0                    0         70     0         70     76        51                  0                 0                136            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           2    18                       0                 0              0                0                0                    1         56     0         56     56        70                  0                 0                136            0      465       50      3                  1                   0                     0                   0           0
            49                 2         10   1.000     10.000       146.000      30862.580           2    19                       0                 0              0                0                0                    0        102    19        102     70        28                  0                 0                136            0      465       50      3                  1                   0                     0                   0          47
             0                24         33   1.667     75.583      1832.000      42334.660           4    20                       0                 0              0                0                0                    1        146    84        146     46        22                  0                 2                133           15      465       50      3                  2                   0                     0                   0          23
             0                15          8   2.533    160.867      1421.536      47258.040           0    21                       0                 0              0                0                0                    0         68    42         68     33        86                  0                 8                129           45      465       50      3                  0                   0                     0                   0           8
             0                 6          5   3.167    267.667       854.000      50431.580           0    22                       0                 0              0                0                0                    0         90    27         90     76        45                  0                11                129           44      465       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    324.000        84.000      52240.220           0    23                       0                 0              0                0                0                    0         47     3         47     46        86                  0                 4                127           32      465       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    474.000       120.000      54177.740           6    24                       0                 0              0                0                0                    3         86     1         86     83        44                  0                 5                132           24      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55579.940           0    25                       0                 0              0                0                0                    0         34     0         34     38        88                  0                 4                134            8      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57424.940           6    26                       0                 0              0                0                0                    1         91     0         91     91        33                  0                 2                132            3      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58777.940           0    27                       0                 0              0                0                0                    0         36     0         36     36        91                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60352.340           6    28                       0                 0              0                0                0                    1         82     0         82     90        44                  0                 0                132            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61877.540           2    29                       0                 0              0                0                0                    0         37     0         37     34        79                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63697.940           4    30                       0                 0              0                0                0                    1         84     0         84     84        37                  0                 0                132            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64829.540           0    31                       0                 0              0                0                0                    0         37     0         37     36        83                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66625.340           6    32                       0                 0              0                0                0                    0         81     0         81     87        43                  0                 0                132            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67904.540           0    33                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69651.140           0    34                       0                 0              0                0                0                    0         77     0         77     81        52                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.940           4    35                       0                 0              0                0                0                    2         43     0         43     41        75                  0                 0                132            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72603.140           0    36                       0                 0              0                0                0                    0         79     0         79     83        47                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.140           2    37                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75604.340           6    38                       0                 0              0                0                0                    3         74     0         74     74        50                  0                 0                132            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76957.340           0    39                       0                 0              0                0                0                    0         49     0         49     48        73                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78654.740           2    40                       0                 0              0                0                0                    1         70     0         70     75        54                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80032.340           0    41                       0                 0              0                0                0                    0         58     0         58     59        71                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81901.940           0    42                       0                 0              0                0                0                    0         63     0         63     66        61                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83156.540           2    43                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85050.740           2    44                       0                 0              0                0                0                    0         61     0         61     58        63                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86231.540           2    45                       0                 0              0                0                0                    0         61     0         61     59        59                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88051.940           0    46                       0                 0              0                0                0                    0         57     0         57     63        67                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.140           0    47                       0                 0              0                0                0                    0         64     0         64     67        60                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90979.340           2    48                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92283.140           4    49                       0                 0              0                0                0                    1         57     0         57     59        65                  0                 0                132            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94128.140           2    50                       0                 0              0                0                0                    1         67     0         67     69        59                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95431.940           2    51                       0                 0              0                0                0                    1         60     0         60     65        72                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97030.940           0    52                       0                 0              0                0                0                    0         57     0         57     62        65                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.940           4    53                       0                 0              0                0                0                    0         67     0         67     69        59                  0                 0                132            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100130.540           0    54                       0                 0              0                0                0                    0         55     0         55     55        67                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101458.940           2    55                       0                 0              0                0                0                    1         60     0         60     67        62                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103254.740           0    56                       0                 0              0                0                0                    0         58     0         58     59        61                  0                 0                132            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.940           4    57                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                132            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106157.540           2    58                       0                 0              0                0                0                    1         56     0         56     62        71                  0                 0                132            0      465       50      3                  1                   0                     0                   0           0
            49                 8         22   1.250     31.250       863.000     112099.520           8    59                       0                 0              0                0                0                    1        124    39        124     75        22                  1                 0                132            0      465       50      3                  4                   0                     0                   0          41
             0                24         33   2.125    110.000      2630.467     122572.360           2    60                       0                 0              0                0                0                    1         89    66         89     30        71                  1                 6                127           33      465       50      3                  1                   0                     0                   0          17
             0                11          4   2.909    214.000       722.875     126230.000           8    61                       0                 0              0                0                0                    0         92    33         92     77        55                  0                11                126           39      465       50      3                  4                   0                     0                   0           6
             0                 4          4   3.250    299.500       516.500     129691.780           4    62                       0                 0              0                0                0                    0         59    29         59     44        77                  0                 1                127           35      465       50      3                  2                   0                     0                   0           2
             0                 0          1       0          0        97.000     131029.920           2    63                       0                 0              0                0                0                    0         81    12         81     76        51                  0                 3                128           11      465       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       347.000     133081.460           0    64                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 4                135           29      465       50      3                  0                   0                     0                   0           2
